X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
295.721589860953,1.26159
295.751864497195,1.25186
295.755795133437,1.22579
397.750241599111,0.0402381
397.755761673785,0.0357581
397.764446673785,0.0344431
397.777503673785,0.0375001
397.784446673785,0.0344431
397.795027673785,0.0350241
397.805414677841,0.0354111
397.814446677841,0.0344431
397.824446677841,0.0344431
397.835081677841,0.0350781
397.844446677841,0.0344431
397.858277677841,0.0382741
397.864446677841,0.0344431
397.882701677841,0.0426981
397.884762334249,0.0347588
397.895369677841,0.0353661
397.910019346417,0.0400158
397.915208321594,0.0352048
397.924446681897,0.0344432
397.934446681897,0.0344432
397.944446681897,0.0344432
397.955099681897,0.0350962
397.979745010937,0.0497415
397.982706675457,0.0427031
397.985351681897,0.0353482
397.994446681897,0.0344432
398.004446685963,0.0344432
398.021540685963,0.0415372
398.024446685963,0.0344432
398.053790685963,0.0537872
398.057630358615,0.0476268
398.058926031267,0.0389225
398.071684685963,0.0416812
398.074446685963,0.0344432
398.085414685963,0.0354112
398.094446685963,0.0344432
398.106751690019,0.0367482
398.114809413345,0.0348059
398.126076690019,0.0360732
398.135027690019,0.0350242
398.146148690019,0.0361452
398.156274690019,0.0362712
398.165117690019,0.0351142
398.183124690019,0.0431212
398.194011690019,0.0440082
398.195339370783,0.0353358
398.205048985902,0.0350455
398.214446694103,0.0344432
398.224446694103,0.0344432
398.234446694103,0.0344432
398.244446694103,0.0344432
398.255905694103,0.0359022
398.264446694103,0.0344432
398.275297694103,0.0352942
398.284446694103,0.0344432
398.294446694103,0.0344432
398.305441698175,0.0354382
398.318466698175,0.0384632
398.326679698175,0.0366762
398.339587698175,0.0395842
398.344446698175,0.0344432
398.355351698175,0.0353482
398.364446698175,0.0344432
398.377215698175,0.0372122
398.384446698175,0.0344432
398.395018698175,0.0350152
398.405153702267,0.0351502
398.418844702267,0.0388412
398.424446702267,0.0344432
398.436031702267,0.0360282
398.444446702267,0.0344432
398.455180702267,0.0351772
398.466452702598,0.0364492
398.476355702267,0.0363522
398.484446702267,0.0344432
398.494446702267,0.0344432
398.504446706341,0.0344432
398.515378706341,0.0353752
398.528439706341,0.0384362
398.534446706341,0.0344432
398.544446706341,0.0344432
398.568868706341,0.0388652
398.576481706341,0.0364782
398.586337706341,0.0363342
398.594446706341,0.0344432
398.63617771044,0.0561742
398.637707432046,0.0477039
398.642551153652,0.0425476
398.64444671044,0.0344432
398.65444671044,0.0344432
398.66444671044,0.0344432
398.67631071044,0.0363072
398.68444671044,0.0344432
398.712311714513,0.0423082
398.714446714513,0.0344432
398.732224714513,0.0422212
398.736112714513,0.0361092
398.745558714513,0.0355552
398.768696714513,0.0486932
398.769339444265,0.0393359
398.774446714513,0.0344432
398.787325059851,0.0373215
398.794446714513,0.0344432
398.804446718589,0.0344432
398.814446718589,0.0344432
398.828115718589,0.0381122
398.834446718589,0.0344432
398.863102718589,0.0430992
398.864991718589,0.0349882
398.874446718589,0.0344432
398.888826718589,0.0388232
398.903053971162,0.0430504
398.904446722673,0.0344432
398.914446722673,0.0344432
398.926157722673,0.0361542
398.961573722673,0.0515702
398.972069468745,0.0520659
398.975197214817,0.0451937
398.975956960889,0.0359534
398.985851935246,0.0358484
398.996891722673,0.0368882
399.007910726755,0.0379072
399.014446726755,0.0344432
399.042776726755,0.0427732
399.045234726755,0.0352312
399.054446726755,0.0344432
399.065531726755,0.0355282
399.075450726755,0.0354472
399.086175410976,0.0361719
399.102998730856,0.0429952
399.108780847573,0.0387773
399.136320730856,0.0463172
399.138940493294,0.038937
399.144446730856,0.0344432
399.156625730856,0.0366222
399.164446730856,0.0344432
399.174446730856,0.0344432
399.186517730856,0.0365142
399.196175730856,0.0361722
399.207291505621,0.037288
399.218871734965,0.0388682
399.224446734965,0.0344432
399.235540734965,0.0355372
399.245558734965,0.0355552
399.254446734965,0.0344432
399.269578734965,0.0395752
399.276481734965,0.0364782
399.286157734965,0.0361542
399.295018734965,0.0350152
399.305216739056,0.0352132
399.315977739056,0.0359742
399.324583823184,0.0345803
399.335504739056,0.0355012
399.345306739056,0.0353032
399.357260739056,0.0372572
399.366733739056,0.0367302
399.376535739056,0.0365322
399.384446739056,0.0344432
399.394446739056,0.0344432
399.405054743151,0.0350512
399.414446743151,0.0344432
399.424446743151,0.0344432
399.434446743151,0.0344432
399.444446743151,0.0344432
399.475979743151,0.0459762
399.478621530179,0.038618
399.489965743151,0.0399622
399.496639743151,0.0366362
399.505450747248,0.0354472
399.516355747248,0.0363522
399.548729747248,0.0487262
399.56637354247,0.04637
399.568236337692,0.0382328
399.579429747248,0.0394262
399.587593747248,0.0375902
399.596157747248,0.0361542
399.620375751347,0.0403722
399.629551751347,0.0395482
399.639186751347,0.0391832
399.645887751347,0.0358842
399.656328751347,0.0363252
399.664446751347,0.0344432
399.676571751347,0.0365682
399.686787751347,0.0367842
399.696301751347,0.0362982
399.708754755462,0.0387512
399.716760755462,0.0367572
399.726715755462,0.0367122
399.741306755462,0.0413032
399.747305755462,0.0373022
399.754446755462,0.0344432
399.768385755462,0.0383822
399.775653755462,0.0356502
399.784446755462,0.0344432
399.795378755462,0.0353752
399.805027759575,0.0350242
399.815950759575,0.0359472
399.828111759575,0.0381082
399.835968759575,0.0359652
399.845369759575,0.0353662
399.856436759575,0.0364332
399.865369759575,0.0353662
399.900186759575,0.0501832
399.901482587677,0.0414791
399.905563763688,0.0355602
399.919066763688,0.0390632
399.924446763688,0.0344432
399.934446763688,0.0344432
399.957377763688,0.0473742
399.96493459179,0.0449311
399.965559419892,0.0355559
399.979533110795,0.0395296
399.997702763688,0.0376992
400.004446767827,0.0344432
400.021342767827,0.0413392
400.024446767827,0.0344432
400.03698708232,0.0369836
400.051108767827,0.0411052
400.075798767827,0.0457952
400.076567604207,0.0365641
400.089150767827,0.0391472
400.096238767827,0.0362352
400.106680489425,0.036677
400.118804334083,0.0388008
400.126283771966,0.0362802
400.134446771966,0.0344432
400.145423771966,0.0354202
400.155162771966,0.0351592
400.171648771966,0.0416452
400.175549771966,0.0355462
400.201171776093,0.0511682
400.202620629005,0.0426171
400.204446776093,0.0344432
400.217503776093,0.0375002
400.232724776093,0.0427212
400.237719776093,0.0377162
400.245522776093,0.0355192
400.260361776093,0.0403582
400.266724776093,0.0367212
400.274446776093,0.0344432
400.286742776093,0.0367392
400.30231478023,0.0423112
400.30444678023,0.0344432
400.33055478023,0.0505512
400.331098641416,0.0410951
400.33653578023,0.0365322
400.34530678023,0.0353032
400.35444678023,0.0344432
400.36503678023,0.0350332
400.37676978023,0.0367662
400.38868278023,0.0386792
400.39511778023,0.0351142
400.405180784379,0.0351773
400.431459784379,0.0514563
400.432710653863,0.0427071
400.450416784379,0.0404133
400.454446784379,0.0344433
400.464446784379,0.0344433
400.491985784379,0.0419823
400.495333784379,0.0353303
400.504446788511,0.0344433
400.516868788511,0.0368653
400.552438788511,0.0524353
400.558996666259,0.0489931
400.561548544007,0.041545
400.570010788511,0.0400073
400.575165547452,0.035162
400.584446788511,0.0344433
400.601900792643,0.0418973
400.613255175292,0.0432516
400.626097792643,0.0360943
400.649286792643,0.0392833
400.657386792643,0.0373833
400.668547792643,0.0385443
400.674602023232,0.0345985
400.687913792643,0.0379103
400.695099792643,0.0350963
400.705252796782,0.0352493
400.714446796782,0.0344433
400.730136796782,0.0401333
400.771029796782,0.0610263
400.772271691072,0.0522682
400.773855585362,0.0438521
400.775435479652,0.0354319
400.797863796782,0.0478603
400.815489695207,0.0454862
400.837836597767,0.0478331
400.839812500327,0.039809
400.863293800917,0.0432903
400.869510800917,0.0395073
400.875905800917,0.0359023
400.886211800917,0.0362083
400.894446800917,0.0344433
400.907611805076,0.0376083
400.916463805076,0.0364603
400.933716715954,0.0437132
400.937920626832,0.0379171
400.945707805076,0.0357043
400.956121805076,0.0361183
400.965018805076,0.0350153
400.976310805076,0.0363073
400.998143805076,0.0381403
401.007260809215,0.0372573
401.019236809215,0.0392333
401.026256809215,0.0362533
401.034446809215,0.0344433
401.044446809215,0.0344433
401.054446809215,0.0344433
401.065018809215,0.0350153
401.084446809215,0.0344433
401.103530732534,0.0435272
401.118450660016,0.0484471
401.120124587498,0.0401211
401.125387813378,0.0353843
401.134446813378,0.0344433
401.145162813378,0.0351593
401.154446813378,0.0344433
401.186093813378,0.0460903
401.18858274086,0.0385792
401.210068817532,0.0500653
401.212030753322,0.0420272
401.227307817532,0.0373043
401.234446817532,0.0344433
401.258355817532,0.0383523
401.264446817532,0.0344433
401.31037382165,0.0503703
401.324785765676,0.0447822
401.329809709702,0.0398062
401.33763882165,0.0376353
401.34444682165,0.0344433
401.35627482165,0.0362713
401.38887282165,0.0488693
401.391014765676,0.0410112
401.421101825552,0.0510983
401.424536777382,0.0445332
401.428745729212,0.0387422
401.450325825552,0.0503223
401.451067777382,0.0410642
401.456436825552,0.0364333
401.464446825552,0.0344433
401.485108825552,0.0351053
401.522568829453,0.0525653
401.530936789085,0.0509333
401.532943748717,0.0429402
401.555443748717,0.0554402
401.560295708349,0.0502922
401.569846667981,0.0498431
401.586071627613,0.0560681
401.609926591135,0.0599231
401.614274558547,0.054271
401.615642525959,0.045639
401.633411493371,0.053408
401.635779460783,0.0457759
401.661695428195,0.0516919
401.664895395607,0.0448919
401.691628395607,0.0516249
401.704051366941,0.0540478
401.705689342197,0.0456858
401.706422317453,0.0364188
401.715779837265,0.0357763
401.727138837265,0.0371353
401.742342837265,0.0423393
401.74595714377,0.0359536
401.756490837265,0.0364873
401.766319837265,0.0363163
401.781180837265,0.0411773
401.804899841185,0.0448963
401.806969824281,0.0369663
401.832179841185,0.0521763
401.835506824281,0.0455033
401.853550807377,0.0435473
401.855234841185,0.0352313
401.864446841185,0.0344433
401.875117841185,0.0351143
401.885045841185,0.0350423
401.895081841185,0.0350783
401.904446845103,0.0344433
401.928261845103,0.0382583
401.974410845103,0.0544073
401.977529836035,0.0475263
402.001874830898,0.0518713
402.029900829692,0.0698973
402.038254828486,0.0682513
402.03984782728,0.0598443
402.040481826074,0.0504783
402.042961824868,0.0429583
402.044446849034,0.0344433
402.056454849034,0.0364513
402.074006849034,0.0440033
402.075442847828,0.0354393
402.085824849034,0.0358213
402.112872852807,0.0528693
402.115461852807,0.0454583
402.120323859147,0.0403203
402.124446852807,0.0344433
402.135153852807,0.0351503
402.144446852807,0.0344433
402.154446852807,0.0344433
402.201189161917,0.0511856
402.201742175859,0.0417386
402.207066856608,0.0370633
402.231477897741,0.0414744
402.238421856608,0.0384183
402.245432856608,0.0354293
402.254446856608,0.0344433
402.264433633565,0.0344301
402.275162856608,0.0351593
402.287260856608,0.0372573
402.301387860422,0.0413843
402.316799860422,0.0467963
402.318172881992,0.0381694
402.325504860422,0.0355013
402.334446860422,0.0344433
402.373008860422,0.0530053
402.375223881992,0.0452204
402.375911903562,0.0359084
402.387233860422,0.0372303
402.394446860422,0.0344433
402.422654864239,0.0426513
402.426436864239,0.0364333
402.434446864239,0.0344433
402.460267864239,0.0502643
402.461995893443,0.0419924
402.467224864239,0.0372213
402.490100864239,0.0500973
402.490896893443,0.0408934
402.494446864239,0.0344433
402.507944868035,0.0379413
402.515225868035,0.0352223
402.546410868035,0.0464073
402.573307904831,0.0533044
402.574765941627,0.0447624
402.584973978423,0.0449704
402.588246015219,0.0382425
402.594446868035,0.0344433
402.62269987185,0.0426963
402.62533387185,0.0353303
402.63992087185,0.0399173
402.64444687185,0.0344433
402.666038960702,0.0460354
402.672645005128,0.0426415
402.67444687185,0.0344433
402.68538787185,0.0353843
402.711730875661,0.0417273
402.728790875661,0.0487873
402.738913927709,0.0489104
402.741330979757,0.0413274
402.745513875661,0.0355103
402.775462875661,0.0454593
402.801205931457,0.0612024
402.802939050545,0.0529355
402.818876110089,0.0588726
402.835623169633,0.0656196
402.836952169633,0.0569486
402.841435229177,0.0514317
402.842186288721,0.0421828
402.847458879409,0.0374553
402.870442879409,0.0504393
402.871788938953,0.0417854
402.878939879409,0.0389363
402.899186879409,0.0391833
402.904446883124,0.0344434
402.922503883124,0.0425004
402.971705950098,0.0517024
402.972998017072,0.0429945
403.00536388686,0.0553604
403.009477961306,0.0494744
403.010900035752,0.0408965
403.01910588686,0.0391024
403.02809788686,0.0380944
403.03444688686,0.0344434
403.04811188686,0.0381084
403.05723388686,0.0372304
403.06444688686,0.0344434
403.08444688686,0.0344434
403.09444688686,0.0344434
403.1053338906,0.0353304
403.1166348906,0.0366314
403.1394178906,0.0394144
403.1444468906,0.0344434
403.1544468906,0.0344434
403.1644468906,0.0344434
403.1754958906,0.0354924
403.1844468906,0.0344434
403.200460894335,0.0404574
403.205180894335,0.0351774
403.222053894335,0.0420504
403.228984894335,0.0389814
403.244587894335,0.0445844
403.247382983731,0.0373795
403.254446894335,0.0344434
403.282053894335,0.0520504
403.282750983731,0.0427475
403.286211894335,0.0362084
403.296418894335,0.0364154
403.306292898083,0.0362894
403.317557898083,0.0375544
403.325054898083,0.0350514
403.334446898083,0.0344434
403.348619898083,0.0386164
403.358502898083,0.0384994
403.402815901816,0.0628124
403.419943006174,0.0599395
403.423324110532,0.0533206
403.42541721489,0.0454137
403.427154319248,0.0371508
403.436526901816,0.0365234
403.445297901816,0.0352944
403.470703901816,0.0507004
403.472550006174,0.0425465
403.498131901816,0.0481284
403.509815905578,0.0498124
403.523139905578,0.0531364
403.52809101746,0.0480875
403.568262129342,0.0582586
403.572048241224,0.0520447
403.576864353106,0.0468608
403.578160464988,0.0381569
403.611777468746,0.0617739
403.633548588144,0.0635451
403.634835707542,0.0548322
403.63785582694,0.0478523
403.666057946338,0.0560544
403.672099065736,0.0520955
403.690215185134,0.0502117
403.691547304532,0.0415438
403.706058913101,0.0360554
403.721648913101,0.0416454
403.726076913101,0.0360734
