X,frankfurt_urban.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
236.833695342329,1008,1000
236.844483025313,1008,1000
236.853695342329,1008,1000
236.863695342329,1008,1000
236.873695342329,1008,1000
236.886824342329,1008,1000
236.893695342329,1008,1000
236.903695338331,1008,1000
236.914339338331,1008,1000
236.923695338331,1008,1000
236.933695338331,1008,1000
236.943695338331,1008,1000
236.956027338331,1008,1000
236.965163338331,1008,1000
236.977211338331,1008,1000
236.983695338331,1008,1000
236.994303338331,1008,1000
237.003695334332,1008,1000
237.013695334332,1008,1000
237.023695334332,1008,1000
237.035334334332,1008,1000
237.048080334332,1008,1000
237.054573334332,1008,1000
237.063695334332,1008,1000
237.074294334332,1008,1000
237.083695334332,1008,1000
237.093695334332,1008,1000
237.103695330342,1008,1000
237.114528330342,1008,1000
237.123695330342,1008,1000
237.133695330342,1008,1000
237.144546330342,1008,1000
237.155226330342,1008,1000
237.168147330342,1008,1000
237.197424330342,1008,1000
237.198679717734,1008,1000
237.216743326359,1008,1000
237.217367705785,1008,1000
237.223695326359,1008,1000
237.233695326359,1008,1000
237.243695326359,1008,1000
237.254573326359,1008,1000
237.263695326359,1008,1000
237.273695326359,1008,1000
237.283695326359,1008,1000
237.293695326359,1008,1000
237.305982322369,1008,1000
237.316234322369,1008,1000
237.323695322369,1008,1000
237.334193970242,1008,1000
237.343695322369,1008,1000
237.353695322369,1008,1000
237.364339322369,1008,1000
237.376072322369,1008,1000
237.384699322369,1008,1000
237.394285322369,1008,1000
237.403695318405,1008,1000
237.413695318405,1008,1000
237.423695318405,1008,1000
237.434780318405,1008,1000
237.446410318405,1008,1000
237.453695318405,1008,1000
237.464947318405,1008,1000
237.473695318405,1008,1000
237.484348318405,1008,1000
237.494807318405,1008,1000
237.505460314414,1008,1000
237.513695314414,1008,1000
237.523695314414,1008,1000
237.533695314414,1008,1000
237.543695314414,1008,1000
237.554267314414,1008,1000
237.564456314414,1008,1000
237.573695314414,1008,1000
237.583695314414,1008,1000
237.593695314414,1008,1000
237.604681310439,1008,1000
237.614321310439,1008,1000
237.623695310439,1008,1000
237.633695310439,1008,1000
237.644636310439,1008,1000
237.653695310439,1008,1000
237.664321310439,1008,1000
237.674762310439,1008,1000
237.683695310439,1008,1000
237.694627310439,1008,1000
237.704807306471,1008,1000
237.714636306471,1008,1000
237.723695306471,1008,1000
237.733695306471,1008,1000
237.743695306471,1008,1000
237.754762306471,1008,1000
237.763695306471,1008,1000
237.774303306471,1008,1000
237.783695306471,1008,1000
237.794842645283,1008,1000
237.817958302507,1008,1000
237.821446634229,1008,1000
237.823695302507,1008,1000
237.833695302507,1008,1000
237.84585659875,1008,1000
237.853720774673,1008,1000
237.884178302507,1008,1000
237.886855634229,1008,1000
237.896063302507,1008,1000
237.903695298542,1008,1000
237.914339298542,1008,1000
237.923695298542,1008,1000
237.933695298542,1008,1000
237.943695298542,1008,1000
237.953695298542,1008,1000
237.963695298542,1008,1000
237.975145298542,1008,1000
237.986188758568,1008,1000
237.993695298542,1008,1000
238.003695294574,1008,1000
238.013695294574,1008,1000
238.024636457498,1008,1000
238.033695294574,1008,1000
238.043695294574,1008,1000
238.057382294574,1008,1000
238.063695294574,1008,1000
238.077192097257,1008,1000
238.083695294574,1008,1000
238.096090294574,1008,1000
238.105775290618,1008,1000
238.113695290618,1008,1000
238.124411290618,1008,1000
238.133695290618,1008,1000
238.143695290618,1008,1000
238.154321290618,1008,1000
238.163695290618,1008,1000
238.173695290618,1008,1000
238.188081196425,1008,1000
238.193695290618,1008,1000
238.203695286683,1008,1000
238.214411286683,1008,1000
238.223695286683,1008,1000
238.233695286683,1008,1000
238.243695286683,1008,1000
238.253695286683,1008,1000
238.264501286683,1008,1000
238.273695286683,1008,1000
238.283695286683,1008,1000
238.293695286683,1008,1000
238.303695282727,1008,1000
238.314267282727,1008,1000
238.324312282727,1008,1000
238.333695282727,1008,1000
238.343695282727,1008,1000
238.353695282727,1008,1000
238.363695282727,1008,1000
238.373695282727,1008,1000
238.384591282727,1008,1000
238.393695282727,1008,1000
238.403695278781,1008,1000
238.415496278781,1008,1000
238.424492278781,1008,1000
238.435811278781,1008,1000
238.444240278781,1008,1000
238.453695278781,1008,1000
238.463695278781,1008,1000
238.474807278781,1008,1000
238.483695278781,1008,1000
238.493695278781,1008,1000
238.503695274859,1008,1000
238.513695274859,1008,1000
238.524600274859,1008,1000
238.533695274859,1008,1000
238.543695274859,1008,1000
238.554591274859,1008,1000
238.563695274859,1008,1000
238.573695274859,1008,1000
238.583695274859,1008,1000
238.593695274859,1008,1000
238.604771270914,1008,1000
238.616851270914,1008,1000
238.623695270914,1008,1000
238.633695270914,1008,1000
238.644573270914,1008,1000
238.653695270914,1008,1000
238.664249270914,1008,1000
238.677076270914,1008,1000
238.683695270914,1008,1000
238.696068270914,1008,1000
238.703875997072,1008,1000
238.713695266972,1008,1000
238.723695266972,1008,1000
238.733695266972,1008,1000
238.744735266972,1008,1000
238.769740266972,1008,1000
238.771377527624,1008,1000
238.773695266972,1008,1000
238.786482266972,1008,1000
238.793695266972,1008,1000
238.803695263065,1008,1000
238.813695263065,1008,1000
238.823695263065,1008,1000
238.835094923795,1008,1000
238.843695263065,1008,1000
238.853695263065,1008,1000
238.863695263065,1008,1000
238.873695263065,1008,1000
238.884555263065,1008,1000
238.893695263065,1008,1000
238.903695259145,1008,1000
238.913695259145,1008,1000
238.924537259145,1008,1000
238.933695259145,1008,1000
238.943695259145,1008,1000
238.953695259145,1008,1000
238.963695259145,1008,1000
238.975244259145,1008,1000
238.983695259145,1008,1000
238.993695259145,1008,1000
239.003695255236,1008,1000
239.013695255236,1008,1000
239.023695255236,1008,1000
239.033695255236,1008,1000
239.043695255236,1008,1000
239.054771255236,1008,1000
239.063695255236,1008,1000
239.073695255236,1008,1000
239.083695255236,1008,1000
239.093695255236,1008,1000
239.103695251351,1008,1000
239.114645251351,1008,1000
239.123695251351,1008,1000
239.133695251351,1008,1000
239.143695251351,1008,1000
239.153695251351,1008,1000
239.165622251351,1008,1000
239.174357280479,1008,1000
239.183695251351,1008,1000
239.193695251351,1008,1000
239.20470824745,1008,1000
239.21369524745,1008,1000
239.22476224745,1008,1000
239.23369524745,1008,1000
239.24369524745,1008,1000
239.25369524745,1008,1000
239.26369524745,1008,1000
239.27369524745,1008,1000
239.28369524745,1008,1000
239.29369524745,1008,1000
239.303695243572,1008,1000
239.313695243572,1008,1000
239.323695243572,1008,1000
239.333695243572,1008,1000
239.344303243572,1008,1000
239.354735243572,1008,1000
239.366153243572,1008,1000
239.373695243572,1008,1000
239.384762243572,1008,1000
239.393695243572,1008,1000
239.404068268163,1008,1000
239.413695239699,1008,1000
239.423695239699,1008,1000
239.433695239699,1008,1000
239.443695239699,1008,1000
239.453695239699,1008,1000
239.464492239699,1008,1000
239.473695239699,1008,1000
239.483695239699,1008,1000
239.493695239699,1008,1000
239.504267235803,1008,1000
239.513695235803,1008,1000
239.525569944081,1008,1000
239.533695235803,1008,1000
239.543695235803,1008,1000
239.554139223837,1008,1000
239.563695235803,1008,1000
239.574699235803,1008,1000
239.583695235803,1008,1000
239.593695235803,1008,1000
239.603695231944,1008,1000
239.613695231944,1008,1000
239.623695231944,1008,1000
239.633695231944,1008,1000
239.644483231944,1008,1000
239.658039231944,1008,1000
239.663695231944,1008,1000
239.673695231944,1008,1000
239.683695231944,1008,1000
239.693695231944,1008,1000
239.703695228088,1008,1000
239.714339228088,1008,1000
239.723695228088,1008,1000
239.733695228088,1008,1000
239.744411228088,1008,1000
239.754690228088,1008,1000
239.763695228088,1008,1000
239.773695228088,1008,1000
239.783695228088,1008,1000
239.793695228088,1008,1000
239.803695224228,1008,1000
239.814555224228,1008,1000
239.823695224228,1008,1000
239.833695224228,1008,1000
239.843695224228,1008,1000
239.853695224228,1008,1000
239.863695224228,1008,1000
239.873695224228,1008,1000
239.883695224228,1008,1000
239.893695224228,1008,1000
239.903695220384,1008,1000
239.913695220384,1008,1000
239.926126220384,1008,1000
239.933695220384,1008,1000
239.943695220384,1008,1000
239.953695220384,1008,1000
239.963695220384,1008,1000
239.978255220384,1008,1000
239.983695220384,1008,1000
239.997724220384,1008,1000
240.003695216549,1008,1000
240.014483216549,1008,1000
240.023695216549,1008,1000
240.033695216549,1008,1000
240.046090216549,1008,1000
240.053695216549,1008,1000
240.065658216549,1008,1000
240.073774028876,1008,1000
240.083695216549,1008,1000
240.095730216549,1008,1000
240.104708212714,1008,1000
240.113695212714,1008,1000
240.123695212714,1008,1000
240.136027212714,1008,1000
240.143695212714,1008,1000
240.153695212714,1008,1000
240.165955212714,1008,1000
240.173719966232,1008,1000
240.184411212714,1008,1000
240.193695212714,1008,1000
240.203695208884,1008,1000
240.214519208884,1008,1000
240.223695208884,1008,1000
240.233695208884,1008,1000
240.243695208884,1008,1000
240.253695208884,1008,1000
240.263695208884,1008,1000
240.273695208884,1008,1000
240.283695208884,1008,1000
240.293695208884,1008,1000
240.303695205067,1008,1000
240.313695205067,1008,1000
240.325415205067,1008,1000
240.333695205067,1008,1000
240.345685205067,1008,1000
240.353695205067,1008,1000
240.364510205067,1008,1000
240.373695205067,1008,1000
240.383695205067,1008,1000
240.393695205067,1008,1000
240.404258447214,1008,1000
240.413695201246,1008,1000
240.423695201246,1008,1000
240.433695201246,1008,1000
240.443695201246,1008,1000
240.453695201246,1008,1000
240.464357201246,1008,1000
240.473695201246,1008,1000
240.488570201246,1008,1000
240.493695201246,1008,1000
240.507706197425,1008,1000
240.513695197425,1008,1000
240.523695197425,1008,1000
240.534366197425,1008,1000
240.543695197425,1008,1000
240.553695197425,1008,1000
240.563695197425,1008,1000
240.573695197425,1008,1000
240.583695197425,1008,1000
240.593695197425,1008,1000
240.603695193609,1008,1000
240.613695193609,1008,1000
240.623695193609,1008,1000
240.633695193609,1008,1000
240.643695193609,1008,1000
240.653695193609,1008,1000
240.663695193609,1008,1000
240.673695193609,1008,1000
240.683695193609,1008,1000
240.693695193609,1008,1000
240.703695189784,1008,1000
240.713695189784,1008,1000
240.723695189784,1008,1000
240.733695189784,1008,1000
240.743695189784,1008,1000
240.754294189784,1008,1000
240.763695189784,1008,1000
240.773695189784,1008,1000
240.784555189784,1008,1000
240.793695189784,1008,1000
240.804321185968,1008,1000
240.813695185968,1008,1000
240.824339185968,1008,1000
240.833695185968,1008,1000
240.843695185968,1008,1000
240.854717185968,1008,1000
240.863695185968,1008,1000
240.874276185968,1008,1000
240.883695185968,1008,1000
240.893695185968,1008,1000
240.903695182175,1008,1000
240.913695182175,1008,1000
240.923884252436,1008,1000
240.934789182175,1008,1000
240.943695182175,1008,1000
240.953695182175,1008,1000
240.964771182175,1008,1000
240.973695182175,1008,1000
240.983695182175,1008,1000
240.993695182175,1008,1000
241.003695178394,1008,1000
241.013695178394,1008,1000
241.023695178394,1008,1000
241.033695178394,1008,1000
241.044483178394,1008,1000
241.054330178394,1008,1000
241.063695178394,1008,1000
241.077607178394,1008,1000
241.083695178394,1008,1000
241.093695178394,1008,1000
241.1036951746,1008,1000
241.1143841746,1008,1000
241.1236951746,1008,1000
241.1351271746,1008,1000
241.1442401746,1008,1000
241.1542491746,1008,1000
241.1642401746,1008,1000
241.1736951746,1008,1000
241.1845911746,1008,1000
241.1936951746,1008,1000
241.203695170812,1008,1000
241.213695170812,1008,1000
241.223695170812,1008,1000
241.233695170812,1008,1000
241.244303170812,1008,1000
241.253695170812,1008,1000
241.266689170812,1008,1000
241.273695170812,1008,1000
241.283695170812,1008,1000
241.293695170812,1008,1000
241.304753167028,1008,1000
241.313695167028,1008,1000
241.323695167028,1008,1000
241.333695167028,1008,1000
241.343695167028,1008,1000
241.353695167028,1008,1000
241.363695167028,1008,1000
241.373695167028,1008,1000
241.385433167028,1008,1000
241.393695167028,1008,1000
241.403695163278,1008,1000
241.413695163278,1008,1000
241.424780163278,1008,1000
241.434582163278,1008,1000
241.443695163278,1008,1000
241.453695163278,1008,1000
241.463695163278,1008,1000
241.473695163278,1008,1000
241.483695163278,1008,1000
241.493695163278,1008,1000
241.504609159532,1008,1000
241.513695159532,1008,1000
241.524276159532,1008,1000
241.534798159532,1008,1000
241.544348159532,1008,1000
241.553695159532,1008,1000
241.563695159532,1008,1000
241.573695159532,1008,1000
241.583695159532,1008,1000
241.593695159532,1008,1000
241.604528155795,1008,1000
241.613695155795,1008,1000
241.623695155795,1008,1000
241.633695155795,1008,1000
241.643695155795,1008,1000
241.653695155795,1008,1000
241.663695155795,1008,1000
241.673695155795,1008,1000
241.683695155795,1008,1000
241.693695155795,1008,1000
241.70369515205,1008,1000
241.71369515205,1008,1000
241.72469015205,1008,1000
241.73369515205,1008,1000
241.74369515205,1008,1000
241.75438415205,1008,1000
241.76369515205,1008,1000
241.773949480245,1008,1000
241.78369515205,1008,1000
241.79369515205,1008,1000
241.803695148314,1008,1000
241.814474148314,1008,1000
241.823695148314,1008,1000
241.833695148314,1008,1000
241.843695148314,1008,1000
241.853695148314,1008,1000
241.863695148314,1008,1000
241.873695148314,1008,1000
241.883695148314,1008,1000
241.893695148314,1008,1000
241.904348144603,1008,1000
241.913695144603,1008,1000
241.926207144603,1008,1000
241.933695144603,1008,1000
241.943695144603,1008,1000
241.953695144603,1008,1000
241.964690144603,1008,1000
241.973695144603,1008,1000
241.983695144603,1008,1000
241.993695144603,1008,1000
242.003695140866,1008,1000
242.014249140866,1008,1000
242.023695140866,1008,1000
242.033695140866,1008,1000
242.044645140866,1008,1000
242.053695140866,1008,1000
242.063695140866,1008,1000
242.073695140866,1008,1000
242.083695140866,1008,1000
242.093695140866,1008,1000
242.103695137147,1008,1000
242.116068137147,1008,1000
242.125460137147,1008,1000
242.133695137147,1008,1000
242.143695137147,1008,1000
242.153695137147,1008,1000
242.164875137147,1008,1000
242.173695137147,1008,1000
242.184681137147,1008,1000
242.195667137147,1008,1000
242.203695133459,1008,1000
242.213695133459,1008,1000
242.223695133459,1008,1000
242.233695133459,1008,1000
242.244618133459,1008,1000
242.253695133459,1008,1000
242.264190504935,1008,1000
242.275487133459,1008,1000
