X,frankfurt_urban.MA[0].udpApp[0]/endToEndDelay:vector
274.733959842087,0.0345489
274.744594842087,0.0351839
274.759406842087,0.0399959
274.765229842087,0.0358189
274.776039842087,0.0366289
274.783959842087,0.0345489
274.793959842087,0.0345489
274.803959845665,0.0345489
274.815931845665,0.0365209
274.824999845665,0.0355889
274.834639845665,0.0352289
274.843959845665,0.0345489
274.853959845665,0.0345489
274.864981845665,0.0355709
274.873959845665,0.0345489
274.884630845665,0.0352199
274.893959845665,0.0345489
274.903959849279,0.0345489
274.913959849279,0.0345489
274.924549849279,0.0351389
274.933959849279,0.0345489
274.943959849279,0.0345489
274.957592849279,0.0381819
274.964819849279,0.0354089
274.973959849279,0.0345489
274.983959849279,0.0345489
274.995940849279,0.0365299
275.004508154722,0.0350972
275.01395985288,0.0345489
275.02549985288,0.0360889
275.03395985288,0.0345489
275.04478385288,0.0353729
275.054433267509,0.0350224
275.06600385288,0.0365929
275.07395985288,0.0345489
275.08395985288,0.0345489
275.09395985288,0.0345489
275.10479285651,0.0353819
275.11395985651,0.0345489
275.12567085651,0.0362599
275.13395985651,0.0345489
275.14395985651,0.0345489
275.15395985651,0.0345489
275.16395985651,0.0345489
275.17395985651,0.0345489
275.18886685651,0.0394559
275.19395985651,0.0345489
275.204747860139,0.0353369
275.213959860139,0.0345489
275.223959860139,0.0345489
275.233959860139,0.0345489
275.244981860139,0.0355709
275.253959860139,0.0345489
275.263959860139,0.0345489
275.273959860139,0.0345489
275.283934550924,0.0345236
275.293959860139,0.0345489
275.303959863762,0.0345489
275.313959863762,0.0345489
275.323959863762,0.0345489
275.334927863762,0.0355169
275.343959863762,0.0345489
275.353959863762,0.0345489
275.365017863762,0.0356069
275.373959863762,0.0345489
275.383959863762,0.0345489
275.393959863762,0.0345489
275.403959867402,0.034549
275.414514689336,0.0351038
275.423959867402,0.034549
275.433959867402,0.034549
275.443959867402,0.034549
275.453959867402,0.034549
275.463959867402,0.034549
275.475436867402,0.036026
275.484518443855,0.0351075
275.493959867402,0.034549
275.50501787105,0.035607
275.51486487105,0.035454
275.52531087105,0.0359
275.53500887105,0.035598
275.54395987105,0.034549
275.55453187105,0.035121
275.56395987105,0.034549
275.57395987105,0.034549
275.58395987105,0.034549
275.59721487105,0.037804
275.604801874705,0.035391
275.613959874705,0.034549
275.625053874705,0.035643
275.633959874705,0.034549
275.644981874705,0.035571
275.653959874705,0.034549
275.663959874705,0.034549
275.673959874705,0.034549
275.684855874705,0.035445
275.693959874705,0.034549
275.704801878379,0.035391
275.713959878379,0.034549
275.724729878379,0.035319
275.735616878379,0.036206
275.744562307745,0.0351514
275.753959878379,0.034549
275.763959878379,0.034549
275.776471878379,0.037061
275.783959878379,0.034549
275.793959878379,0.034549
275.803959882179,0.034549
275.816651882179,0.037241
275.824513882179,0.035103
275.835026882179,0.035616
275.843959882179,0.034549
275.853959882179,0.034549
275.863959882179,0.034549
275.873959882179,0.034549
275.883959882179,0.034549
275.893959882179,0.034549
275.904513886491,0.035103
275.915747624768,0.0363367
275.923959886491,0.034549
275.935053886491,0.035643
275.944783886491,0.035373
275.954990886491,0.03558
275.964954886491,0.035544
275.973959886491,0.034549
275.984774886491,0.035364
275.993959886491,0.034549
276.003959890879,0.034549
276.013959890879,0.034549
276.023959890879,0.034549
276.036485890879,0.037075
276.043959890879,0.034549
276.053959890879,0.034549
276.063959890879,0.034549
276.073959890879,0.034549
276.083959890879,0.034549
276.094927890879,0.035517
276.106192895319,0.036782
276.114648895319,0.035238
276.123959895319,0.034549
276.133959895319,0.034549
276.143959895319,0.034549
276.153959895319,0.034549
276.164693895319,0.035283
276.174954895319,0.035544
276.183959895319,0.034549
276.193959895319,0.034549
276.203959899755,0.034549
276.213959899755,0.034549
276.224204474557,0.0347936
276.233959899755,0.034549
276.246219899755,0.036809
276.253959899755,0.034549
276.263959899755,0.034549
276.273959899755,0.034549
276.283959899755,0.034549
276.293959899755,0.034549
276.304621903654,0.035211
276.314384953699,0.034974
276.323959903654,0.034549
276.334990903654,0.03558
276.344508803755,0.0350979
276.353959903654,0.034549
276.363959903654,0.034549
276.374585903654,0.035175
276.383959903654,0.034549
276.393959903654,0.034549
276.403959907363,0.034549
276.414567907363,0.035157
276.423959907363,0.034549
276.434936907363,0.035526
276.443959907363,0.034549
276.454801907363,0.035391
276.463959907363,0.034549
276.474927907363,0.035517
276.484864907363,0.035454
276.494612907363,0.035202
276.503959910981,0.034549
276.513959910981,0.034549
276.523959910981,0.034549
276.533959910981,0.034549
276.544801910981,0.035391
276.553959910981,0.034549
276.563959910981,0.034549
276.573959910981,0.034549
276.583959910981,0.034549
276.593959910981,0.034549
276.604138216138,0.0347273
276.613959914498,0.034549
276.623959914498,0.034549
276.633959914498,0.034549
276.644891914498,0.035481
276.653959914498,0.034549
276.663959914498,0.034549
276.674522914498,0.035112
276.683959914498,0.034549
276.693959914498,0.034549
276.703959917927,0.034549
276.714621917927,0.035211
276.723959917927,0.034549
276.734756917927,0.035346
276.744765917927,0.035355
276.753959917927,0.034549
276.763959917927,0.034549
276.774476979852,0.0350661
276.783959917927,0.034549
276.794684917927,0.035274
276.803959921264,0.034549
276.813959921264,0.034549
276.823959921264,0.034549
276.834747921264,0.035337
276.844963921264,0.035553
276.853959921264,0.034549
276.863959921264,0.034549
276.873959921264,0.034549
276.884891921264,0.035481
276.893959921264,0.034549
276.903959924522,0.034549
276.913959924522,0.034549
276.923959924522,0.034549
276.934531924522,0.035121
276.943959924522,0.034549
276.953959924522,0.034549
276.963959924522,0.034549
276.974837924522,0.035427
276.984219598801,0.0348087
276.993959924522,0.034549
277.003959927701,0.034549
277.014792927701,0.035382
277.023959927701,0.034549
277.033959927701,0.034549
277.045580715766,0.0361698
277.053959927701,0.034549
277.063959927701,0.034549
277.073959927701,0.034549
277.083959927701,0.034549
277.095798187876,0.0363873
277.103959930777,0.034549
277.113959930777,0.034549
277.123959930777,0.034549
277.133959930777,0.034549
277.143959930777,0.034549
277.155175930777,0.035765
277.164765930777,0.035355
277.173959930777,0.034549
277.183959930777,0.034549
277.202552933782,0.043142
277.204589157531,0.0351782
277.214621933782,0.035211
277.225463933782,0.036053
277.233959933782,0.034549
277.245017933782,0.035607
277.253959933782,0.034549
277.263959933782,0.034549
277.273959933782,0.034549
277.283959933782,0.034549
277.293959933782,0.034549
277.303959936683,0.034549
277.313959936683,0.034549
277.324729936683,0.035319
277.333959936683,0.034549
277.343959936683,0.034549
277.353959936683,0.034549
277.363959936683,0.034549
277.373959936683,0.034549
277.383959936683,0.034549
277.394648936683,0.035238
277.403959939532,0.034549
277.414927939532,0.035517
277.423959939532,0.034549
277.434747939532,0.035337
277.443959939532,0.034549
277.454549939532,0.035139
277.466174939532,0.036764
277.473959939532,0.034549
277.483959939532,0.034549
277.493959939532,0.034549
277.505787942288,0.036377
277.513959942288,0.034549
277.523959942288,0.034549
277.534819942288,0.035409
277.546219942288,0.036809
277.556129942288,0.036719
277.564846942288,0.035436
277.573959942288,0.034549
277.583959942288,0.034549
277.593959942288,0.034549
277.603959944946,0.034549
277.613959944946,0.034549
277.623959944946,0.034549
277.634958330519,0.0355474
277.643959944946,0.034549
277.653959944946,0.034549
277.663959944946,0.034549
277.674819944946,0.035409
277.683959944946,0.034549
277.693959944946,0.034549
277.703959947543,0.034549
277.713959947543,0.034549
277.725537105235,0.0361262
277.733959947543,0.034549
277.743959947543,0.034549
277.753959947543,0.034549
277.763959947543,0.034549
277.774783947543,0.035373
277.783959947543,0.034549
277.795053947543,0.035643
277.803959950034,0.034549
277.813959950034,0.034549
277.824567950034,0.035157
277.83394491344,0.034534
277.845053950034,0.035643
277.853959950034,0.034549
277.863959950034,0.034549
277.873959950034,0.034549
277.885517950034,0.036107
277.893959950034,0.034549
277.90494595244,0.035535
277.91395995244,0.034549
277.92484695244,0.035436
277.93476595244,0.035355
277.94395995244,0.034549
277.95395995244,0.034549
277.96395995244,0.034549
277.97395995244,0.034549
277.98395995244,0.034549
277.99485595244,0.035445
278.017781954763,0.048371
278.019100315545,0.0396894
278.024810954763,0.0354
278.034540954763,0.03513
278.046291954763,0.036881
278.054792954763,0.035382
278.06576850216,0.0363576
278.074846954763,0.035436
278.083959954763,0.034549
278.093959954763,0.034549
278.104702957018,0.035292
278.113959957018,0.034549
278.125868957018,0.036458
278.133959957018,0.034549
278.144855957018,0.035445
278.153959957018,0.034549
278.163959957018,0.034549
278.173959957018,0.034549
278.188899323114,0.0394884
278.193959957018,0.034549
278.204648959196,0.035238
278.213959959196,0.034549
278.224324944801,0.034914
278.233959959196,0.034549
278.246615959196,0.037205
278.253959959196,0.034549
278.264540959196,0.03513
278.273959959196,0.034549
278.283959959196,0.034549
278.293959959196,0.034549
278.30494596129,0.035535
278.31634596129,0.036935
278.32395996129,0.034549
278.33395996129,0.034549
278.34479296129,0.035382
278.35395996129,0.034549
278.36395996129,0.034549
278.37465796129,0.035247
278.38395996129,0.034549
278.39395996129,0.034549
278.403959963305,0.034549
278.413959963305,0.034549
278.426210963305,0.0368
278.434828963305,0.035418
278.444810963305,0.0354
278.453959963305,0.034549
278.464603963305,0.035193
278.473959963305,0.034549
278.486093963305,0.036683
278.494403672526,0.0349928
278.50563496525,0.036224
278.51462196525,0.035211
278.52395996525,0.034549
278.53395996525,0.034549
278.54395996525,0.034549
278.55455896525,0.035148
278.56395996525,0.034549
278.57485596525,0.035445
278.58395996525,0.034549
278.59395996525,0.034549
278.606363967092,0.0369531
278.616390967092,0.0369801
278.626032743143,0.0366218
278.633959967092,0.0345491
278.643959967092,0.0345491
278.653959967092,0.0345491
278.663959967092,0.0345491
278.674361590557,0.0349507
278.683959967092,0.0345491
278.693959967092,0.0345491
278.703959968891,0.0345491
278.714900968891,0.0354901
278.725526968891,0.0361161
278.734873968891,0.0354631
278.743959968891,0.0345491
278.753959968891,0.0345491
278.764927968891,0.0355171
278.775035968891,0.0356251
278.785364968891,0.0359541
278.794504968891,0.0350941
278.803959970601,0.0345491
278.829421970601,0.0400111
278.833959970601,0.0345491
278.843959970601,0.0345491
278.853959970601,0.0345491
278.863959970601,0.0345491
278.873959970601,0.0345491
278.884819970601,0.0354091
278.894504970601,0.0350941
278.904837972243,0.0354271
278.914963972243,0.0355531
278.924389843288,0.0349789
278.933959972243,0.0345491
278.944810972243,0.0354001
278.953959972243,0.0345491
278.963959972243,0.0345491
278.973959972243,0.0345491
278.984729972243,0.0353191
278.993959972243,0.0345491
279.004828973769,0.0354181
279.013959973769,0.0345491
279.025017973769,0.0356071
279.036791973769,0.0373811
279.043959973769,0.0345491
279.053959973769,0.0345491
279.065026973769,0.0356161
279.076345973769,0.0369351
279.084513973769,0.0351031
279.093959973769,0.0345491
279.108096975237,0.0386861
279.113959975237,0.0345491
279.126003975237,0.0365931
279.1350263966,0.0356155
279.145976975237,0.0365661
279.155922975237,0.0365121
279.164873975237,0.0354631
279.174999975237,0.0355891
279.183959975237,0.0345491
279.197889975237,0.0384791
279.206633976636,0.0372231
279.215940976636,0.0365301
279.225661976636,0.0362511
279.234621976636,0.0352111
279.243959976636,0.0345491
279.253959976636,0.0345491
279.263959976636,0.0345491
279.273959976636,0.0345491
279.283959976636,0.0345491
279.294576976636,0.0351661
279.304918977977,0.0355081
279.323168977977,0.0437581
279.323959977977,0.0345491
279.340995184203,0.0415843
279.343959977977,0.0345491
279.355182010846,0.0357711
279.363959977977,0.0345491
279.379424977977,0.0400141
279.383959977977,0.0345491
279.394936977977,0.0355261
279.403959979244,0.0345491
279.414891979244,0.0354811
279.423959979244,0.0345491
279.433959979244,0.0345491
279.443959979244,0.0345491
279.454720979244,0.0353101
279.465364979244,0.0359541
279.473959979244,0.0345491
279.486401361616,0.0369904
279.494504979244,0.0350941
279.504909980447,0.0354991
279.513959980447,0.0345491
279.525044980447,0.0356341
279.533959980447,0.0345491
279.544999980447,0.0355891
279.554927980447,0.0355171
279.565841980447,0.0364311
279.573959980447,0.0345491
279.583959980447,0.0345491
279.593959980447,0.0345491
279.603959981584,0.0345491
279.613959981584,0.0345491
279.623959981584,0.0345491
279.633959981584,0.0345491
279.643959981584,0.0345491
279.655850981584,0.0364401
279.663959981584,0.0345491
279.673959981584,0.0345491
279.687448981584,0.0380381
279.693959981584,0.0345491
279.703959982642,0.0345491
279.714657982642,0.0352471
279.723959982642,0.0345491
279.735436982642,0.0360261
279.743959982642,0.0345491
279.753959982642,0.0345491
279.763959982642,0.0345491
279.775328982642,0.0359181
279.785141177335,0.0357303
279.793984489301,0.0345736
279.806606983665,0.0371961
279.817286983665,0.0378761
279.824864983665,0.0354541
279.833959983665,0.0345491
279.844693983665,0.0352831
279.853959983665,0.0345491
279.863959983665,0.0345491
279.873959983665,0.0345491
279.883959983665,0.0345491
279.894729983665,0.0353191
279.903959984612,0.0345491
279.915035984612,0.0356251
279.923959984612,0.0345491
279.933959984612,0.0345491
279.944693984612,0.0352831
279.953959984612,0.0345491
279.965760984612,0.0363501
279.974648984612,0.0352381
279.983959984612,0.0345491
279.995044984612,0.0356341
280.003959985499,0.0345491
280.014909985499,0.0354991
280.023959985499,0.0345491
280.034621985499,0.0352111
280.045265985499,0.0358551
280.054567985499,0.0351571
280.064720985499,0.0353101
280.078834985499,0.0394241
280.083959985499,0.0345491
280.094918985499,0.0355081
280.103959986436,0.0345491
280.113959986436,0.0345491
280.124630986436,0.0352201
280.134540986436,0.0351301
280.143959986436,0.0345491
280.154981986436,0.0355711
280.163959986436,0.0345491
280.175454986436,0.0360441
280.184918581827,0.0355077
280.193959986436,0.0345491
280.203959987425,0.0345491
280.214321343942,0.0349104
280.235750835595,0.0463399
280.239441261701,0.0400303
280.243959987425,0.0345491
