X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
242.203424292029,5.01493e+07
242.208141532827,5.01498e+07
242.208656586835,5.01503e+07
242.209652640843,5.01509e+07
242.221316302939,5.01514e+07
242.222988356947,5.01519e+07
242.223593410955,5.01525e+07
242.226569572979,5.0153e+07
242.227057626987,5.01535e+07
242.233161636567,5.01541e+07
242.233739690575,5.01546e+07
242.239600117243,5.01551e+07
242.243964349779,5.01557e+07
242.266844240531,5.01562e+07
242.274095453221,5.01568e+07
242.279036658969,5.01573e+07
242.279515712977,5.01578e+07
242.280030766985,5.01584e+07
242.290585702567,5.01589e+07
242.294852518929,5.01594e+07
242.297673026615,5.016e+07
242.298152080623,5.01605e+07
242.299733188639,5.0161e+07
242.303760094279,5.01616e+07
242.304284156439,5.01621e+07
242.310822494673,5.01627e+07
242.317466040849,5.01632e+07
242.358805151732,5.01637e+07
242.36052942482,5.01643e+07
242.363441119764,5.01648e+07
242.365499392852,5.01653e+07
242.366041455012,5.01659e+07
242.366673517172,5.01664e+07
242.367684579332,5.01669e+07
242.374323671684,5.01675e+07
242.374892733844,5.0168e+07
242.377020796003,5.01685e+07
242.548388306337,5.01691e+07
242.548876384899,5.01691e+07
242.5528388645,5.01696e+07
242.555810943062,5.01701e+07
242.556912021624,5.01707e+07
242.557941100186,5.01712e+07
242.558591178748,5.01717e+07
242.560082335872,5.01723e+07
242.561644492996,5.01728e+07
242.563568571558,5.01733e+07
242.56405665012,5.01739e+07
242.564526728682,5.01744e+07
242.565221807244,5.0175e+07
242.566232885806,5.01755e+07
242.56765204293,5.0176e+07
242.64155985869,5.01766e+07
242.64257094543,5.01771e+07
242.64313103217,5.01776e+07
242.64361011891,5.01782e+07
242.64417020565,5.01787e+07
242.64541829239,5.01792e+07
242.64736937913,5.01798e+07
242.64789346587,5.01803e+07
242.64849855261,5.01809e+07
242.64904063935,5.01814e+07
242.65013272609,5.01819e+07
242.65115281283,5.01825e+07
242.654110395611,5.0183e+07
242.656132891652,5.01835e+07
242.718274075817,5.01841e+07
242.720392472534,5.01846e+07
242.721471966546,5.01851e+07
242.7239370615,5.01857e+07
242.724452156454,5.01862e+07
242.725418251408,5.01867e+07
242.731035003422,5.01873e+07
242.732497420953,5.01878e+07
242.733302515907,5.01884e+07
242.734518096121,5.01889e+07
242.736290191075,5.01894e+07
242.742156570891,5.019e+07
242.743194665845,5.01905e+07
242.745599855753,5.0191e+07
242.791539471511,5.01916e+07
242.792009566465,5.01921e+07
242.793002983996,5.01926e+07
242.796298942424,5.01932e+07
242.797337037378,5.01937e+07
242.799768227286,5.01943e+07
242.805479392845,5.01948e+07
242.806454496037,5.01953e+07
242.807077599229,5.01959e+07
242.807691702421,5.01964e+07
242.808514805613,5.01969e+07
242.811408015584,5.01975e+07
242.816323530454,5.0198e+07
242.817388633646,5.01985e+07
242.877180740146,5.01991e+07
242.878627215188,5.01996e+07
242.880006479149,5.02001e+07
242.880485582341,5.02007e+07
242.882626685533,5.02012e+07
242.883159788725,5.02018e+07
242.888636639605,5.02023e+07
242.889259742797,5.02028e+07
242.891954052373,5.02034e+07
242.893994155565,5.02039e+07
242.895005258757,5.02044e+07
242.896025361949,5.0205e+07
242.898258465141,5.02055e+07
242.899767671525,5.0206e+07
242.965830081443,5.02066e+07
242.968006684509,5.02071e+07
242.970076287575,5.02077e+07
242.971620779209,5.02082e+07
242.973621002073,5.02087e+07
242.974596113505,5.02093e+07
242.976349605139,5.02098e+07
242.977441716571,5.02103e+07
242.978770939435,5.02109e+07
242.979899050867,5.02114e+07
242.980937162299,5.02119e+07
242.982011273731,5.02125e+07
242.982562385163,5.0213e+07
242.986607868459,5.02135e+07
243.036074189562,5.02141e+07
243.038216846704,5.02146e+07
243.04166102165,5.02152e+07
243.042627141328,5.02157e+07
243.043133261006,5.02162e+07
243.045795500362,5.02168e+07
243.046980177746,5.02173e+07
243.047711297424,5.02178e+07
243.054678776136,5.02184e+07
243.055716895814,5.02189e+07
243.057660403902,5.02194e+07
243.05813952358,5.022e+07
243.060926762936,5.02205e+07
243.061955882614,5.02211e+07
243.105378158294,5.02216e+07
243.107602323382,5.02221e+07
243.110916468908,5.02227e+07
243.113679029018,5.02232e+07
243.114677539596,5.02237e+07
243.119483886512,5.02243e+07
243.121025167346,5.02248e+07
243.123853295248,5.02253e+07
243.12449442315,5.02259e+07
243.127672955984,5.02264e+07
243.128179083886,5.02269e+07
243.12958033969,5.02275e+07
243.130618467592,5.0228e+07
243.131926595494,5.02286e+07
243.175314407686,5.02291e+07
243.177282812618,5.02296e+07
243.181555138773,5.02302e+07
243.183911013118,5.02307e+07
243.184813463727,5.02312e+07
243.200082483843,5.02318e+07
243.200741619985,5.02323e+07
243.203870297663,5.02328e+07
243.205379839199,5.02334e+07
243.207936396799,5.02339e+07
243.376825805985,5.02344e+07
243.377295950355,5.02344e+07
243.378424094725,5.0235e+07
243.380919239095,5.02355e+07
243.382906383465,5.0236e+07
243.384693672205,5.02366e+07
243.385803816575,5.02371e+07
243.387404960945,5.02376e+07
243.387938105315,5.02382e+07
243.388687249685,5.02387e+07
243.389409394055,5.02393e+07
243.390537538425,5.02398e+07
243.391602682795,5.02403e+07
243.392135827165,5.02409e+07
243.393618115905,5.02414e+07
243.44870044693,5.02419e+07
243.449657599546,5.02425e+07
243.450253752162,5.0243e+07
243.453113021948,5.02435e+07
243.454340174564,5.02441e+07
243.458876888168,5.02446e+07
243.463020318262,5.02451e+07
243.464058470878,5.02457e+07
243.465910623494,5.02462e+07
243.467176928726,5.02468e+07
243.469363656164,5.02473e+07
243.46986080878,5.02478e+07
243.470366961396,5.02484e+07
243.473211419244,5.02489e+07
243.528516626863,5.02494e+07
243.530159948591,5.025e+07
243.531279109455,5.02505e+07
243.532913431183,5.0251e+07
243.533590592047,5.02516e+07
243.541124505253,5.02521e+07
243.542252666117,5.02527e+07
243.543344826981,5.02532e+07
243.543904987845,5.02537e+07
243.544728148709,5.02543e+07
243.545306309573,5.02548e+07
243.546653470437,5.02553e+07
243.551031792165,5.02559e+07
243.551645953029,5.02564e+07
243.598887066695,5.02569e+07
243.600240231713,5.02575e+07
243.601198780957,5.0258e+07
243.603399341067,5.02585e+07
243.604022510239,5.02591e+07
243.610520015891,5.02596e+07
243.626987144001,5.02602e+07
243.630354482345,5.02607e+07
243.633342820689,5.02612e+07
243.634335989861,5.02618e+07
243.635302159033,5.02623e+07
243.636403328205,5.02628e+07
243.636945497377,5.02634e+07
243.638543835721,5.02639e+07
243.690480466597,5.02644e+07
243.692062635769,5.0265e+07
243.692577804941,5.02655e+07
243.693979466182,5.02661e+07
243.703291155344,5.02666e+07
243.706697957698,5.02671e+07
243.713852188604,5.02677e+07
243.715379778994,5.02682e+07
243.71732013397,5.02687e+07
243.717880311458,5.02693e+07
243.721492843922,5.02698e+07
243.722930198898,5.02703e+07
243.723436376386,5.02709e+07
243.724241553874,5.02714e+07
243.762138771483,5.02719e+07
243.768525738483,5.02725e+07
243.770015238845,5.0273e+07
243.773345771309,5.02736e+07
243.777039750696,5.02741e+07
243.783808937276,5.02746e+07
243.789656111014,5.02752e+07
243.790757611376,5.02757e+07
243.791642788864,5.02762e+07
243.792600289226,5.02768e+07
243.794836269068,5.02773e+07
243.796228624044,5.02778e+07
243.799944644028,5.02784e+07
243.802093165248,5.02789e+07
243.835928960344,5.02795e+07
243.839607766099,5.028e+07
243.841465951879,5.02805e+07
243.844817634003,5.02811e+07
243.85092676182,5.02816e+07
243.85310546453,5.02821e+07
243.873416921334,5.02827e+07
243.875368107114,5.02832e+07
243.876460292894,5.02837e+07
243.878058987368,5.02843e+07
243.879070496062,5.02848e+07
243.880453867622,5.02853e+07
243.889181518222,5.02859e+07
243.894024478168,5.02864e+07
243.920152556109,5.0287e+07
243.921130750163,5.02875e+07
243.922951461263,5.0288e+07
243.923421655317,5.02886e+07
243.925319516141,5.02891e+07
243.925816710195,5.02896e+07
243.945536656559,5.02902e+07
243.946015850613,5.02907e+07
243.948306012054,5.02912e+07
243.949895670366,5.02918e+07
243.954328769574,5.02923e+07
243.972606014714,5.02929e+07
243.97353653176,5.02934e+07
243.98083253594,5.02939e+07
243.999721007676,5.02945e+07
244.002226560252,5.0295e+07
244.004362235264,5.02955e+07
244.00614963992,5.02961e+07
244.013795840307,5.02966e+07
244.014302042635,5.02971e+07
244.033500998497,5.02977e+07
244.038002552993,5.02982e+07
244.042941700689,5.02987e+07
244.044002903017,5.02993e+07
244.213311380763,5.02998e+07
244.213997596001,5.02998e+07
244.215624811239,5.03003e+07
244.216699026477,5.03009e+07
244.217178241715,5.03014e+07
244.217828456953,5.03019e+07
244.219166887429,5.03025e+07
244.220124102667,5.0303e+07
244.221606533143,5.03035e+07
244.222644748381,5.03041e+07
244.224145178857,5.03046e+07
244.224642394095,5.03052e+07
244.226286824571,5.03057e+07
244.228182255047,5.03062e+07
244.229682685523,5.03068e+07
244.308312410989,5.03073e+07
244.310746331307,5.03078e+07
244.311342554819,5.03084e+07
244.312399014978,5.03089e+07
244.31295923849,5.03094e+07
244.318117887238,5.031e+07
244.31870511075,5.03105e+07
244.319608570909,5.03111e+07
244.320529794421,5.03116e+07
244.321631017933,5.03121e+07
244.323738464957,5.03127e+07
244.324235688469,5.03132e+07
244.325246911981,5.03137e+07
244.325780135493,5.03143e+07
244.383238473993,5.03148e+07
244.383771697505,5.03153e+07
244.384818921017,5.03159e+07
244.390788591553,5.03164e+07
244.392559038577,5.03169e+07
244.396650016789,5.03175e+07
244.399271240301,5.0318e+07
244.400210467975,5.03186e+07
244.401293699811,5.03191e+07
244.404156163483,5.03196e+07
244.407985901785,5.03202e+07
244.410471640087,5.03207e+07
244.412412103759,5.03212e+07
244.413089335595,5.03218e+07
244.464690380567,5.03223e+07
244.469072844239,5.03228e+07
244.470210076075,5.03234e+07
244.471257307911,5.03239e+07
244.471799539747,5.03245e+07
244.476200774939,5.0325e+07
244.479211238611,5.03255e+07
244.480114470447,5.03261e+07
244.481242702283,5.03266e+07
244.483354165955,5.03271e+07
244.484275397791,5.03277e+07
244.487412367929,5.03282e+07
244.488035599765,5.03287e+07
244.489336338067,5.03293e+07
244.53695525844,5.03298e+07
244.538315425853,5.03303e+07
244.540856142955,5.03309e+07
244.541921383107,5.03314e+07
244.544043254255,5.0332e+07
244.546970125403,5.03325e+07
244.549813635193,5.0333e+07
244.550508875345,5.03336e+07
244.551042115497,5.03341e+07
244.554523808223,5.03346e+07
244.560614086594,5.03352e+07
244.565037967038,5.03357e+07
244.576155442576,5.03362e+07
244.576625682728,5.03368e+07
244.622501107096,5.03373e+07
244.623575355564,5.03379e+07
244.630958144758,5.03384e+07
244.632889641694,5.03389e+07
244.63465013863,5.03395e+07
244.635219387098,5.034e+07
244.636602884034,5.03405e+07
244.640216629438,5.03411e+07
244.64605664976,5.03416e+07
244.651600468386,5.03421e+07
244.652504039451,5.03427e+07
244.653717536387,5.03432e+07
244.656372879306,5.03437e+07
244.659896899628,5.03443e+07
244.722783005671,5.03448e+07
244.730577673497,5.03454e+07
244.739345807515,5.03459e+07
244.739816064309,5.03464e+07
244.744074367572,5.0347e+07
244.744652624366,5.03475e+07
244.748273651542,5.0348e+07
244.748806908336,5.03486e+07
244.756997421924,5.03491e+07
244.768127805974,5.03496e+07
244.769681319562,5.03502e+07
244.772615089944,5.03507e+07
244.773085346738,5.03513e+07
244.78433195113,5.03518e+07
244.826852292928,5.03523e+07
244.835140062224,5.03529e+07
244.843961850778,5.03534e+07
244.849086715177,5.03539e+07
244.851141399739,5.03545e+07
244.852188664871,5.0355e+07
244.85368043212,5.03555e+07
244.854258697252,5.03561e+07
244.854863962384,5.03566e+07
244.863222633676,5.03571e+07
244.865592898808,5.03577e+07
244.867110751749,5.03582e+07
244.867644016881,5.03588e+07
244.869839087395,5.03593e+07
244.896555223352,5.03598e+07
244.904580677161,5.03604e+07
244.914833387262,5.03609e+07
244.938984372356,5.03614e+07
244.940022645858,5.0362e+07
244.947865775156,5.03625e+07
244.948426048658,5.0363e+07
244.949997595662,5.03636e+07
244.955142142666,5.03641e+07
244.955635416168,5.03647e+07
245.125152967047,5.03652e+07
245.125686257289,5.03652e+07
245.126264547531,5.03657e+07
245.128787984001,5.03662e+07
245.129276274243,5.03668e+07
245.131681854727,5.03673e+07
245.136803435211,5.03678e+07
245.137733725453,5.03684e+07
245.138204015695,5.03689e+07
245.139281305937,5.03695e+07
245.140211596179,5.037e+07
245.148857047389,5.03705e+07
245.149931337631,5.03711e+07
245.151558627873,5.03716e+07
245.156163208357,5.03721e+07
245.199470617543,5.03727e+07
245.200003907785,5.03732e+07
245.202027505073,5.03737e+07
245.202957803717,5.03743e+07
245.205313401005,5.03748e+07
245.207394998293,5.03753e+07
245.209158296937,5.03759e+07
245.210259595581,5.03764e+07
245.210774894225,5.0377e+07
245.212455491513,5.03775e+07
245.218860788716,5.0378e+07
245.22038908736,5.03786e+07
245.222098968104,5.03791e+07
245.227075212329,5.03796e+07
245.270247781418,5.03802e+07
245.272379080062,5.03807e+07
245.273616746625,5.03812e+07
245.275406045269,5.03818e+07
245.276426343913,5.03823e+07
245.277476946022,5.03829e+07
245.28029554331,5.03834e+07
245.280783841954,5.03839e+07
245.281317140598,5.03845e+07
245.28410803653,5.0385e+07
245.28823579972,5.03855e+07
245.289775731624,5.03861e+07
245.292714030268,5.03866e+07
245.306661173543,5.03871e+07
245.365994648129,5.03877e+07
245.367953262125,5.03882e+07
245.372458183119,5.03887e+07
245.373442490117,5.03893e+07
245.375349797115,5.03898e+07
245.385920411111,5.03904e+07
245.388070718109,5.03909e+07
245.389815025107,5.03914e+07
245.393941639103,5.0392e+07
245.395078946101,5.03925e+07
245.395648253099,5.0393e+07
245.397383867095,5.03936e+07
245.407542386838,5.03941e+07
245.423287533004,5.03946e+07
245.47441378784,5.03952e+07
245.475461103234,5.03957e+07
245.479405144454,5.03963e+07
245.480100459848,5.03968e+07
245.481529090636,5.03973e+07
245.48334540603,5.03979e+07
245.483815721424,5.03984e+07
245.484376036818,5.03989e+07
245.485053352212,5.03995e+07
245.490053244576,5.04e+07
245.49240855997,5.04005e+07
245.501357113399,5.04011e+07
245.504936036861,5.04016e+07
245.515193241365,5.04021e+07
245.571120097581,5.04027e+07
245.571698421339,5.04032e+07
245.578676954697,5.04038e+07
245.579210278455,5.04043e+07
245.582195249729,5.04048e+07
245.584216897245,5.04054e+07
245.585165221003,5.04059e+07
245.585671544761,5.04064e+07
245.588376516035,5.0407e+07
245.594070962663,5.04075e+07
245.609118622734,5.0408e+07
245.61077228699,5.04086e+07
245.616324546931,5.04091e+07
245.622546069707,5.04097e+07
245.680980840331,5.04102e+07
245.682987991681,5.04107e+07
245.686339630125,5.04113e+07
245.687431962253,5.04118e+07
245.690186626509,5.04123e+07
245.691260958637,5.04129e+07
245.692254290765,5.04134e+07
245.695001955021,5.04139e+07
245.696031287149,5.04145e+07
245.699607443967,5.0415e+07
245.702168478005,5.04155e+07
245.703606482266,5.04161e+07
245.704653822778,5.04166e+07
245.70523216329,5.04172e+07
245.754098084193,5.04177e+07
245.754694424705,5.04182e+07
245.759899563989,5.04188e+07
245.760414904501,5.04193e+07
245.762904086569,5.04198e+07
245.763410427081,5.04204e+07
245.765677108105,5.04209e+07
245.766760448617,5.04214e+07
245.769676470153,5.0422e+07
245.777872819187,5.04225e+07
245.778839159699,5.04231e+07
245.779426500211,5.04236e+07
245.781767682279,5.04241e+07
245.782869022791,5.04247e+07
245.824682023659,5.04252e+07
245.825819372535,5.04257e+07
245.829880376878,5.04263e+07
245.830368725754,5.04268e+07
245.83604728196,5.04273e+07
245.836589630836,5.04279e+07
245.843955487965,5.04284e+07
245.845681836841,5.04289e+07
245.846215185717,5.04295e+07
245.847846883469,5.043e+07
246.01815550979,5.04305e+07
246.018751875504,5.04305e+07
246.019844241218,5.04311e+07
246.02213033836,5.04316e+07
246.022726704074,5.04321e+07
246.024740435502,5.04327e+07
246.025453801216,5.04332e+07
246.031222898358,5.04337e+07
246.032360264072,5.04343e+07
246.033046629786,5.04348e+07
246.035735361214,5.04354e+07
246.036782726928,5.04359e+07
246.03969082407,5.04364e+07
246.041326555498,5.0437e+07
246.042319921212,5.04375e+07
246.108974201035,5.0438e+07
246.114004351635,5.04386e+07
246.115442341159,5.04391e+07
246.118164693925,5.04396e+07
246.118644068077,5.04402e+07
246.121679057601,5.04407e+07
246.122149431753,5.04413e+07
246.127533676665,5.04418e+07
246.128067050817,5.04423e+07
246.128762424969,5.04429e+07
246.131039547425,5.04434e+07
246.131545921577,5.04439e+07
246.132043295729,5.04445e+07
246.132991669881,5.0445e+07
246.22231214674,5.04455e+07
246.240808209222,5.04461e+07
246.24194559178,5.04466e+07
246.247124949156,5.04471e+07
246.251017714272,5.04477e+07
246.253214479388,5.04482e+07
246.255138861946,5.04488e+07
246.272201084147,5.04493e+07
246.276795849263,5.04498e+07
246.277473231821,5.04504e+07
246.281870996937,5.04509e+07
246.282640379495,5.04514e+07
246.283299762053,5.0452e+07
246.284320144611,5.04525e+07
246.342187094941,5.0453e+07
246.348246036843,5.04536e+07
246.362577346283,5.04541e+07
246.364483369747,5.04547e+07
246.364989760749,5.04552e+07
246.368964478291,5.04557e+07
246.388635752021,5.04563e+07
246.390757534025,5.04568e+07
