X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
208.942438982778,1.67622e+07
208.943354862172,1.67627e+07
209.116835133624,1.67632e+07
209.117755151884,1.67632e+07
209.119216896862,1.67638e+07
209.12119264184,1.67643e+07
209.122148521234,1.67648e+07
209.122635400628,1.67654e+07
209.123113280022,1.67659e+07
209.124177159416,1.67665e+07
209.12464603881,1.6767e+07
209.125123918204,1.67675e+07
209.126097797598,1.67681e+07
209.127026676992,1.67686e+07
209.127982556386,1.67691e+07
209.12847843578,1.67697e+07
209.128992315174,1.67702e+07
209.187770075996,1.67707e+07
209.189834820974,1.67713e+07
209.191637565952,1.67718e+07
209.19414831093,1.67724e+07
209.195041190324,1.67729e+07
209.196015069718,1.67734e+07
209.196555949112,1.6774e+07
209.198350540188,1.67745e+07
209.199874194924,1.6775e+07
209.200858136033,1.67756e+07
209.202229842795,1.67761e+07
209.206106204293,1.67766e+07
209.207630911055,1.67772e+07
209.210146445185,1.67777e+07
209.257794473963,1.67782e+07
209.259453218939,1.67788e+07
209.260842790966,1.67793e+07
209.263353535944,1.67799e+07
209.264328083534,1.67804e+07
209.265820050803,1.67809e+07
209.266883930197,1.67815e+07
209.267992809591,1.6782e+07
209.269079419938,1.67825e+07
209.270063361047,1.67831e+07
209.271704067809,1.67836e+07
209.275473377281,1.67841e+07
209.277496084043,1.67847e+07
209.27967042282,1.67852e+07
209.327959099108,1.67858e+07
209.329420844084,1.67863e+07
209.33098958906,1.67868e+07
209.333452199618,1.67874e+07
209.334381079012,1.67879e+07
209.335525958406,1.67884e+07
209.3365178378,1.6789e+07
209.337464717194,1.67895e+07
209.339186596588,1.679e+07
209.340304475982,1.67906e+07
209.341260355376,1.67911e+07
209.344983716874,1.67916e+07
209.346701309057,1.67922e+07
209.348901869167,1.67927e+07
209.397182311888,1.67933e+07
209.399355056864,1.67938e+07
209.400400936258,1.67943e+07
209.403485412398,1.67949e+07
209.404396291792,1.67954e+07
209.404892171186,1.67959e+07
209.40601005058,1.67965e+07
209.407561809368,1.6797e+07
209.408598688762,1.67975e+07
209.410945568156,1.67981e+07
209.41196444755,1.67986e+07
209.414216178531,1.67992e+07
209.415906534071,1.67997e+07
209.418107094181,1.68002e+07
209.466434895368,1.68008e+07
209.468588097012,1.68013e+07
209.469606161272,1.68018e+07
209.473660077786,1.68024e+07
209.47596195718,1.68029e+07
209.477070836574,1.68034e+07
209.477963715968,1.6804e+07
209.478603595362,1.68045e+07
209.48010135415,1.6805e+07
209.480660233544,1.68056e+07
209.481778112938,1.68061e+07
209.483421403545,1.68067e+07
209.48515803653,1.68072e+07
209.487341032138,1.68077e+07
209.546875782391,1.68083e+07
209.548752392949,1.68088e+07
209.550734359672,1.68093e+07
209.55336697023,1.68099e+07
209.555416849624,1.68104e+07
209.557123729018,1.68109e+07
209.558016608412,1.68115e+07
209.560118353388,1.6812e+07
209.561218232782,1.68126e+07
209.562282112176,1.68131e+07
209.56339999157,1.68136e+07
209.564499870964,1.68142e+07
209.565635750358,1.68147e+07
209.566618629752,1.68152e+07
209.621530262429,1.68158e+07
209.623947738569,1.68163e+07
209.625247483545,1.68168e+07
209.62775524678,1.68174e+07
209.628648126174,1.68179e+07
209.629730005568,1.68184e+07
209.630856884962,1.6819e+07
209.632227629938,1.68195e+07
209.633228509332,1.68201e+07
209.633697388726,1.68206e+07
209.63417526812,1.68211e+07
209.635095147514,1.68217e+07
209.636431045167,1.68222e+07
209.636917924561,1.68227e+07
209.691393339213,1.68233e+07
209.693589084189,1.68238e+07
209.694931726818,1.68243e+07
209.696960471794,1.68249e+07
209.697853351188,1.68254e+07
209.698935230582,1.6826e+07
209.700062109976,1.68265e+07
209.701547189324,1.6827e+07
209.703425493134,1.68276e+07
209.704756565185,1.68281e+07
209.87419400064,1.68286e+07
209.876035582673,1.68286e+07
209.876955462067,1.68291e+07
209.879151207043,1.68297e+07
209.880639952019,1.68302e+07
209.882493696995,1.68308e+07
209.883431576389,1.68313e+07
209.884902321365,1.68318e+07
209.885777200759,1.68324e+07
209.8878010846,1.68329e+07
209.888756963994,1.68334e+07
209.890469843388,1.6834e+07
209.891416722782,1.68345e+07
209.891921602176,1.6835e+07
209.894605240358,1.68356e+07
209.946267730616,1.68361e+07
209.94728661001,1.68366e+07
209.949307373245,1.68372e+07
209.950768118221,1.68377e+07
209.953167154739,1.68383e+07
209.954539052392,1.68388e+07
209.956666797368,1.68393e+07
209.959570407926,1.68399e+07
209.96058928732,1.68404e+07
209.961545166714,1.68409e+07
209.962113046108,1.68415e+07
209.963610804896,1.6842e+07
209.96447668429,1.68425e+07
209.965017563684,1.68431e+07
210.015903776086,1.68436e+07
210.017347521062,1.68442e+07
210.018934266038,1.68447e+07
210.021757034383,1.68452e+07
210.025959644941,1.68458e+07
210.027032524335,1.68463e+07
210.030209269311,1.68468e+07
210.032967879869,1.68474e+07
210.034366624845,1.68479e+07
210.035385504239,1.68484e+07
210.036278383633,1.6849e+07
210.037414263027,1.68495e+07
210.038361142421,1.685e+07
210.040489738266,1.68506e+07
210.0851090011,1.68511e+07
210.087128746076,1.68517e+07
210.088139491052,1.68522e+07
210.09143010161,1.68527e+07
210.095164869955,1.68533e+07
210.096237749349,1.68538e+07
210.099607313718,1.68543e+07
210.102173104883,1.68549e+07
210.103831849859,1.68554e+07
210.105158594835,1.68559e+07
210.106060474229,1.68565e+07
210.107702233017,1.6857e+07
210.108198112411,1.68576e+07
210.110263698443,1.68581e+07
210.154314226114,1.68586e+07
210.156336287691,1.68592e+07
210.157344716066,1.68597e+07
210.160635326624,1.68602e+07
210.164370094969,1.68608e+07
210.165442974363,1.68613e+07
210.168829402503,1.68618e+07
210.171495302273,1.68624e+07
210.173037074873,1.68629e+07
210.175272819849,1.68634e+07
210.176192699243,1.6864e+07
210.177517117774,1.68645e+07
210.178589997168,1.68651e+07
210.179468923457,1.68656e+07
210.223524689801,1.68661e+07
210.226036498887,1.68667e+07
210.226929378269,1.68672e+07
210.230210988815,1.68677e+07
210.233601280119,1.68683e+07
210.234648199371,1.68688e+07
210.238278736116,1.68693e+07
210.240979513469,1.68699e+07
210.242330068095,1.68704e+07
210.244844083481,1.6871e+07
210.245898962863,1.68715e+07
210.246796480846,1.6872e+07
210.247876686535,1.68726e+07
210.24888511491,1.68731e+07
210.30382911965,1.68736e+07
210.305253864578,1.68742e+07
210.305722743924,1.68747e+07
210.309802940149,1.68752e+07
210.311706511705,1.68758e+07
210.313132256633,1.68763e+07
210.315218001561,1.68768e+07
210.316831746489,1.68774e+07
210.318700370763,1.68779e+07
210.321262133932,1.68785e+07
210.322209013278,1.6879e+07
210.323344892624,1.68795e+07
210.32420177197,1.68801e+07
210.325292651316,1.68806e+07
210.374014436302,1.68811e+07
210.37759081894,1.68817e+07
210.382236057492,1.68822e+07
210.38567249463,1.68827e+07
210.38892079735,1.68833e+07
210.389903676696,1.68838e+07
210.391743421624,1.68844e+07
210.39266330097,1.68849e+07
210.393664180316,1.68854e+07
210.394637925244,1.6886e+07
210.39513380459,1.68865e+07
210.396541549518,1.6887e+07
210.398428187556,1.68876e+07
210.399384066902,1.68881e+07
210.444198781407,1.68886e+07
210.446796043867,1.68892e+07
210.452240350163,1.68897e+07
210.456666095007,1.68902e+07
210.458261800433,1.68908e+07
210.459570505859,1.68913e+07
210.460948646551,1.68919e+07
210.461994525897,1.68924e+07
210.464418766498,1.68929e+07
210.465813948843,1.68935e+07
210.63696193934,1.6894e+07
210.637448818286,1.6894e+07
210.638323697232,1.68945e+07
210.638801576178,1.6895e+07
210.639378455124,1.68956e+07
210.641590944092,1.68961e+07
210.642068823038,1.68967e+07
210.643123701984,1.68972e+07
210.644522459876,1.68977e+07
210.645063338822,1.68983e+07
210.645595217768,1.68988e+07
210.647834733552,1.68993e+07
210.648718612498,1.68999e+07
210.649791491444,1.69004e+07
210.65212937039,1.69009e+07
210.706654042726,1.69015e+07
210.708592679564,1.6902e+07
210.71158715474,1.69026e+07
210.713399033434,1.69031e+07
210.714489912128,1.69036e+07
210.715364790822,1.69042e+07
210.716419669516,1.69047e+07
210.71699654821,1.69052e+07
210.717501426904,1.69058e+07
210.718909184292,1.69063e+07
210.719477062986,1.69068e+07
210.721363699068,1.69074e+07
210.721931577762,1.69079e+07
210.722472456456,1.69084e+07
210.777587667123,1.6909e+07
210.778723545817,1.69095e+07
210.781754020993,1.69101e+07
210.782642829072,1.69106e+07
210.783695136442,1.69111e+07
210.784723015136,1.69117e+07
210.786757064259,1.69122e+07
210.787658942953,1.69127e+07
210.7887812873,1.69133e+07
210.789755165994,1.69138e+07
210.790332044688,1.69143e+07
210.792018802076,1.69149e+07
210.793309393213,1.69154e+07
210.797285753816,1.6916e+07
210.848561370272,1.69165e+07
210.849589248634,1.6917e+07
210.852122857844,1.69176e+07
210.853015736206,1.69181e+07
210.854016753981,1.69186e+07
210.854512632343,1.69192e+07
210.856453267429,1.69197e+07
210.856958145791,1.69202e+07
210.858410902515,1.69208e+07
210.859641849201,1.69213e+07
210.860552727563,1.69218e+07
210.861688605925,1.69224e+07
210.862626484287,1.69229e+07
210.866575200336,1.69235e+07
210.918649446111,1.6924e+07
210.919713324079,1.69245e+07
210.921544067363,1.69251e+07
210.923780856128,1.69256e+07
210.924673734096,1.69261e+07
210.925142612064,1.69267e+07
210.926199369576,1.69272e+07
210.927661125512,1.69277e+07
210.92868000348,1.69283e+07
210.929148881448,1.69288e+07
210.930212759416,1.69294e+07
210.931447637384,1.69299e+07
210.932574515352,1.69304e+07
210.93578436253,1.6931e+07
210.988533201615,1.69315e+07
210.989417079583,1.6932e+07
210.990859975113,1.69326e+07
210.992986079716,1.69331e+07
210.994545835652,1.69336e+07
210.995431593164,1.69342e+07
210.996369471132,1.69347e+07
210.9973433491,1.69352e+07
210.998552105036,1.69358e+07
211.000752664911,1.69363e+07
211.001806738705,1.69369e+07
211.002735616203,1.69374e+07
211.004263493701,1.69379e+07
211.005318371199,1.69385e+07
211.068789741676,1.6939e+07
211.069817619174,1.69395e+07
211.070755496672,1.69401e+07
211.073526834842,1.69406e+07
211.075944442676,1.69411e+07
211.077053320174,1.69417e+07
211.078027197672,1.69422e+07
211.07910007517,1.69428e+07
211.080100952668,1.69433e+07
211.081065830166,1.69438e+07
211.082165707664,1.69444e+07
211.083121585162,1.69449e+07
211.08410446266,1.69454e+07
211.085297340158,1.6946e+07
211.137994964519,1.69465e+07
211.139022842017,1.6947e+07
211.139963415888,1.69476e+07
211.143201752732,1.69481e+07
211.146521224602,1.69486e+07
211.147901966524,1.69492e+07
211.148902843472,1.69497e+07
211.15000272042,1.69503e+07
211.150471597368,1.69508e+07
211.152528351264,1.69513e+07
211.153502228212,1.69519e+07
211.15407910516,1.69524e+07
211.155639859056,1.69529e+07
211.156622736004,1.69535e+07
211.209188856573,1.6954e+07
211.210117732903,1.69545e+07
211.210676609233,1.69551e+07
211.213153366881,1.69556e+07
211.215726446861,1.69562e+07
211.217143188783,1.69567e+07
211.218256906616,1.69572e+07
211.219685819627,1.69578e+07
211.220650695957,1.69583e+07
211.221728747921,1.69588e+07
211.395872631792,1.69593e+07
211.396819647933,1.69593e+07
211.397919523553,1.69599e+07
211.398992399173,1.69604e+07
211.400128274392,1.6961e+07
211.40126414921,1.69615e+07
211.402310024028,1.6962e+07
211.403211898846,1.69626e+07
211.404338773664,1.69631e+07
211.405393648482,1.69636e+07
211.4063675233,1.69642e+07
211.407251398118,1.69647e+07
211.407828272936,1.69652e+07
211.409308022572,1.69658e+07
211.41041689739,1.69663e+07
211.467153116684,1.69668e+07
211.468542855546,1.69674e+07
211.469606730364,1.69679e+07
211.470589605182,1.69685e+07
211.47161748,1.6969e+07
211.472663354818,1.69695e+07
211.473745229636,1.69701e+07
211.474845104454,1.69706e+07
211.475800979272,1.69711e+07
211.47688285409,1.69717e+07
211.477847728908,1.69722e+07
211.478965603726,1.69727e+07
211.479912478544,1.69733e+07
211.482761169796,1.69738e+07
211.537002111346,1.69744e+07
211.538444848858,1.69749e+07
211.540869518738,1.69754e+07
211.541978392652,1.6976e+07
211.543015266566,1.69765e+07
211.54350214048,1.6977e+07
211.544999888308,1.69776e+07
211.545982762222,1.69781e+07
211.546866636136,1.69786e+07
211.54776851005,1.69792e+07
211.548372383964,1.69797e+07
211.549861131792,1.69802e+07
211.550862005706,1.69808e+07
211.552873578702,1.69813e+07
211.606250597969,1.69819e+07
211.607775009085,1.69824e+07
211.610335608189,1.69829e+07
211.611223047375,1.69835e+07
211.612746934779,1.6984e+07
211.613630807715,1.69845e+07
211.614766680651,1.69851e+07
211.615659553587,1.69856e+07
211.616750426523,1.69861e+07
211.617949299459,1.69867e+07
211.618932172395,1.69872e+07
211.619807045331,1.69878e+07
211.620888918267,1.69883e+07
211.622313604745,1.69888e+07
211.675657907396,1.69894e+07
211.676980227641,1.69899e+07
211.679981816893,1.69904e+07
211.681108689829,1.6991e+07
211.683011425849,1.69915e+07
211.683904298785,1.6992e+07
211.685040171721,1.69926e+07
211.685653044657,1.69931e+07
211.686157917593,1.69936e+07
211.687162635307,1.69942e+07
211.688137390951,1.69947e+07
211.689057263887,1.69953e+07
211.690094136823,1.69958e+07
211.692196755631,1.69963e+07
211.745412976893,1.69969e+07
211.747288711301,1.69974e+07
211.749353445709,1.69979e+07
211.750313907876,1.69985e+07
211.752522642284,1.6999e+07
211.75338933107,1.69995e+07
211.75539913564,1.70001e+07
211.756376853354,1.70006e+07
211.757390168806,1.70012e+07
211.758415481934,1.70017e+07
211.75947035487,1.70022e+07
211.760552226788,1.70028e+07
211.761463098706,1.70033e+07
211.762337970624,1.70038e+07
211.827152229306,1.70044e+07
211.828910961948,1.70049e+07
211.833436292853,1.70054e+07
211.834329163669,1.7006e+07
211.835798896311,1.70065e+07
211.836826767127,1.7007e+07
211.837782779912,1.70076e+07
211.838359650728,1.70081e+07
211.838837521544,1.70087e+07
211.83939639236,1.70092e+07
211.841310004808,1.70097e+07
211.841967875624,1.70103e+07
211.84255374644,1.70108e+07
211.843482759225,1.70113e+07
211.897204512974,1.70119e+07
211.902306837993,1.70124e+07
211.905842151931,1.70129e+07
211.906762021565,1.70135e+07
211.907329891199,1.7014e+07
211.908736608205,1.70146e+07
211.909836477839,1.70151e+07
211.912820711015,1.70156e+07
211.914572580649,1.70162e+07
211.915690450283,1.70167e+07
211.916709319917,1.70172e+07
211.917773189551,1.70178e+07
211.918909059185,1.70183e+07
211.919792928819,1.70188e+07
211.966397745985,1.70194e+07
211.971696219087,1.70199e+07
211.975310187949,1.70204e+07
211.976978118345,1.7021e+07
211.978121823459,1.70215e+07
211.979212693093,1.70221e+07
211.980321562727,1.70226e+07
211.982129026893,1.70231e+07
211.983813548877,1.70237e+07
211.984893393139,1.70242e+07
212.158992796922,1.70247e+07
212.159722663978,1.70247e+07
212.160759531034,1.70252e+07
212.16179639809,1.70258e+07
212.162752265146,1.70263e+07
212.163879132202,1.70269e+07
212.164852999258,1.70274e+07
212.165880866314,1.70279e+07
212.16674673337,1.70285e+07
212.167215600426,1.7029e+07
212.167936467482,1.70295e+07
212.168820334538,1.70301e+07
212.170609201594,1.70306e+07
212.17165506865,1.70311e+07
212.172781935706,1.70317e+07
212.231012623583,1.70322e+07
212.231869489157,1.70328e+07
212.232392354731,1.70333e+07
212.233519220305,1.70338e+07
212.234631085879,1.70344e+07
212.235523951453,1.70349e+07
212.236896817027,1.70354e+07
212.237365682601,1.7036e+07
212.239178413749,1.70365e+07
212.240224279323,1.7037e+07
212.241956010471,1.70376e+07
212.242550876045,1.70381e+07
212.243425741619,1.70386e+07
212.246170472767,1.70392e+07
212.300240297261,1.70397e+07
212.301831348364,1.70403e+07
212.303919982428,1.70408e+07
212.306777893009,1.70413e+07
212.307913757011,1.70419e+07
212.308914621013,1.70424e+07
212.309870485015,1.70429e+07
212.310979349017,1.70435e+07
212.312160213019,1.7044e+07
212.313269077021,1.70445e+07
212.314470845343,1.70451e+07
212.315450096154,1.70456e+07
212.317778960156,1.70462e+07
212.319374625424,1.70467e+07
212.369651885347,1.70472e+07
212.371107622896,1.70478e+07
212.37312519205,1.70483e+07
212.375983102631,1.70488e+07
212.377151023596,1.70494e+07
212.378197538653,1.70499e+07
212.380499402655,1.70504e+07
212.381419266657,1.7051e+07
212.382492130659,1.70515e+07
212.383420994661,1.7052e+07
212.383970858663,1.70526e+07
212.385043722665,1.70531e+07
212.386984169778,1.70537e+07
212.388579835046,1.70542e+07
212.438857094137,1.70547e+07
212.440339831686,1.70553e+07
212.44233040084,1.70558e+07
212.445191042699,1.70563e+07
212.446356232386,1.70569e+07
212.447456747443,1.70574e+07
212.449704611445,1.70579e+07
212.450624475447,1.70585e+07
212.451697339449,1.7059e+07
212.453272162833,1.70596e+07
212.454347931455,1.70601e+07
212.455375793793,1.70606e+07
212.456340656131,1.70612e+07
212.458273518469,1.70617e+07
212.508062301228,1.70622e+07
212.509545038777,1.70628e+07
212.511535607931,1.70633e+07
212.514512138171,1.70638e+07
212.515561439477,1.70644e+07
212.516661954534,1.70649e+07
212.518909818536,1.70654e+07
212.519829682538,1.7066e+07
212.52090254654,1.70665e+07
212.52250081482,1.70671e+07
212.523562138546,1.70676e+07
212.52549099915,1.70681e+07
212.526531863222,1.70687e+07
212.52747872556,1.70692e+07
212.59142942713,1.70697e+07
