X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
366.567156662897,8.00425e+07
366.570885554993,8.0043e+07
366.579139104554,8.00435e+07
366.580131827698,8.00441e+07
366.604863753212,8.00446e+07
366.606275675934,8.00451e+07
366.634667285753,8.00457e+07
366.635173023485,8.00462e+07
366.636264761217,8.00467e+07
366.636743498949,8.00473e+07
366.638958177209,8.00478e+07
366.640467117737,8.00483e+07
366.643479291509,8.00489e+07
366.644988247261,8.00494e+07
366.646355465281,8.005e+07
366.647756405809,8.00505e+07
366.649228881273,8.0051e+07
366.650347619005,8.00516e+07
366.674412914774,8.00521e+07
366.675946833034,8.00526e+07
366.718767033589,8.00532e+07
366.719281785903,8.00537e+07
366.720700290531,8.00542e+07
366.721675042845,8.00548e+07
366.723833765479,8.00553e+07
366.726282270107,8.00559e+07
366.729236210747,8.00564e+07
366.731362181067,8.00569e+07
366.915216824761,8.00574e+07
366.918454395947,8.00574e+07
366.919384177425,8.0058e+07
366.919934958903,8.00585e+07
366.921308521859,8.0059e+07
366.922346303337,8.00596e+07
366.923059084815,8.00601e+07
366.925292647771,8.00607e+07
366.925807429249,8.00612e+07
366.926710210727,8.00617e+07
366.927774992205,8.00623e+07
366.930121555161,8.00628e+07
366.931162336639,8.00633e+07
366.932227118117,8.00639e+07
366.932849899595,8.00644e+07
367.031734153104,8.00649e+07
367.03232994914,8.00655e+07
367.035905337248,8.0066e+07
367.036429133284,8.00665e+07
367.03691692932,8.00671e+07
367.037422725356,8.00676e+07
367.037892521392,8.00682e+07
367.039401113464,8.00687e+07
367.041920501572,8.00692e+07
367.044262093644,8.00698e+07
367.04477688968,8.00703e+07
367.047565746312,8.00708e+07
367.048594542348,8.00714e+07
367.049605338384,8.00719e+07
367.149865059279,8.00724e+07
367.150758869915,8.0073e+07
367.151291680551,8.00735e+07
367.152230717798,8.00741e+07
367.153169528434,8.00746e+07
367.155183960342,8.00751e+07
367.156405581614,8.00757e+07
367.157879618861,8.00762e+07
367.158956429497,8.00767e+07
367.164260763079,8.00773e+07
367.164784573715,8.00778e+07
367.166222384351,8.00783e+07
367.168442069869,8.00789e+07
367.171904582811,8.00794e+07
367.254773569151,8.00799e+07
367.255721394365,8.00805e+07
367.257817614131,8.0081e+07
367.258323439345,8.00816e+07
367.260609132795,8.00821e+07
367.264383783223,8.00826e+07
367.264862608437,8.00832e+07
367.268591851549,8.00837e+07
367.269602676763,8.00842e+07
367.270135501977,8.00848e+07
367.271608152405,8.00853e+07
367.272744977619,8.00858e+07
367.273358802833,8.00864e+07
367.276817374831,8.00869e+07
367.404827834085,8.00875e+07
367.405414688503,8.0088e+07
367.408098397339,8.00885e+07
367.409046251757,8.00891e+07
367.410554178417,8.00896e+07
367.413806031737,8.00901e+07
367.414320886155,8.00907e+07
367.416352069153,8.00912e+07
367.418168923571,8.00917e+07
367.418701777989,8.00923e+07
367.420138486825,8.00928e+07
367.421656195661,8.00933e+07
367.422252050079,8.00939e+07
367.425053412091,8.00944e+07
367.520761259595,8.0095e+07
367.521898128553,8.00955e+07
367.522550488149,8.0096e+07
367.523065357107,8.00966e+07
367.526520308919,8.00971e+07
367.528199273475,8.00976e+07
367.529997996634,8.00982e+07
367.530638865592,8.00987e+07
367.53111773455,8.00992e+07
367.532128603508,8.00998e+07
367.533256472466,8.01003e+07
367.534384341424,8.01009e+07
367.53575807934,8.01014e+07
367.53726461547,8.01019e+07
367.590234878401,8.01025e+07
367.592435438511,8.0103e+07
367.593635307469,8.01035e+07
367.594911728287,8.01041e+07
367.596800597245,8.01046e+07
367.601190030183,8.01051e+07
367.601767913755,8.01057e+07
367.603962160442,8.01062e+07
367.604468044014,8.01067e+07
367.606113927586,8.01073e+07
367.626354649808,8.01078e+07
367.627374596187,8.01084e+07
367.635488329137,8.01089e+07
367.637546858557,8.01094e+07
367.688494904639,8.011e+07
367.689027788211,8.01105e+07
367.689668671783,8.0111e+07
367.692988369375,8.01116e+07
367.695305252947,8.01121e+07
367.697678785915,8.01126e+07
367.698917669487,8.01132e+07
367.703749259963,8.01137e+07
367.705664181411,8.01143e+07
367.707065040319,8.01148e+07
367.746324483907,8.01153e+07
367.746893382091,8.01159e+07
367.749403873699,8.01164e+07
367.749954771883,8.01169e+07
367.781502194077,8.01175e+07
367.784354106039,8.0118e+07
367.784923004223,8.01185e+07
367.785969902407,8.01191e+07
367.787079800591,8.01196e+07
367.789051596959,8.01201e+07
367.795722135011,8.01207e+07
367.796228033195,8.01212e+07
367.796715931379,8.01218e+07
367.797181829563,8.01223e+07
368.006292090573,8.01228e+07
368.006834032587,8.01228e+07
368.007366974601,8.01233e+07
368.008404916615,8.01239e+07
368.009352858629,8.01244e+07
368.009840800643,8.01249e+07
368.010328742657,8.01255e+07
368.013562510713,8.0126e+07
368.014077452727,8.01266e+07
368.015919336755,8.01271e+07
368.016931055687,8.01276e+07
368.017445997701,8.01282e+07
368.017978939715,8.01287e+07
368.018899881729,8.01292e+07
368.020228823743,8.01298e+07
368.108201805121,8.01303e+07
368.108689761757,8.01308e+07
368.110018736739,8.01314e+07
368.115012854564,8.01319e+07
368.116433325443,8.01325e+07
368.117327282079,8.0133e+07
368.119080238715,8.01335e+07
368.119550195351,8.01341e+07
368.120471151987,8.01346e+07
368.122358641084,8.01351e+07
368.124239510992,8.01357e+07
368.124853467628,8.01362e+07
368.132668492336,8.01367e+07
368.135083186177,8.01373e+07
368.245716223195,8.01378e+07
368.252943421883,8.01383e+07
368.253990393109,8.01389e+07
368.258173868223,8.01394e+07
368.259476591393,8.014e+07
368.261873113621,8.01405e+07
368.263391840343,8.0141e+07
368.264420811569,8.01416e+07
368.265884754021,8.01421e+07
368.266561725247,8.01426e+07
368.271930646701,8.01432e+07
368.272977617927,8.01437e+07
368.281990873759,8.01442e+07
368.283481877793,8.01448e+07
368.373093552645,8.01453e+07
368.374574045631,8.01459e+07
368.375648819446,8.01464e+07
368.381506777044,8.01469e+07
368.38350876291,8.01475e+07
368.388941117183,8.0148e+07
368.390024103049,8.01485e+07
368.391751088915,8.01491e+07
368.395366060647,8.01496e+07
368.396856032379,8.01501e+07
368.399066004111,8.01507e+07
368.399670989977,8.01512e+07
368.403058344051,8.01517e+07
368.404159344545,8.01523e+07
368.473821552945,8.01528e+07
368.474778614763,8.01534e+07
368.47664334521,8.01539e+07
368.477239345704,8.01544e+07
368.477727346198,8.0155e+07
368.493874945474,8.01555e+07
368.494804945968,8.0156e+07
368.495942738111,8.01566e+07
368.496421738605,8.01571e+07
368.497495739099,8.01576e+07
368.497974739593,8.01582e+07
368.499030740087,8.01587e+07
368.523661655299,8.01593e+07
368.527149200107,8.01598e+07
368.570554434531,8.01603e+07
368.573786443016,8.01609e+07
368.576972473268,8.01614e+07
368.577875488394,8.01619e+07
368.579222126645,8.01625e+07
368.601863144564,8.0163e+07
368.6027841743,8.01635e+07
368.605152233772,8.01641e+07
368.605766263508,8.01646e+07
368.60767632298,8.01651e+07
368.608777352716,8.01657e+07
368.609779382452,8.01662e+07
368.622057043156,8.01668e+07
368.625861898046,8.01673e+07
368.64301509973,8.01678e+07
368.650234967928,8.01684e+07
368.651155997664,8.01689e+07
368.668000877286,8.01694e+07
368.669899821572,8.017e+07
368.687045880743,8.01705e+07
368.688518910479,8.0171e+07
368.689439940215,8.01716e+07
368.692234824841,8.01721e+07
368.693326854577,8.01727e+07
368.695247884313,8.01732e+07
368.697568914049,8.01737e+07
368.707628306495,8.01743e+07
368.708523153683,8.01748e+07
368.732592378674,8.01753e+07
368.733206423038,8.01759e+07
368.733766467402,8.01764e+07
368.747354662387,8.01769e+07
368.752422941455,8.01775e+07
368.766867937565,8.0178e+07
368.768797788527,8.01785e+07
368.769411832891,8.01791e+07
368.772474809397,8.01796e+07
368.773557853761,8.01802e+07
368.774054898125,8.01807e+07
368.775919633091,8.01812e+07
368.795635432315,8.01818e+07
368.798125521043,8.01823e+07
368.803383938436,8.01828e+07
368.804367997404,8.01834e+07
368.806425908796,8.01839e+07
368.841956992886,8.01844e+07
368.846583865261,8.0185e+07
368.85416178127,8.01855e+07
368.863224240794,8.01861e+07
368.86632935873,8.01866e+07
368.866934417698,8.01871e+07
368.873235318094,8.01877e+07
369.090913634248,8.01882e+07
369.091590722454,8.01882e+07
369.095323607084,8.01887e+07
369.09586569529,8.01892e+07
369.09853285812,8.01898e+07
369.104073953622,8.01903e+07
369.10722605642,8.01909e+07
369.108390159218,8.01914e+07
369.109123262016,8.01919e+07
369.109791364814,8.01925e+07
369.110910467612,8.0193e+07
369.11144357041,8.01935e+07
369.112517673208,8.01941e+07
369.112987776006,8.01946e+07
369.114034878804,8.01951e+07
369.237183501811,8.01957e+07
369.240344669467,8.01962e+07
369.241465720151,8.01967e+07
369.241935837123,8.01973e+07
369.242992774893,8.01978e+07
369.244057891865,8.01984e+07
369.244582008837,8.01989e+07
369.246110125809,8.01994e+07
369.249527710669,8.02e+07
369.251608944613,8.02005e+07
369.252286061585,8.0201e+07
369.253216178557,8.02016e+07
369.253785295529,8.02021e+07
369.255383529473,8.02026e+07
369.369037476365,8.02032e+07
369.371294558471,8.02037e+07
369.374500640577,8.02043e+07
369.376079771659,8.02048e+07
369.376810902741,8.02053e+07
369.378266164905,8.02059e+07
369.378817295987,8.02064e+07
369.379837427069,8.02069e+07
369.380469558151,8.02075e+07
369.381905517147,8.0208e+07
369.383042648229,8.02085e+07
369.385093779311,8.02091e+07
369.385599910393,8.02096e+07
369.386124041475,8.02101e+07
369.478074158761,8.02107e+07
369.479130304061,8.02112e+07
369.480033509239,8.02118e+07
369.480963714417,8.02123e+07
369.481974859717,8.02128e+07
369.483683005017,8.02134e+07
369.484243150317,8.02139e+07
369.485653440917,8.02144e+07
369.486249586217,8.0215e+07
369.493247993626,8.02155e+07
369.494741138926,8.0216e+07
369.497441819835,8.02166e+07
369.498037965135,8.02171e+07
369.499130110435,8.02177e+07
369.565896050525,8.02182e+07
369.567752163581,8.02187e+07
369.568955483121,8.02193e+07
369.571163352132,8.02198e+07
369.571876511902,8.02203e+07
369.573703991212,8.02209e+07
369.574435150982,8.02214e+07
369.576772641808,8.02219e+07
369.578654657596,8.02225e+07
369.583786783062,8.0223e+07
369.584463942832,8.02235e+07
369.586706262372,8.02241e+07
369.588277581912,8.02246e+07
369.590523901452,8.02252e+07
369.720001801859,8.02257e+07
369.721893009575,8.02262e+07
369.723366390015,8.02268e+07
369.724795311809,8.02273e+07
369.726314233603,8.02278e+07
369.726865423823,8.02284e+07
369.728785345617,8.02289e+07
369.729291535837,8.02294e+07
369.732843392419,8.023e+07
369.736987637731,8.02305e+07
369.740145113873,8.02311e+07
369.740876304093,8.02316e+07
369.741436494313,8.02321e+07
369.742158684533,8.02327e+07
369.82111941089,8.02332e+07
369.821751616548,8.02337e+07
369.822807822206,8.02343e+07
369.827507142514,8.02348e+07
369.833416594686,8.02353e+07
369.83939031104,8.02359e+07
369.841137471194,8.02364e+07
369.842193676852,8.02369e+07
369.84271788251,8.02375e+07
369.847381791502,8.0238e+07
369.853023992512,8.02386e+07
369.85449576739,8.02391e+07
369.858035496764,8.02396e+07
369.858568702422,8.02402e+07
369.965094751623,8.02407e+07
369.966739194107,8.02412e+07
369.967290415349,8.02418e+07
369.967796636591,8.02423e+07
369.979002274445,8.02428e+07
369.981043261509,8.02434e+07
369.983197482751,8.02439e+07
369.983793703993,8.02445e+07
369.985276146477,8.0245e+07
369.986350367719,8.02455e+07
369.989416120605,8.02461e+07
369.997882919849,8.02466e+07
369.998398141091,8.02471e+07
370.000706663229,8.02477e+07
370.098597696665,8.02482e+07
370.100909941501,8.02487e+07
370.101398194239,8.02493e+07
370.102526446977,8.02498e+07
370.106248563846,8.02503e+07
370.107277816584,8.02509e+07
370.107847069322,8.02514e+07
370.10834432206,8.0252e+07
370.109409574798,8.02525e+07
370.111970333012,8.0253e+07
370.318489966631,8.02535e+07
370.319194251431,8.02535e+07
370.319718536231,8.02541e+07
370.320404821031,8.02546e+07
370.322580390631,8.02551e+07
370.326230529831,8.02557e+07
370.328571099431,8.02562e+07
370.329104384231,8.02568e+07
370.329727669031,8.02573e+07
370.330197953831,8.02578e+07
370.331119238631,8.02584e+07
370.331796523431,8.02589e+07
370.332906808231,8.02594e+07
370.339515086631,8.026e+07
370.341257656231,8.02605e+07
370.485017033356,8.0261e+07
370.486064334368,8.02616e+07
370.48712063538,8.02621e+07
370.488014936392,8.02627e+07
370.490226538416,8.02632e+07
370.491898839428,8.02637e+07
370.493758441452,8.02643e+07
370.4975326455,8.02648e+07
370.498651946512,8.02653e+07
370.500080548536,8.02659e+07
370.501877183276,8.02664e+07
370.502951500646,8.02669e+07
370.504349818016,8.02675e+07
370.504883135386,8.0268e+07
370.613134456866,8.02685e+07
370.614181790734,8.02691e+07
370.615229124602,8.02696e+07
370.618658048436,8.02702e+07
370.619418382304,8.02707e+07
370.619915716172,8.02712e+07
370.622528646136,8.02718e+07
370.625218570612,8.02723e+07
370.625970166708,8.02728e+07
370.627861423448,8.02734e+07
370.628421757316,8.02739e+07
370.629370353412,8.02744e+07
370.63039068728,8.0275e+07
370.630987021148,8.02755e+07
370.685181968591,8.02761e+07
370.690487225331,8.02766e+07
370.692989893067,8.02771e+07
370.694103226935,8.02777e+07
370.695479560803,8.02782e+07
370.696102894671,8.02787e+07
370.696744228539,8.02793e+07
370.698504896275,8.02798e+07
370.698984230143,8.02803e+07
370.700934914523,8.02809e+07
370.701558265035,8.02814e+07
370.704361769422,8.02819e+07
370.705466119934,8.02825e+07
370.710941354456,8.0283e+07
370.755542730149,8.02836e+07
370.768079103912,8.02841e+07
370.768603454424,8.02846e+07
370.769542804936,8.02852e+07
370.770710155448,8.02857e+07
370.77118050596,8.02862e+07
370.771695856472,8.02868e+07
370.773088820083,8.02873e+07
370.773559170595,8.02878e+07
370.781482003634,8.02884e+07
370.782610354146,8.02889e+07
370.787375782072,8.02895e+07
370.788513132584,8.029e+07
370.789744483096,8.02905e+07
370.829943793816,8.02911e+07
370.842635520198,8.02916e+07
370.844152157456,8.02921e+07
370.851676286266,8.02927e+07
370.85231765352,8.02932e+07
370.857124896623,8.02937e+07
370.857658263877,8.02943e+07
370.860285261204,8.02948e+07
370.861269891277,8.02953e+07
370.864414263043,8.02959e+07
370.865398893116,8.02964e+07
370.868695513331,8.0297e+07
370.869805880585,8.02975e+07
370.871913247839,8.0298e+07
370.922491199977,8.02986e+07
370.926077607931,8.02991e+07
370.926990254955,8.02996e+07
370.931486773997,8.03002e+07
370.931984158083,8.03007e+07
370.937547191263,8.03012e+07
370.941721501937,8.03018e+07
370.945678165587,8.03023e+07
370.947539549673,8.03029e+07
370.949399317845,8.03034e+07
370.950428701931,8.03039e+07
370.967326470103,8.03045e+07
370.968409854189,8.0305e+07
370.970631622361,8.03055e+07
371.00852353616,8.03061e+07
371.022260602854,8.03066e+07
371.025495283382,8.03071e+07
371.028225347317,8.03077e+07
371.030076147933,8.03082e+07
371.030771548241,8.03087e+07
371.032742605195,8.03093e+07
371.053849040916,8.03098e+07
371.055716441224,8.03104e+07
371.056267841532,8.03109e+07
371.05787724184,8.03114e+07
371.060343442764,8.0312e+07
371.061462843072,8.03125e+07
371.065427643688,8.0313e+07
371.089036704768,8.03136e+07
371.10122948605,8.03141e+07
371.106808923398,8.03146e+07
371.10937810207,8.03152e+07
371.111806607262,8.03157e+07
371.13190452831,8.03163e+07
371.132482944166,8.03168e+07
371.134617775878,8.03173e+07
371.14279460759,8.03179e+07
371.143847023446,8.03184e+07
371.315532615938,8.03189e+07
371.317043120846,8.03189e+07
371.318751625754,8.03194e+07
371.321978427266,8.032e+07
371.322466877644,8.03205e+07
371.3242727784,8.03211e+07
371.326358679156,8.03216e+07
371.327921579912,8.03221e+07
371.332026381424,8.03227e+07
371.332532831802,8.03232e+07
371.33312028218,8.03237e+07
371.333734732558,8.03243e+07
371.334872182936,8.03248e+07
371.335369633314,8.03253e+07
371.335858083692,8.03259e+07
371.389772396256,8.03264e+07
371.393303812001,8.03269e+07
371.396507548902,8.03275e+07
371.39709499928,8.0328e+07
371.399574800792,8.03286e+07
371.400189259876,8.03291e+07
371.427504927362,8.03296e+07
371.430547862942,8.03302e+07
371.431658330732,8.03307e+07
371.432299798522,8.03312e+07
371.433764734102,8.03318e+07
371.436898669682,8.03323e+07
371.440666366028,8.03328e+07
371.441740833818,8.03334e+07
371.459112274708,8.03339e+07
371.485425066692,8.03345e+07
371.487214534482,8.0335e+07
371.487766002272,8.03355e+07
371.488407470062,8.03361e+07
371.492750873432,8.03366e+07
371.501345736672,8.03371e+07
371.521634762189,8.03377e+07
371.522114247303,8.03382e+07
371.523597217531,8.03387e+07
371.526468672873,8.03393e+07
371.532928383621,8.03398e+07
371.540096112743,8.03403e+07
371.541523841865,8.03409e+07
371.555509314846,8.03414e+07
371.55599779996,8.0342e+07
371.558309365882,8.03425e+07
371.561827122093,8.0343e+07
371.566081553268,8.03436e+07
371.569363523496,8.03441e+07
371.572217907406,8.03446e+07
371.612585433907,8.03452e+07
371.614087197881,8.03457e+07
371.617932705261,8.03462e+07
371.620306710181,8.03468e+07
371.620939212641,8.03473e+07
371.622646217561,8.03479e+07
371.624490720021,8.03484e+07
371.626061713115,8.03489e+07
371.635648718035,8.03495e+07
