X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
219.057255151309,3.37662e+07
219.058336718275,3.37667e+07
219.059472285241,3.37673e+07
219.060499852207,3.37678e+07
219.061013419173,3.37683e+07
219.062004986139,3.37689e+07
219.064007687037,3.37694e+07
219.064494254003,3.377e+07
219.102102623487,3.37705e+07
219.120503860489,3.3771e+07
219.123975910475,3.37716e+07
219.124561478057,3.37721e+07
219.125607045639,3.37726e+07
219.126638357433,3.37732e+07
219.127746925015,3.37737e+07
219.129262060179,3.37742e+07
219.130263332067,3.37748e+07
219.131955693967,3.37753e+07
219.133001261549,3.37758e+07
219.134006540049,3.37764e+07
219.134646107631,3.37769e+07
219.135646675213,3.37775e+07
219.172473425177,3.3778e+07
219.190240429443,3.37785e+07
219.194521823677,3.37791e+07
219.195107391259,3.37796e+07
219.196033648725,3.37801e+07
219.197503783889,3.37807e+07
219.197981351471,3.37812e+07
219.199125919053,3.37817e+07
219.200153486635,3.37823e+07
219.201205663479,3.37828e+07
219.370131881002,3.37833e+07
219.370708450602,3.37833e+07
219.371285020202,3.37839e+07
219.372737159402,3.37844e+07
219.373385729002,3.37849e+07
219.374440298602,3.37855e+07
219.375919437802,3.3786e+07
219.376442007402,3.37865e+07
219.378736146602,3.37871e+07
219.379772716202,3.37876e+07
219.380827285802,3.37882e+07
219.381367855402,3.37887e+07
219.382864994602,3.37892e+07
219.383982564202,3.37898e+07
219.385118133802,3.37903e+07
219.440624654444,3.37908e+07
219.441210226312,3.37914e+07
219.442731847549,3.37919e+07
219.443672214956,3.37924e+07
219.444158786824,3.3793e+07
219.447102742463,3.37935e+07
219.448720314331,3.3794e+07
219.449233886199,3.37946e+07
219.450659029935,3.37951e+07
219.451127601803,3.37957e+07
219.451605173671,3.37962e+07
219.452073745539,3.37967e+07
219.453425037526,3.37973e+07
219.45563475313,3.37978e+07
219.510505145012,3.37983e+07
219.511469719304,3.37989e+07
219.512082293596,3.37994e+07
219.513606705524,3.37999e+07
219.514679279816,3.38005e+07
219.517041661163,3.3801e+07
219.518447804899,3.38016e+07
219.519484379191,3.38021e+07
219.521296664239,3.38026e+07
219.521810238531,3.38032e+07
219.522800956226,3.38037e+07
219.523720530518,3.38042e+07
219.52438710481,3.38048e+07
219.526263827686,3.38053e+07
219.579802601736,3.38058e+07
219.581422213508,3.38064e+07
219.5819267878,3.38069e+07
219.582982625436,3.38074e+07
219.58453377402,3.3808e+07
219.586399581075,3.38085e+07
219.587670724811,3.38091e+07
219.588941299103,3.38096e+07
219.591141859213,3.38101e+07
219.592484433505,3.38107e+07
219.593628024722,3.38112e+07
219.594700599014,3.38117e+07
219.595187173306,3.38123e+07
219.596340747598,3.38128e+07
219.649567378597,3.38133e+07
219.651352083033,3.38139e+07
219.652703659875,3.38144e+07
219.653208236717,3.3815e+07
219.654199813559,3.38155e+07
219.655694502262,3.3816e+07
219.656920645998,3.38166e+07
219.65832622029,3.38171e+07
219.6606077804,3.38176e+07
219.661806354692,3.38182e+07
219.662958945909,3.38187e+07
219.664509094493,3.38192e+07
219.665581668785,3.38198e+07
219.667375245627,3.38203e+07
219.735824728911,3.38208e+07
219.737134308443,3.38214e+07
219.738948062287,3.38219e+07
219.740065641819,3.38225e+07
219.741165221351,3.3823e+07
219.741768800883,3.38235e+07
219.742255380415,3.38241e+07
219.742813959947,3.38246e+07
219.743309539479,3.38251e+07
219.744238119011,3.38257e+07
219.745292698543,3.38262e+07
219.745842278075,3.38267e+07
219.746355857607,3.38273e+07
219.747727016671,3.38278e+07
219.806753074207,3.38284e+07
219.808504250445,3.38289e+07
219.809974489872,3.38294e+07
219.810930072296,3.383e+07
219.812523466077,3.38305e+07
219.813893048501,3.3831e+07
219.815587784205,3.38316e+07
219.816633366629,3.38321e+07
219.817110949053,3.38326e+07
219.818608113901,3.38332e+07
219.819608696325,3.38337e+07
219.820077278749,3.38342e+07
219.820635861173,3.38348e+07
219.821546443597,3.38353e+07
219.878781846882,3.38359e+07
219.879791429306,3.38364e+07
219.88044001173,3.38369e+07
219.881386594154,3.38375e+07
219.882874759002,3.3838e+07
219.883406341426,3.38385e+07
219.885155506274,3.38391e+07
219.886904088698,3.38396e+07
219.887898671122,3.38401e+07
219.888556253546,3.38407e+07
219.890694000818,3.38412e+07
219.891378583242,3.38418e+07
219.892253165666,3.38423e+07
219.89272174809,3.38428e+07
219.949395787317,3.38434e+07
219.950441373415,3.38439e+07
219.951405959513,3.38444e+07
219.952505545611,3.3845e+07
219.953506131709,3.38455e+07
219.954001717807,3.3846e+07
219.955727303905,3.38466e+07
219.957815183427,3.38471e+07
219.958923769525,3.38476e+07
219.959433355623,3.38482e+07
220.129240041633,3.38487e+07
220.130366778884,3.38487e+07
220.131493372676,3.38492e+07
220.131997966468,3.38498e+07
220.13300756026,3.38503e+07
220.134423747844,3.38508e+07
220.135541341636,3.38514e+07
220.136045935428,3.38519e+07
220.13654152922,3.38524e+07
220.137118123012,3.3853e+07
220.139030904388,3.38535e+07
220.13997749818,3.38541e+07
220.141402685764,3.38546e+07
220.142015279556,3.38551e+07
220.14353946714,3.38557e+07
220.199684858597,3.38562e+07
220.201283907892,3.38567e+07
220.202509505708,3.38573e+07
220.203600103524,3.38578e+07
220.20472670134,3.38583e+07
220.206422064436,3.38589e+07
220.206980662252,3.38594e+07
220.207476260068,3.386e+07
220.2089914557,3.38605e+07
220.210091053516,3.3861e+07
220.210559651332,3.38616e+07
220.211497249148,3.38621e+07
220.212046846964,3.38626e+07
220.214256640412,3.38632e+07
220.269087802033,3.38637e+07
220.271016712312,3.38642e+07
220.272323310128,3.38648e+07
220.273476907944,3.38653e+07
220.27448650576,3.38658e+07
220.276816203504,3.38664e+07
220.27789780132,3.38669e+07
220.278393399136,3.38675e+07
220.279917594768,3.3868e+07
220.2812787904,3.38685e+07
220.282261388216,3.38691e+07
220.282936986032,3.38696e+07
220.284326181664,3.38701e+07
220.286319049218,3.38707e+07
220.338319747535,3.38712e+07
220.340392657814,3.38717e+07
220.34156425563,3.38723e+07
220.342708853446,3.38728e+07
220.343933101006,3.38734e+07
220.346165149006,3.38739e+07
220.347715344638,3.38744e+07
220.348255946586,3.3875e+07
220.349654150482,3.38755e+07
220.35087075243,3.3876e+07
220.352248156318,3.38766e+07
220.352815758266,3.38771e+07
220.354465962162,3.38776e+07
220.35572199472,3.38782e+07
220.407767697236,3.38787e+07
220.409678607515,3.38792e+07
220.410796205331,3.38798e+07
220.412084803147,3.38803e+07
220.413274375359,3.38809e+07
220.415622098707,3.38814e+07
220.417487896287,3.38819e+07
220.418623502501,3.38825e+07
220.419236108715,3.3883e+07
220.420264702131,3.38835e+07
220.422119707967,3.38841e+07
220.423246314181,3.38846e+07
220.425763920395,3.38851e+07
220.426836526609,3.38857e+07
220.47714364907,3.38862e+07
220.493413661034,3.38868e+07
220.495405267248,3.38873e+07
220.496540873462,3.38878e+07
220.497171479676,3.38884e+07
220.49822608589,3.38889e+07
220.498757692104,3.38894e+07
220.500670512931,3.389e+07
220.501292123515,3.38905e+07
220.502373734099,3.3891e+07
220.503329344683,3.38916e+07
220.503815955267,3.38921e+07
220.504437565851,3.38926e+07
220.505943787019,3.38932e+07
220.547958155829,3.38937e+07
220.564342906854,3.38943e+07
220.565397517438,3.38948e+07
220.566984799121,3.38953e+07
220.568174409705,3.38959e+07
220.569157020289,3.38964e+07
220.570067630873,3.38969e+07
220.572459241457,3.38975e+07
220.572999852041,3.3898e+07
220.574063462625,3.38985e+07
220.574550073209,3.38991e+07
220.575532683793,3.38996e+07
220.576073294377,3.39002e+07
220.577208904961,3.39007e+07
220.617354892705,3.39012e+07
220.633709865516,3.39018e+07
220.635738128451,3.39023e+07
220.636837743951,3.39028e+07
220.637847359451,3.39034e+07
220.638892974951,3.39039e+07
220.639514590451,3.39044e+07
220.642366810703,3.3905e+07
220.643786230153,3.39055e+07
220.645371898727,3.3906e+07
220.646476863623,3.39066e+07
220.647540479123,3.39071e+07
220.648667094623,3.39077e+07
220.649712710123,3.39082e+07
220.68692491361,3.39087e+07
220.702981058059,3.39093e+07
220.705018279227,3.39098e+07
220.706360900039,3.39103e+07
220.707352520851,3.39109e+07
220.708737554227,3.39114e+07
220.71064150081,3.39119e+07
220.711730124704,3.39125e+07
220.713243193929,3.3913e+07
220.714707036901,3.39136e+07
220.88398069517,3.39141e+07
220.884638321394,3.39141e+07
220.885142947618,3.39146e+07
220.886514200066,3.39151e+07
220.88701882629,3.39157e+07
220.888082452514,3.39162e+07
220.889471704962,3.39167e+07
220.890003331186,3.39173e+07
220.89132195741,3.39178e+07
220.892630209858,3.39184e+07
220.893134836082,3.39189e+07
220.894045462306,3.39194e+07
220.89497408853,3.392e+07
220.895505714754,3.39205e+07
220.896398340978,3.3921e+07
220.954464922208,3.39216e+07
220.955375553924,3.39221e+07
220.95646618564,3.39226e+07
220.957655817356,3.39232e+07
220.958295449072,3.39237e+07
220.960544932,3.39242e+07
220.961527563716,3.39248e+07
220.962798195432,3.39253e+07
220.963293827148,3.39259e+07
220.96619109058,3.39264e+07
220.967209722296,3.39269e+07
220.968966873856,3.39275e+07
220.970302025416,3.3928e+07
220.971320657132,3.39285e+07
221.023730959623,3.39291e+07
221.025046596923,3.39296e+07
221.025970874852,3.39301e+07
221.027616858636,3.39307e+07
221.028752495936,3.39312e+07
221.029830912128,3.39318e+07
221.030966549428,3.39323e+07
221.032561807276,3.39328e+07
221.033039444576,3.39334e+07
221.0354019135,3.39339e+07
221.036469393027,3.39344e+07
221.038216952303,3.3935e+07
221.041568246374,3.39355e+07
221.042063883674,3.3936e+07
221.093208615589,3.39366e+07
221.095474890189,3.39371e+07
221.097142527489,3.39376e+07
221.097629164789,3.39382e+07
221.098295802089,3.39387e+07
221.099296895048,3.39393e+07
221.100353244265,3.39398e+07
221.102433430329,3.39403e+07
221.103109073295,3.39409e+07
221.104750899253,3.39414e+07
221.10593537878,3.39419e+07
221.109438077557,3.39425e+07
221.111421869427,3.3943e+07
221.113369347084,3.39435e+07
221.163733238642,3.39441e+07
221.165021881608,3.39446e+07
221.167550046787,3.39452e+07
221.168676689753,3.39457e+07
221.169749332719,3.39462e+07
221.170875975685,3.39468e+07
221.171389618651,3.39473e+07
221.172633261617,3.39478e+07
221.174013547549,3.39484e+07
221.174996190515,3.39489e+07
221.175491833481,3.39494e+07
221.178643066143,3.395e+07
221.180896858013,3.39505e+07
221.18284433567,3.3951e+07
221.246522988508,3.39516e+07
221.24700963725,3.39521e+07
221.247523285992,3.39527e+07
221.248451934734,3.39532e+07
221.249569583476,3.39537e+07
221.251374529702,3.39543e+07
221.252483178444,3.39548e+07
221.253546827186,3.39553e+07
221.254655475928,3.39559e+07
221.25512412467,3.39564e+07
221.255664773412,3.39569e+07
221.256755422154,3.39575e+07
221.257810070896,3.3958e+07
221.258720719638,3.39586e+07
221.316950196013,3.39591e+07
221.31890816031,3.39596e+07
221.320695029552,3.39602e+07
221.321208684182,3.39607e+07
221.321695338812,3.39612e+07
221.323718695803,3.39618e+07
221.325380350433,3.39623e+07
221.325903005063,3.39628e+07
221.327256266999,3.39634e+07
221.328310921629,3.39639e+07
221.329374576259,3.39644e+07
221.329861230889,3.3965e+07
221.330942885519,3.39655e+07
221.331916540149,3.39661e+07
221.387471384554,3.39666e+07
221.38891364649,3.39671e+07
221.393035384974,3.39677e+07
221.395117005313,3.39682e+07
221.397253267249,3.39687e+07
221.397811921879,3.39693e+07
221.399273231139,3.39698e+07
221.400372888829,3.39703e+07
221.401553549579,3.39709e+07
221.402680210329,3.39714e+07
221.403815871079,3.3972e+07
221.404554531829,3.39725e+07
221.405573192579,3.3973e+07
221.406582853329,3.39736e+07
221.458165420929,3.39741e+07
221.460552475212,3.39746e+07
221.462996018312,3.39752e+07
221.464371473409,3.39757e+07
221.467090959207,3.39762e+07
221.467649619957,3.39768e+07
221.468649234449,3.39773e+07
221.470245555949,3.39778e+07
221.471462216699,3.39784e+07
221.472557877449,3.39789e+07
221.642640494909,3.39794e+07
221.643271168081,3.39794e+07
221.644271841253,3.398e+07
221.645164514425,3.39805e+07
221.646958187597,3.3981e+07
221.647922860769,3.39816e+07
221.649040533941,3.39821e+07
221.650023207113,3.39826e+07
221.651113880285,3.39832e+07
221.651636553457,3.39837e+07
221.652213226629,3.39843e+07
221.653656572973,3.39848e+07
221.654179246145,3.39853e+07
221.654665919317,3.39859e+07
221.656109265661,3.39864e+07
221.712503190037,3.39869e+07
221.713527845507,3.39875e+07
221.714708525007,3.3988e+07
221.716214387143,3.39885e+07
221.717294428457,3.39891e+07
221.718303021207,3.39896e+07
221.719383062521,3.39902e+07
221.721463248585,3.39907e+07
221.721967928085,3.39912e+07
221.723888941273,3.39918e+07
221.724384620773,3.39923e+07
221.725962979773,3.39928e+07
221.726990659273,3.39934e+07
221.727459338773,3.39939e+07
221.781789215157,3.39944e+07
221.782948870627,3.3995e+07
221.784093550127,3.39955e+07
221.785545412263,3.3996e+07
221.786544453577,3.39966e+07
221.787508046327,3.39971e+07
221.788598219377,3.39977e+07
221.791181953205,3.39982e+07
221.792146632705,3.39987e+07
221.793870464379,3.39993e+07
221.794988143879,3.39998e+07
221.795997823379,3.40003e+07
221.798358386125,3.40009e+07
221.798906327927,3.40014e+07
221.851057243457,3.40019e+07
221.852414898927,3.40025e+07
221.853424578427,3.4003e+07
221.854777440563,3.40036e+07
221.855812481877,3.40041e+07
221.857501167737,3.40046e+07
221.858116520033,3.40052e+07
221.860526765179,3.40057e+07
221.861558661005,3.40062e+07
221.863291276087,3.40068e+07
221.864552961947,3.40073e+07
221.866077333667,3.40078e+07
221.868228356227,3.40084e+07
221.869752284715,3.40089e+07
221.92053227814,3.40094e+07
221.922842970406,3.401e+07
221.923843662672,3.40105e+07
221.924880354938,3.40111e+07
221.927348554716,3.40116e+07
221.929209246982,3.40121e+07
221.929740939248,3.40127e+07
221.930786631514,3.40132e+07
221.93129132378,3.40137e+07
221.93382999663,3.40143e+07
221.934406688896,3.40148e+07
221.93532736835,3.40153e+07
221.93752792846,3.40159e+07
221.939227319398,3.40164e+07
222.003598617827,3.4017e+07
222.004139316661,3.40175e+07
222.004617015495,3.4018e+07
222.005644714329,3.40186e+07
222.006302413163,3.40191e+07
222.007438111997,3.40196e+07
222.008357810831,3.40202e+07
222.009873208499,3.40207e+07
222.010386907333,3.40212e+07
222.010873606167,3.40218e+07
222.011901305001,3.40223e+07
222.013335702669,3.40228e+07
222.013822401503,3.40234e+07
222.014453100337,3.40239e+07
222.07479490954,3.40245e+07
222.076528608374,3.4025e+07
222.077087307208,3.40255e+07
222.078076017727,3.40261e+07
222.078742716561,3.40266e+07
222.080402049543,3.40271e+07
222.081330748377,3.40277e+07
222.082639146045,3.40282e+07
222.086053941381,3.40287e+07
222.087922013047,3.40293e+07
222.088588711881,3.40298e+07
222.090384848233,3.40304e+07
222.091403547067,3.40309e+07
222.092539245901,3.40314e+07
222.148190764587,3.4032e+07
222.149705831585,3.40325e+07
222.150661537563,3.4033e+07
222.151292243541,3.40336e+07
222.153259361475,3.40341e+07
222.153827067453,3.40346e+07
222.154737773431,3.40352e+07
222.156262185387,3.40357e+07
222.158110530411,3.40362e+07
222.161962514481,3.40368e+07
222.163877220459,3.40373e+07
222.164462926437,3.40379e+07
222.164985632415,3.40384e+07
222.165932338393,3.40389e+07
222.219068781665,3.40395e+07
222.220506298728,3.404e+07
222.221119011884,3.40405e+07
222.222625438196,3.40411e+07
222.223184151352,3.40416e+07
222.224708577664,3.40421e+07
222.22576329082,3.40427e+07
222.226863003976,3.40432e+07
222.22897236121,3.40438e+07
222.232192351492,3.40443e+07
222.40301662208,3.40448e+07
222.404107423038,3.40448e+07
222.404585150702,3.40453e+07
222.40601060603,3.40459e+07
222.406677333694,3.40464e+07
222.407678061358,3.40469e+07
222.408164789022,3.40475e+07
222.408768516686,3.4048e+07
222.40924624435,3.40486e+07
222.410174972014,3.40491e+07
222.410652699678,3.40496e+07
222.411743427342,3.40502e+07
222.412248155006,3.40507e+07
222.41328488267,3.40512e+07
222.418814976318,3.40518e+07
222.473847220914,3.40523e+07
222.474784948578,3.40528e+07
222.475971072062,3.40534e+07
222.478460317634,3.40539e+07
222.480042015452,3.40544e+07
222.48160622829,3.4055e+07
222.482563191468,3.40555e+07
222.483139919132,3.40561e+07
222.48469137446,3.40566e+07
222.485773102124,3.40571e+07
222.486782829788,3.40577e+07
222.487792557452,3.40582e+07
222.488270285116,3.40587e+07
222.48892801278,3.40593e+07
222.543106297854,3.40598e+07
222.54442203283,3.40603e+07
222.545306857964,3.40609e+07
222.547863394574,3.40614e+07
222.549319092392,3.4062e+07
222.550907263172,3.40625e+07
222.552398996072,3.4063e+07
222.552957731048,3.40636e+07
222.554545201,3.40641e+07
222.555085935976,3.40646e+07
222.556230670952,3.40652e+07
222.558197466838,3.40657e+07
222.559117201814,3.40662e+07
222.561289458784,3.40668e+07
222.612525249159,3.40673e+07
222.613647771153,3.40678e+07
222.614789631825,3.40684e+07
222.617158478871,3.40689e+07
222.618636027505,3.40695e+07
222.620121347469,3.407e+07
222.622171815345,3.40705e+07
222.622821550321,3.40711e+07
222.624471020273,3.40716e+07
222.625570755249,3.40721e+07
222.626192497627,3.40727e+07
222.627752982383,3.40732e+07
222.628960724761,3.40737e+07
222.630553549809,3.40743e+07
