X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
219.699059734441,1.64498e+07
219.699681487329,1.64504e+07
219.700740234881,1.64509e+07
219.702164729985,1.64515e+07
219.702858477537,1.6452e+07
219.793469404577,1.64525e+07
219.796033431915,1.64531e+07
219.797173184803,1.64536e+07
219.798114937691,1.64541e+07
219.799344685243,1.64547e+07
219.801105430099,1.64552e+07
219.802164172259,1.64557e+07
219.802641914419,1.64563e+07
219.803583656579,1.64568e+07
219.804734272981,1.64574e+07
219.806569499461,1.64579e+07
219.807164241621,1.64584e+07
219.808150983781,1.6459e+07
219.809647468101,1.64595e+07
219.898774190229,1.646e+07
219.901347214845,1.64606e+07
219.902639951561,1.64611e+07
219.903734688277,1.64616e+07
219.906279269427,1.64622e+07
219.907739694653,1.64627e+07
219.908852431369,1.64632e+07
219.909929168085,1.64638e+07
219.911041904801,1.64643e+07
219.911510641517,1.64649e+07
219.913196114949,1.64654e+07
219.913862851665,1.64659e+07
219.914849588381,1.64665e+07
219.915845325097,1.6467e+07
220.003979967729,1.64675e+07
220.006615989623,1.64681e+07
220.007917726339,1.64686e+07
220.008831016843,1.64691e+07
220.011449038737,1.64697e+07
220.012855469431,1.64702e+07
220.014130733259,1.64708e+07
220.015324464507,1.64713e+07
220.016806416295,1.64718e+07
220.017919147543,1.64724e+07
220.019067878791,1.64729e+07
220.020306610039,1.64734e+07
220.021500341287,1.6474e+07
220.022023072535,1.64745e+07
220.109202394917,1.6475e+07
220.111785758913,1.64756e+07
220.112961495629,1.64761e+07
220.114036786133,1.64766e+07
220.116771808027,1.64772e+07
220.117899238721,1.64777e+07
220.119318502549,1.64783e+07
220.120368233797,1.64788e+07
220.121933063655,1.64793e+07
220.123241916833,1.64799e+07
220.124381648081,1.64804e+07
220.125476373821,1.64809e+07
220.128133099561,1.64815e+07
220.128718825301,1.6482e+07
220.214372158688,1.64825e+07
220.217027522684,1.64831e+07
220.2181492594,1.64836e+07
220.21941497961,1.64842e+07
220.222098206799,1.64847e+07
220.223042002492,1.64852e+07
220.22455126632,1.64858e+07
220.22563698653,1.64863e+07
220.227003827426,1.64868e+07
220.228519680604,1.64874e+07
220.229623411852,1.64879e+07
220.230718137592,1.64884e+07
220.233807589072,1.6489e+07
220.234411309282,1.64895e+07
220.319631916935,1.649e+07
220.322379848101,1.64906e+07
220.323364017647,1.64911e+07
220.324521737857,1.64917e+07
220.327168965046,1.64922e+07
220.328263679738,1.64927e+07
220.329793024567,1.64933e+07
220.330816687611,1.64938e+07
220.332265029425,1.64943e+07
220.333635438851,1.64949e+07
220.334703170099,1.64954e+07
220.335941895839,1.64959e+07
220.339491067529,1.64965e+07
220.340621782221,1.6497e+07
220.424954669702,1.64976e+07
220.427486600868,1.64981e+07
220.428479770414,1.64986e+07
220.429659699122,1.64992e+07
220.432453582818,1.64997e+07
220.433577432505,1.65002e+07
220.434836777334,1.65008e+07
220.435950440378,1.65013e+07
220.437389782192,1.65018e+07
220.438831711618,1.65024e+07
220.643542992261,1.65029e+07
220.644110690921,1.65029e+07
220.645079389581,1.65034e+07
220.645584088241,1.6504e+07
220.646561786901,1.65045e+07
220.648031184221,1.6505e+07
220.648571882881,1.65056e+07
220.649915280201,1.65061e+07
220.650545978861,1.65066e+07
220.651613677521,1.65072e+07
220.653137074841,1.65077e+07
220.653785773501,1.65082e+07
220.654290472161,1.65088e+07
220.655759869481,1.65093e+07
220.657265266801,1.65099e+07
220.7491724278,1.65104e+07
220.75070882512,1.65109e+07
220.75163252378,1.65115e+07
220.752772217286,1.6512e+07
220.753911910792,1.65125e+07
220.754934604298,1.65131e+07
220.756002297804,1.65136e+07
220.75711499131,1.65141e+07
220.758254684816,1.65147e+07
220.75937920904,1.65152e+07
220.760473902546,1.65158e+07
220.761613596052,1.65163e+07
220.762968289558,1.65168e+07
220.764026983064,1.65174e+07
220.854488545653,1.65179e+07
220.855752556837,1.65184e+07
220.856946245173,1.6519e+07
220.859395933509,1.65195e+07
220.860008621845,1.652e+07
220.861094310181,1.65206e+07
220.862545686853,1.65211e+07
220.863532375189,1.65216e+07
220.864510063525,1.65222e+07
220.865505751861,1.65227e+07
220.866582440197,1.65233e+07
220.868039021275,1.65238e+07
220.869133714781,1.65243e+07
220.870882198075,1.65249e+07
220.960587861593,1.65254e+07
220.961263544755,1.65259e+07
220.962376227917,1.65265e+07
220.96507934839,1.6527e+07
220.966183036726,1.65275e+07
220.966678719888,1.65281e+07
220.968247086212,1.65286e+07
220.969278769374,1.65292e+07
220.970346452536,1.65297e+07
220.970887135698,1.65302e+07
220.97180181886,1.65308e+07
220.973442185184,1.65313e+07
220.974698868346,1.65318e+07
220.97595292462,1.65324e+07
221.066361266184,1.65329e+07
221.067500949346,1.65334e+07
221.06810462745,1.6534e+07
221.070348983658,1.65345e+07
221.071830441317,1.6535e+07
221.072335119421,1.65356e+07
221.073402797525,1.65361e+07
221.074448490803,1.65367e+07
221.076421847011,1.65372e+07
221.076917525115,1.65377e+07
221.078278881323,1.65383e+07
221.079373559427,1.65388e+07
221.080504237531,1.65393e+07
221.081571915635,1.65399e+07
221.171584982588,1.65404e+07
221.173402292065,1.65409e+07
221.174541965177,1.65415e+07
221.175671700062,1.6542e+07
221.177486835825,1.65426e+07
221.179231182049,1.65431e+07
221.179771855161,1.65436e+07
221.180731528273,1.65442e+07
221.182191874497,1.65447e+07
221.182813547609,1.65452e+07
221.183827220721,1.65458e+07
221.185672893833,1.65463e+07
221.186159566945,1.65468e+07
221.187164240057,1.65474e+07
221.276889694059,1.65479e+07
221.278653003536,1.65484e+07
221.279774671774,1.6549e+07
221.280833340012,1.65495e+07
221.283288220408,1.65501e+07
221.284900631028,1.65506e+07
221.286076299266,1.65511e+07
221.287215967504,1.65517e+07
221.28896030398,1.65522e+07
221.289572972218,1.65527e+07
221.291302278416,1.65533e+07
221.292387951528,1.65538e+07
221.293392619766,1.65543e+07
221.293897288004,1.65549e+07
221.382203400639,1.65554e+07
221.383876710116,1.6556e+07
221.386301745013,1.65565e+07
221.387324408343,1.6557e+07
221.388448926988,1.65576e+07
221.390214337608,1.65581e+07
221.391282000938,1.65586e+07
221.393071342322,1.65592e+07
221.394742678798,1.65597e+07
221.395418342128,1.65602e+07
221.397599668788,1.65608e+07
221.398703332118,1.65613e+07
221.399779995448,1.65618e+07
221.400248656368,1.65624e+07
221.487346102355,1.65629e+07
221.489028411832,1.65635e+07
221.491372446729,1.6564e+07
221.492593965648,1.65645e+07
221.493546628704,1.65651e+07
221.495429039324,1.65656e+07
221.496514697834,1.65661e+07
221.498247204813,1.65667e+07
221.500489041405,1.65672e+07
221.501692224735,1.65677e+07
221.706403450137,1.65683e+07
221.707034093685,1.65683e+07
221.707993737233,1.65688e+07
221.708480380781,1.65693e+07
221.708949024329,1.65699e+07
221.709651667877,1.65704e+07
221.710593311425,1.65709e+07
221.711723954973,1.65715e+07
221.712737598521,1.6572e+07
221.714446529165,1.65725e+07
221.715933816261,1.65731e+07
221.717019459809,1.65736e+07
221.717551103357,1.65742e+07
221.718028746905,1.65747e+07
221.718596390453,1.65752e+07
221.812122775525,1.65758e+07
221.814704349717,1.65763e+07
221.815735993265,1.65768e+07
221.818239631805,1.65774e+07
221.819459270345,1.65779e+07
221.820508908885,1.65784e+07
221.821022547425,1.6579e+07
221.821946185965,1.65795e+07
221.822495824505,1.658e+07
221.823455463045,1.65806e+07
221.825773017205,1.65811e+07
221.826912655745,1.65817e+07
221.827908294285,1.65822e+07
221.828939932825,1.65827e+07
221.917238452339,1.65833e+07
221.919912592814,1.65838e+07
221.92128622631,1.65843e+07
221.924610947159,1.65849e+07
221.926120224239,1.65854e+07
221.928606491231,1.65859e+07
221.929264124727,1.65865e+07
221.930706391719,1.6587e+07
221.931756025215,1.65876e+07
221.932823658711,1.65881e+07
221.933774292207,1.65886e+07
221.934386925703,1.65892e+07
221.934900559199,1.65897e+07
221.935441192695,1.65902e+07
222.022336124168,1.65908e+07
222.025240366822,1.65913e+07
222.026374898139,1.65918e+07
222.029879618988,1.65924e+07
222.032573529564,1.65929e+07
222.034325796556,1.65934e+07
222.035384425126,1.6594e+07
222.035898053696,1.65945e+07
222.037421310836,1.65951e+07
222.038488939406,1.65956e+07
222.040502864524,1.65961e+07
222.041498493094,1.65967e+07
222.042003121664,1.65972e+07
222.042471750234,1.65977e+07
222.127550792178,1.65983e+07
222.130545034832,1.65988e+07
222.131661566149,1.65993e+07
222.134977286998,1.65999e+07
222.137869197574,1.66004e+07
222.139488432485,1.6601e+07
222.141022721706,1.66015e+07
222.141581347564,1.6602e+07
222.142518978846,1.66026e+07
222.143739607416,1.66031e+07
222.145663532534,1.66036e+07
222.147695418244,1.66042e+07
222.148299044102,1.66047e+07
222.149813295818,1.66052e+07
222.232720456626,1.66058e+07
222.23577769928,1.66063e+07
222.2369036416,1.66068e+07
222.240236951446,1.66074e+07
222.243205524255,1.66079e+07
222.244577096933,1.66085e+07
222.246679012012,1.6609e+07
222.247688643294,1.66095e+07
222.248792271864,1.66101e+07
222.25069689331,1.66106e+07
222.251809514756,1.66111e+07
222.25346870855,1.66117e+07
222.253946329996,1.66122e+07
222.254928960266,1.66127e+07
222.338025116687,1.66133e+07
222.341092647779,1.66138e+07
222.343221923107,1.66144e+07
222.345460611507,1.66149e+07
222.348411184316,1.66154e+07
222.349683756994,1.6616e+07
222.351740672073,1.66165e+07
222.352858303355,1.6617e+07
222.354483931925,1.66176e+07
222.355767553371,1.66181e+07
222.356961174817,1.66186e+07
222.359061990057,1.66192e+07
222.360134620327,1.66197e+07
222.360630237411,1.66202e+07
222.443193803757,1.66208e+07
222.446388303537,1.66213e+07
222.448354017894,1.66219e+07
222.450720267265,1.66224e+07
222.454664625132,1.66229e+07
222.455786237972,1.66235e+07
222.457036327831,1.6624e+07
222.458144959113,1.66245e+07
222.459608587683,1.66251e+07
222.461009209129,1.66256e+07
222.462211830575,1.66261e+07
222.464276645815,1.66267e+07
222.465682893169,1.66272e+07
222.466813506009,1.66278e+07
222.548498455331,1.66283e+07
222.551656955111,1.66288e+07
222.553649669468,1.66294e+07
222.555781918839,1.66299e+07
222.55983096136,1.66304e+07
222.560982889546,1.6631e+07
222.562099322418,1.66315e+07
222.563382931134,1.6632e+07
222.566225500594,1.66326e+07
222.56716710931,1.66331e+07
222.771878291306,1.66336e+07
222.772562891946,1.66336e+07
222.773567492586,1.66342e+07
222.774189093226,1.66347e+07
222.775559294506,1.66352e+07
222.776090895146,1.66358e+07
222.777596096426,1.66363e+07
222.778262697066,1.66368e+07
222.778758297706,1.66374e+07
222.779744898346,1.66379e+07
222.780821498986,1.66384e+07
222.781700099626,1.6639e+07
222.782731700266,1.66395e+07
222.783209300906,1.66401e+07
222.784276901546,1.66406e+07
222.877615531437,1.66411e+07
222.879331732717,1.66417e+07
222.880363329467,1.66422e+07
222.881520926217,1.66427e+07
222.882025522967,1.66433e+07
222.883846937197,1.66438e+07
222.884896537837,1.66443e+07
222.885946134587,1.66449e+07
222.886842739117,1.66454e+07
222.888387940397,1.6646e+07
222.889518541037,1.66465e+07
222.89004709012,1.6647e+07
222.89057868687,1.66476e+07
222.89109228362,1.66481e+07
222.982695167067,1.66486e+07
222.984474368347,1.66492e+07
222.985568961265,1.66497e+07
222.987132158597,1.66502e+07
222.988361751515,1.66508e+07
222.989240344433,1.66513e+07
222.990433937351,1.66518e+07
222.991501530269,1.66524e+07
222.992087123187,1.66529e+07
222.993763309023,1.66535e+07
222.996277925278,1.6654e+07
222.997758218706,1.66545e+07
222.998789811624,1.66551e+07
223.000454103175,1.66556e+07
223.087918798904,1.66561e+07
223.08969881252,1.66567e+07
223.090865602014,1.66572e+07
223.092336908663,1.66577e+07
223.093494497827,1.66583e+07
223.09442797627,1.66588e+07
223.09652471044,1.66594e+07
223.097826299604,1.66599e+07
223.098393888768,1.66604e+07
223.099006477932,1.6661e+07
223.101393330631,1.66615e+07
223.1028108487,1.6662e+07
223.104013441618,1.66626e+07
223.105556941157,1.66631e+07
223.193196427021,1.66636e+07
223.19524349717,1.66642e+07
223.196266082648,1.66647e+07
223.19760553678,1.66652e+07
223.198601125944,1.66658e+07
223.199713711422,1.66663e+07
223.201838337005,1.66669e+07
223.204086104497,1.66674e+07
223.205225686871,1.66679e+07
223.205820269245,1.66685e+07
223.206959851619,1.6669e+07
223.207980473422,1.66695e+07
223.20954863817,1.66701e+07
223.210749314167,1.66706e+07
223.298711178272,1.66711e+07
223.300314120459,1.66717e+07
223.301502266192,1.66722e+07
223.302649160069,1.66728e+07
223.304734739577,1.66733e+07
223.305365319085,1.66738e+07
223.307070958742,1.66744e+07
223.309264726234,1.66749e+07
223.310926890982,1.66754e+07
223.312057473356,1.6676e+07
223.313377052864,1.66765e+07
223.315470632372,1.6677e+07
223.31609221188,1.66776e+07
223.317051791388,1.66781e+07
223.403925798618,1.66786e+07
223.405646121418,1.66792e+07
223.406902698144,1.66797e+07
223.407926778982,1.66803e+07
223.41051509087,1.66808e+07
223.411082667596,1.66813e+07
223.412632821048,1.66819e+07
223.414578345147,1.66824e+07
223.416120581871,1.66829e+07
223.417299092269,1.66835e+07
223.419599671777,1.6684e+07
223.421153830793,1.66845e+07
223.422203410301,1.66851e+07
223.424616987027,1.66856e+07
223.509086414807,1.66862e+07
223.510932319355,1.66867e+07
223.512090314333,1.66872e+07
223.513231395171,1.66878e+07
223.516243283785,1.66883e+07
223.516747857845,1.66888e+07
223.518659013963,1.66894e+07
223.519648961336,1.66899e+07
223.52116419806,1.66904e+07
223.52304334618,1.6691e+07
223.524694145765,1.66915e+07
223.526359446982,1.6692e+07
223.52724702649,1.66926e+07
223.529831603216,1.66931e+07
223.614310028375,1.66937e+07
223.616074932923,1.66942e+07
223.617206741993,1.66947e+07
223.618589313477,1.66953e+07
223.621826762095,1.66958e+07
223.622331333579,1.66963e+07
223.624034476547,1.66969e+07
223.625255048031,1.66974e+07
223.626992385688,1.66979e+07
223.628239479748,1.66985e+07
223.832950626937,1.6699e+07
223.833446193583,1.6699e+07
223.834549760229,1.66995e+07
223.835144326875,1.67001e+07
223.835630893521,1.67006e+07
223.836626460167,1.67011e+07
223.837140026813,1.67017e+07
223.838279593459,1.67022e+07
223.838811160105,1.67027e+07
223.839770726751,1.67033e+07
223.840392293397,1.67038e+07
223.841924426689,1.67044e+07
223.844632126627,1.67049e+07
223.845690693273,1.67054e+07
223.846177259919,1.6706e+07
223.938696799971,1.67065e+07
223.940737499909,1.6707e+07
223.942318633201,1.67076e+07
223.943908766493,1.67081e+07
223.945489899785,1.67086e+07
223.946003464323,1.67092e+07
223.947625033077,1.67097e+07
223.948246597615,1.67102e+07
223.949769726691,1.67108e+07
223.950418291229,1.67113e+07
223.951761420305,1.67119e+07
223.952274984843,1.67124e+07
223.952896549381,1.67129e+07
223.953874113919,1.67135e+07
224.043776656862,1.6714e+07
224.045907129083,1.67145e+07
224.047560238015,1.67151e+07
224.049033371307,1.67156e+07
224.051164069137,1.67161e+07
224.051800095605,1.67167e+07
224.053593222601,1.67172e+07
224.054151786099,1.67178e+07
224.055935913095,1.67183e+07
224.056922476593,1.67188e+07
224.058021154195,1.67194e+07
224.059025718733,1.67199e+07
224.059593282231,1.67204e+07
224.061116409227,1.6721e+07
224.149063260696,1.67215e+07
224.151112732917,1.6722e+07
224.152828841849,1.67226e+07
224.154290831942,1.67231e+07
224.156933699439,1.67236e+07
224.157582262017,1.67242e+07
224.159249389933,1.67247e+07
224.160217952511,1.67253e+07
224.161276515089,1.67258e+07
224.162497077667,1.67263e+07
224.164838640245,1.67269e+07
224.165879202823,1.67274e+07
224.166527765401,1.67279e+07
224.167924890557,1.67285e+07
224.254268863669,1.6729e+07
224.25637233589,1.67295e+07
224.258097444822,1.67301e+07
224.259559434915,1.67306e+07
224.26271586499,1.67312e+07
224.263828426766,1.67317e+07
224.264359988542,1.67322e+07
224.265414555484,1.67328e+07
224.266419118062,1.67333e+07
224.268266241614,1.67338e+07
224.269927243218,1.67344e+07
224.271580769992,1.67349e+07
224.272103331768,1.67354e+07
224.273269893544,1.6736e+07
224.359529840248,1.67365e+07
224.36147893812,1.6737e+07
224.363348047052,1.67376e+07
224.364846927093,1.67381e+07
224.367961294809,1.67387e+07
224.369430590772,1.67392e+07
224.370548157714,1.67397e+07
224.371660720292,1.67403e+07
224.372755281384,1.67408e+07
224.373401404654,1.67413e+07
224.375141845448,1.67419e+07
224.377326933998,1.67424e+07
224.378367495774,1.67429e+07
224.379417056866,1.67435e+07
224.464789441861,1.6744e+07
224.466558539733,1.67446e+07
224.468472648665,1.67451e+07
224.470007528706,1.67456e+07
224.473193896422,1.67462e+07
224.474768407114,1.67467e+07
224.475858963943,1.67472e+07
224.477007524485,1.67478e+07
224.478526006267,1.67483e+07
224.479111566809,1.67488e+07
224.480787687893,1.67494e+07
224.482523535611,1.67499e+07
224.483798096153,1.67504e+07
224.484865656695,1.6751e+07
224.570028668122,1.67515e+07
224.57171914086,1.67521e+07
224.573750249792,1.67526e+07
224.575105129833,1.67531e+07
224.578282497549,1.67537e+07
224.579848007819,1.67542e+07
224.58116356507,1.67547e+07
224.582105125612,1.67553e+07
224.584317167936,1.67558e+07
224.585375728056,1.67563e+07
224.586470288176,1.67569e+07
224.587720136738,1.67574e+07
224.58893169728,1.6758e+07
224.5904622574,1.67585e+07
