X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
140.650282397894,1.37653e+07
140.650778806686,1.37658e+07
140.651356215478,1.37664e+07
140.652863033062,1.37669e+07
140.653332441854,1.37674e+07
140.655635077022,1.3768e+07
140.656167485814,1.37685e+07
140.657190894606,1.3769e+07
140.65858071219,1.37696e+07
140.660127529774,1.37701e+07
140.661222938566,1.37706e+07
140.753346624565,1.37712e+07
140.757385668525,1.37717e+07
140.758008084235,1.37723e+07
140.760085915655,1.37728e+07
140.760717331365,1.37733e+07
140.762855162785,1.37739e+07
140.763594578495,1.37744e+07
140.764959994205,1.37749e+07
140.765447409915,1.37755e+07
140.765925825625,1.3776e+07
140.766440241335,1.37765e+07
140.767893072755,1.37771e+07
140.768924488465,1.37776e+07
140.769447904175,1.37781e+07
140.85839108466,1.37787e+07
140.863179825414,1.37792e+07
140.864158248302,1.37798e+07
140.86577979146,1.37803e+07
140.86741120717,1.37808e+07
140.869072989056,1.37814e+07
140.87156570143,1.37819e+07
140.872116124318,1.37824e+07
140.87453736427,1.3783e+07
140.875650787158,1.37835e+07
140.876246210046,1.3784e+07
140.877789055822,1.37846e+07
140.87827647871,1.37851e+07
140.879972324486,1.37857e+07
140.963516551975,1.37862e+07
140.968296292729,1.37867e+07
140.969409715617,1.37873e+07
140.970923258775,1.37878e+07
140.972518674485,1.37883e+07
140.974178604941,1.37889e+07
140.977250591633,1.37894e+07
140.977792021783,1.37899e+07
140.979590831585,1.37905e+07
140.981434677361,1.3791e+07
140.982539107511,1.37915e+07
140.983509946025,1.37921e+07
140.985443806325,1.37926e+07
140.985985236475,1.37932e+07
141.068777026552,1.37937e+07
141.073511767306,1.37942e+07
141.074733190194,1.37948e+07
141.076811711697,1.37953e+07
141.077898149109,1.37958e+07
141.079466079518,1.37964e+07
141.08302549636,1.37969e+07
141.084093933772,1.37974e+07
141.085225371184,1.3798e+07
141.086632151938,1.37985e+07
141.087628582088,1.37991e+07
141.089999850752,1.37996e+07
141.091137711052,1.38001e+07
141.092507337366,1.38007e+07
141.173929000775,1.38012e+07
141.178646249165,1.38017e+07
141.180047672053,1.38023e+07
141.182000193556,1.38028e+07
141.183131630968,1.38033e+07
141.184555561377,1.38039e+07
141.188213978219,1.38044e+07
141.189291415631,1.38049e+07
141.191215860345,1.38055e+07
141.191793633797,1.3806e+07
141.192844063947,1.38066e+07
141.199519953375,1.38071e+07
141.200124398089,1.38076e+07
141.200593850107,1.38082e+07
141.279063482635,1.38087e+07
141.284891738327,1.38092e+07
141.285496190345,1.38098e+07
141.287554546399,1.38103e+07
141.288757998417,1.38108e+07
141.289925450435,1.38114e+07
141.293267467381,1.38119e+07
141.294407904793,1.38125e+07
141.297009122959,1.3813e+07
141.298932553109,1.38135e+07
141.299929005127,1.38141e+07
141.30573734658,1.38146e+07
141.306242805916,1.38151e+07
141.308253724588,1.38157e+07
141.384377979108,1.38162e+07
141.391270397286,1.38167e+07
141.391811856622,1.38173e+07
141.392716042872,1.38178e+07
141.394573961544,1.38183e+07
141.39522342088,1.38189e+07
141.398527963854,1.38194e+07
141.399578401266,1.382e+07
141.402062623107,1.38205e+07
141.404004053257,1.3821e+07
141.405099519943,1.38216e+07
141.412370296096,1.38221e+07
141.413357762782,1.38226e+07
141.414309229468,1.38232e+07
141.489494482915,1.38237e+07
141.496902760943,1.38242e+07
141.498223227629,1.38248e+07
141.498692694315,1.38253e+07
141.500559631382,1.38259e+07
141.501664105458,1.38264e+07
141.503635471356,1.38269e+07
141.505333945432,1.38275e+07
141.507242134284,1.3828e+07
141.509246084434,1.38285e+07
141.714783210084,1.3829e+07
141.715522699006,1.3829e+07
141.715992187928,1.38296e+07
141.718293654694,1.38301e+07
141.718952143616,1.38307e+07
141.719430632538,1.38312e+07
141.72038212146,1.38317e+07
141.721094610382,1.38323e+07
141.721573099304,1.38328e+07
141.723107077148,1.38333e+07
141.72365756607,1.38339e+07
141.724181054992,1.38344e+07
141.725149543914,1.38349e+07
141.726656521758,1.38355e+07
141.72716201068,1.3836e+07
141.823142482894,1.38365e+07
141.82514197927,1.38371e+07
141.826255475646,1.38376e+07
141.826742972022,1.38382e+07
141.827721468398,1.38387e+07
141.830347077359,1.38392e+07
141.830843573735,1.38398e+07
141.832875070111,1.38403e+07
141.834868062863,1.38408e+07
141.835427559239,1.38414e+07
141.835933055615,1.38419e+07
141.836429551991,1.38424e+07
141.837381048367,1.3843e+07
141.837886544743,1.38435e+07
141.928295023792,1.38441e+07
141.930294520168,1.38446e+07
141.933170266591,1.38451e+07
141.934148770419,1.38457e+07
141.935280274247,1.38462e+07
141.936905114633,1.38467e+07
141.937991618461,1.38473e+07
141.939231122289,1.38478e+07
141.941492092889,1.38483e+07
141.942976085641,1.38489e+07
141.944053589469,1.38494e+07
141.945140093297,1.38499e+07
141.945735597125,1.38505e+07
141.947260604781,1.3851e+07
142.033591572154,1.38516e+07
142.03593706853,1.38521e+07
142.038277814953,1.38526e+07
142.039395855168,1.38532e+07
142.044224822609,1.38537e+07
142.045409333913,1.38542e+07
142.045986845217,1.38548e+07
142.046483356521,1.38553e+07
142.047141867825,1.38558e+07
142.048406634003,1.38564e+07
142.049727145307,1.38569e+07
142.052393679219,1.38575e+07
142.053507190523,1.3858e+07
142.057182235739,1.38585e+07
142.138735127981,1.38591e+07
142.141984624357,1.38596e+07
142.14336737078,1.38601e+07
142.144530410995,1.38607e+07
142.15379318983,1.38612e+07
142.154867893667,1.38617e+07
142.155337412425,1.38623e+07
142.156916449941,1.38628e+07
142.157984968699,1.38633e+07
142.159233487457,1.38639e+07
142.161229006215,1.38644e+07
142.162207524973,1.3865e+07
142.162731043731,1.38655e+07
142.163218562489,1.3866e+07
142.243978278316,1.38666e+07
142.247056187664,1.38671e+07
142.248483934087,1.38676e+07
142.251139306608,1.38682e+07
142.259035753137,1.38687e+07
142.260426975732,1.38692e+07
142.26094649449,1.38698e+07
142.262498547018,1.38703e+07
142.263166073282,1.38709e+07
142.265016050764,1.38714e+07
142.266372569522,1.38719e+07
142.268290125796,1.38725e+07
142.269466644554,1.3873e+07
142.270580170818,1.38735e+07
142.349085849152,1.38741e+07
142.3521457585,1.38746e+07
142.353663504923,1.38751e+07
142.356768877444,1.38757e+07
142.364098323973,1.38762e+07
142.366099065326,1.38767e+07
142.366730599142,1.38773e+07
142.368336666774,1.38778e+07
142.36942320059,1.38784e+07
142.370383734406,1.38789e+07
142.371988140358,1.38794e+07
142.374375674174,1.388e+07
142.37625820799,1.38805e+07
142.376736741806,1.3881e+07
142.454441870216,1.38816e+07
142.457388336888,1.38821e+07
142.458843083311,1.38826e+07
142.462038455832,1.38832e+07
142.470973902361,1.38837e+07
142.472114443729,1.38843e+07
142.473092985097,1.38848e+07
142.474134526465,1.38853e+07
142.474865067833,1.38859e+07
142.475987609201,1.38864e+07
142.477933233305,1.38869e+07
142.479501252562,1.38875e+07
142.481925320194,1.3888e+07
142.483172861562,1.38885e+07
142.559684456147,1.38891e+07
142.563093922819,1.38896e+07
142.565236130641,1.38901e+07
142.567119041763,1.38907e+07
142.576297488292,1.38912e+07
142.578513037194,1.38918e+07
142.579963653764,1.38923e+07
142.581059195132,1.38928e+07
142.581983744034,1.38934e+07
142.582507292936,1.38939e+07
142.787711493681,1.38944e+07
142.789301057777,1.38944e+07
142.790378621873,1.38949e+07
142.790848185969,1.38955e+07
142.791542750065,1.3896e+07
142.792887878257,1.38966e+07
142.794323006449,1.38971e+07
142.794927570545,1.38976e+07
142.796371698737,1.38982e+07
142.797476262833,1.38987e+07
142.798409826929,1.38992e+07
142.799487391025,1.38998e+07
142.800456958946,1.39003e+07
142.801561530692,1.39008e+07
142.802031102438,1.39014e+07
142.894408666494,1.39019e+07
142.896641358782,1.39025e+07
142.897119930528,1.3903e+07
142.89884307402,1.39035e+07
142.899393645766,1.39041e+07
142.900534221345,1.39046e+07
142.902014380169,1.39051e+07
142.903118959581,1.39057e+07
142.905634118405,1.39062e+07
142.906747697817,1.39067e+07
142.907316277229,1.39073e+07
142.909741436053,1.39078e+07
142.910792015465,1.39083e+07
142.912446594877,1.39089e+07
142.999660282869,1.39094e+07
143.003401550737,1.391e+07
143.004033137817,1.39105e+07
143.006179311977,1.3911e+07
143.007799486137,1.39116e+07
143.009292660297,1.39121e+07
143.010352247377,1.39126e+07
143.010956834457,1.39132e+07
143.015623008617,1.39137e+07
143.016305595697,1.39142e+07
143.016865182777,1.39148e+07
143.017442769857,1.39153e+07
143.017939356937,1.39159e+07
143.019473531097,1.39164e+07
143.104767914577,1.39169e+07
143.109194769525,1.39175e+07
143.111101959013,1.3918e+07
143.113651553757,1.39185e+07
143.114926148501,1.39191e+07
143.116057743245,1.39196e+07
143.118740527477,1.39201e+07
143.119219122221,1.39207e+07
143.123244988645,1.39212e+07
143.123858583389,1.39217e+07
143.125419772877,1.39223e+07
143.125916367621,1.39228e+07
143.127306557109,1.39234e+07
143.128429151853,1.39239e+07
143.210055553944,1.39244e+07
143.214284408892,1.3925e+07
143.21630859838,1.39255e+07
143.220069787868,1.3926e+07
143.221670977356,1.39266e+07
143.223587182152,1.39271e+07
143.22607378455,1.39276e+07
143.227737989346,1.39282e+07
143.229002222756,1.39287e+07
143.229998825154,1.39293e+07
143.230970006988,1.39298e+07
143.231520609386,1.39303e+07
143.233099814182,1.39309e+07
143.23371014302,1.39314e+07
143.315172200994,1.39319e+07
143.319428055942,1.39325e+07
143.321682276162,1.3933e+07
143.325204434918,1.39335e+07
143.327428226804,1.39341e+07
143.328829829202,1.39346e+07
143.331633033998,1.39351e+07
143.332809636396,1.39357e+07
143.334046869806,1.39362e+07
143.335124472204,1.39368e+07
143.336667798718,1.39373e+07
143.337799408828,1.39378e+07
143.338895018938,1.39384e+07
143.339616629048,1.39389e+07
143.420423855755,1.39394e+07
143.425865320813,1.394e+07
143.426960938633,1.39405e+07
143.430294089679,1.3941e+07
143.432553881565,1.39416e+07
143.43412377465,1.39421e+07
143.436947688759,1.39427e+07
143.438196306579,1.39432e+07
143.439498924399,1.39437e+07
143.440684542219,1.39443e+07
143.442161453479,1.39448e+07
143.443051063589,1.39453e+07
143.444670283809,1.39459e+07
143.445211901629,1.39464e+07
143.525639518222,1.39469e+07
143.531348060727,1.39475e+07
143.533095686249,1.3948e+07
143.535428752146,1.39485e+07
143.537760544032,1.39491e+07
143.539276437117,1.39496e+07
143.542163351226,1.39502e+07
143.543468297258,1.39507e+07
143.544651586866,1.39512e+07
143.547224115946,1.39518e+07
143.548517741468,1.39523e+07
143.54961336699,1.39528e+07
143.550645992512,1.39534e+07
143.551874181916,1.39539e+07
143.630909188414,1.39544e+07
143.636581730919,1.3955e+07
143.638383356441,1.39555e+07
143.641377422338,1.39561e+07
143.642850214224,1.39566e+07
143.644420107309,1.39571e+07
143.647451021418,1.39577e+07
143.64859396745,1.39582e+07
143.650321257058,1.39587e+07
143.652448306138,1.39593e+07
143.857136591479,1.39598e+07
143.857858240267,1.39598e+07
143.858570889055,1.39603e+07
143.859594537843,1.39609e+07
143.860726186631,1.39614e+07
143.861249835419,1.39619e+07
143.862671132995,1.39625e+07
143.864043430571,1.3963e+07
143.865112079359,1.39635e+07
143.865689728147,1.39641e+07
143.869096323299,1.39646e+07
143.870173972087,1.39651e+07
143.870661620875,1.39657e+07
143.871793269663,1.39662e+07
143.872325918451,1.39667e+07
143.963642582545,1.39673e+07
143.964720231333,1.39678e+07
143.966791177697,1.39684e+07
143.967805826485,1.39689e+07
143.968946483085,1.39694e+07
143.970015139685,1.397e+07
143.971173796285,1.39705e+07
143.973883109485,1.3971e+07
143.974361766085,1.39716e+07
143.975083422685,1.39721e+07
143.978862260729,1.39726e+07
143.979741917329,1.39732e+07
143.980702573929,1.39737e+07
143.981379230529,1.39743e+07
144.068687283849,1.39748e+07
144.069944932637,1.39753e+07
144.07193688806,1.39759e+07
144.073066527789,1.39764e+07
144.075900840989,1.39769e+07
144.076568505405,1.39775e+07
144.078039834237,1.3978e+07
144.080137123989,1.39785e+07
144.080674780589,1.39791e+07
144.081581445005,1.39796e+07
144.083924962033,1.39801e+07
144.084840618633,1.39807e+07
144.086441931833,1.39812e+07
144.087789596249,1.39818e+07
144.173920992989,1.39823e+07
144.174989641777,1.39828e+07
144.1771795972,1.39834e+07
144.178363236929,1.39839e+07
144.181674670935,1.39844e+07
144.182198343207,1.3985e+07
144.183354543377,1.39855e+07
144.185766241974,1.3986e+07
144.187385165579,1.39866e+07
144.188408837851,1.39871e+07
144.190636182395,1.39877e+07
144.191740854667,1.39882e+07
144.192408526939,1.39887e+07
144.194716871483,1.39893e+07
144.279154709988,1.39898e+07
144.281307390122,1.39903e+07
144.282494314199,1.39909e+07
144.284610994333,1.39914e+07
144.289904145321,1.39919e+07
144.290945825455,1.39925e+07
144.291834505589,1.3993e+07
144.292966185723,1.39935e+07
144.297248545991,1.39941e+07
144.297781226125,1.39946e+07
144.299561906259,1.39952e+07
144.302263962301,1.39957e+07
144.302760650255,1.39962e+07
144.304425026163,1.39968e+07
144.384433434828,1.39973e+07
144.386370114962,1.39978e+07
144.387746039039,1.39984e+07
144.389682719173,1.39989e+07
144.395968623285,1.39994e+07
144.396510311239,1.4e+07
144.397059230429,1.40005e+07
144.399050294291,1.40011e+07
144.403032954896,1.40016e+07
144.40463363503,1.40021e+07
144.406422024979,1.40027e+07
144.410539358458,1.40032e+07
144.411234054274,1.40037e+07
144.413998897272,1.40043e+07
144.489748167509,1.40048e+07
144.491666847643,1.40053e+07
144.494045543459,1.40059e+07
144.495096239275,1.40064e+07
144.502764967038,1.40069e+07
144.50385167071,1.40075e+07
144.505323078054,1.4008e+07
144.506409781726,1.40086e+07
144.508176695436,1.40091e+07
144.50968737557,1.40096e+07
144.511547765519,1.40102e+07
144.516287794814,1.40107e+07
144.517374498486,1.40112e+07
144.519070637812,1.40118e+07
144.594936908049,1.40123e+07
144.598003611721,1.40128e+07
144.599216283999,1.40134e+07
144.600364141691,1.40139e+07
144.608923419118,1.40145e+07
144.61002813067,1.4015e+07
144.610569842222,1.40155e+07
144.611566553774,1.40161e+07
144.613365443844,1.40166e+07
144.614867123978,1.40171e+07
144.616772513927,1.40177e+07
144.621561378549,1.40182e+07
144.623444090101,1.40187e+07
144.624629801653,1.40193e+07
144.700170660413,1.40198e+07
144.703120364085,1.40203e+07
144.704513036363,1.40209e+07
144.705507897995,1.40214e+07
144.714112175422,1.4022e+07
144.715704598526,1.40225e+07
144.71689931799,1.4023e+07
144.717833037454,1.40236e+07
144.718928756918,1.40241e+07
144.720449111834,1.40246e+07
144.92545713378,1.40251e+07
144.926016869076,1.40251e+07
144.927148604372,1.40257e+07
144.929103339668,1.40262e+07
144.929591074964,1.40268e+07
144.93022281026,1.40273e+07
144.930692545556,1.40278e+07
144.932029016148,1.40284e+07
144.933115751444,1.40289e+07
144.93361248674,1.40294e+07
144.934163222036,1.403e+07
144.935616692628,1.40305e+07
144.938496633812,1.4031e+07
144.939065369108,1.40316e+07
144.9413918397,1.40321e+07
145.03182164914,1.40327e+07
145.03239939238,1.40332e+07
145.03753632562,1.40337e+07
145.0388688121,1.40343e+07
145.03997355534,1.40348e+07
145.04060529858,1.40353e+07
145.04203178506,1.40359e+07
145.0431095283,1.40364e+07
145.04424127154,1.40369e+07
145.04537301478,1.40375e+07
145.04637875802,1.4038e+07
145.04733050126,1.40385e+07
145.0487042445,1.40391e+07
145.05273347422,1.40396e+07
145.137453180388,1.40402e+07
145.13880333988,1.40407e+07
145.142845886264,1.40412e+07
145.144012600108,1.40418e+07
145.145740086588,1.40423e+07
145.146745837772,1.40428e+07
145.149187588956,1.40434e+07
145.15015734014,1.40439e+07
145.151280091324,1.40444e+07
145.152402842508,1.4045e+07
145.154078593692,1.40455e+07
145.155931344876,1.40461e+07
145.15707209606,1.40466e+07
145.161277987576,1.40471e+07
145.242605976369,1.40477e+07
145.243938135861,1.40482e+07
145.247998682245,1.40487e+07
145.249327396089,1.40493e+07
145.251135155275,1.40498e+07
145.252104914461,1.40503e+07
145.254232384937,1.40509e+07
145.255283136121,1.40514e+07
145.256522887305,1.40519e+07
145.258198638489,1.40525e+07
145.259321389673,1.4053e+07
145.261165140857,1.40536e+07
145.262251892041,1.40541e+07
145.266855929716,1.40546e+07
145.34777678035,1.40552e+07
145.348991939842,1.40557e+07
145.353196486226,1.40562e+07
145.354649618754,1.40568e+07
145.357066153122,1.40573e+07
145.357535920306,1.40578e+07
145.360406188918,1.40584e+07
145.360920956102,1.40589e+07
145.361971723286,1.40595e+07
145.365539257654,1.406e+07
145.366252024838,1.40605e+07
145.368497559206,1.40611e+07
145.36954832639,1.40616e+07
145.37216291067,1.40621e+07
145.452875592346,1.40627e+07
145.454619367562,1.40632e+07
145.458295298222,1.40637e+07
145.461087197934,1.40643e+07
145.462769732302,1.40648e+07
145.464517507518,1.40653e+07
145.466154768098,1.40659e+07
145.468019535282,1.40664e+07
145.469097310498,1.4067e+07
145.471332836834,1.40675e+07
145.472320604018,1.4068e+07
145.473605371202,1.40686e+07
145.474629138386,1.40691e+07
145.479229362679,1.40696e+07
145.558712532068,1.40702e+07
145.55998831534,1.40707e+07
145.563430118262,1.40712e+07
145.566177017974,1.40718e+07
145.567913552342,1.40723e+07
145.570313327558,1.40729e+07
145.571325588138,1.40734e+07
145.573262355322,1.40739e+07
