X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
213.357795485967,1.63708e+07
213.358980561081,1.63714e+07
213.445057021807,1.63719e+07
213.446134097059,1.63724e+07
213.450046843673,1.6373e+07
213.451692039053,1.63735e+07
213.455660264395,1.6374e+07
213.456737339509,1.63746e+07
213.458325846432,1.63751e+07
213.45893892149,1.63757e+07
213.460042996548,1.63762e+07
213.462278146664,1.63767e+07
213.667001561559,1.63772e+07
213.667677636465,1.63772e+07
213.668191711371,1.63778e+07
213.668840786277,1.63783e+07
213.669827861183,1.63788e+07
213.671280010995,1.63794e+07
213.671785085901,1.63799e+07
213.672763160807,1.63805e+07
213.673250235713,1.6381e+07
213.673728310619,1.63815e+07
213.674260385525,1.63821e+07
213.675694535337,1.63826e+07
213.677182685149,1.63831e+07
213.678715834961,1.63837e+07
213.679229909867,1.63842e+07
213.773920901925,1.63847e+07
213.775060976723,1.63853e+07
213.775656051521,1.63858e+07
213.777180201117,1.63864e+07
213.779453590997,1.63869e+07
213.779967665795,1.63874e+07
213.780954740593,1.6388e+07
213.782049815391,1.63885e+07
213.783144890189,1.6389e+07
213.784597039785,1.63896e+07
213.785075114583,1.63901e+07
213.785616189381,1.63906e+07
213.789915872279,1.63912e+07
213.791439676329,1.63917e+07
213.879226017456,1.63922e+07
213.8813351668,1.63928e+07
213.881858241472,1.63933e+07
213.88359163173,1.63939e+07
213.885533781074,1.63944e+07
213.886628855746,1.63949e+07
213.887714930418,1.63955e+07
213.88879200509,1.6396e+07
213.889306079762,1.63965e+07
213.891145229106,1.63971e+07
213.892159303778,1.63976e+07
213.893408758615,1.63981e+07
213.89510398781,1.63987e+07
213.896624907292,1.63992e+07
213.98549120752,1.63998e+07
213.987028356864,1.64003e+07
213.987524431384,1.64008e+07
213.989300580424,1.64014e+07
213.990766896466,1.64019e+07
213.991699971138,1.64024e+07
213.99296604581,1.6403e+07
213.994512195154,1.64035e+07
213.995562269674,1.6404e+07
213.996630344194,1.64046e+07
213.997680418714,1.64051e+07
213.998721493234,1.64056e+07
214.00043600012,1.64062e+07
214.001831022591,1.64067e+07
214.090661322743,1.64073e+07
214.092739546607,1.64078e+07
214.093744620941,1.64083e+07
214.094339695275,1.64089e+07
214.095829011689,1.64094e+07
214.096978086023,1.64099e+07
214.098271161033,1.64105e+07
214.099610310377,1.6411e+07
214.100660384791,1.64115e+07
214.101719459311,1.64121e+07
214.102859533831,1.64126e+07
214.104042408796,1.64132e+07
214.105687115144,1.64137e+07
214.107063907717,1.64142e+07
214.195714437767,1.64148e+07
214.197792661631,1.64153e+07
214.199392810299,1.64158e+07
214.201325884297,1.64164e+07
214.201902958171,1.64169e+07
214.202899032045,1.64174e+07
214.203422245129,1.6418e+07
214.204982392877,1.64185e+07
214.206086466751,1.6419e+07
214.207691614499,1.64196e+07
214.208795688373,1.64201e+07
214.209854762247,1.64207e+07
214.211120836121,1.64212e+07
214.212279022511,1.64217e+07
214.300839552416,1.64223e+07
214.30301677628,1.64228e+07
214.304611529746,1.64233e+07
214.307059619771,1.64239e+07
214.308511359654,1.64244e+07
214.310444433238,1.64249e+07
214.310994506822,1.64255e+07
214.311517580406,1.6426e+07
214.313416801158,1.64266e+07
214.313948874742,1.64271e+07
214.31632802191,1.64276e+07
214.316923095494,1.64282e+07
214.317991169078,1.64287e+07
214.319113242662,1.64292e+07
214.406319575414,1.64298e+07
214.408069890499,1.64303e+07
214.409655643965,1.64308e+07
214.41238273399,1.64314e+07
214.413654473873,1.64319e+07
214.416669694625,1.64324e+07
214.418322767887,1.6433e+07
214.418917841149,1.64335e+07
214.421180987673,1.64341e+07
214.421767060935,1.64346e+07
214.422727134197,1.64351e+07
214.423214207459,1.64357e+07
214.424310356881,1.64362e+07
214.425915503405,1.64367e+07
214.511561689287,1.64373e+07
214.51338153503,1.64378e+07
214.514888757838,1.64383e+07
214.517453847863,1.64389e+07
214.518716587746,1.64394e+07
214.522361808498,1.644e+07
214.524914549256,1.64405e+07
214.525964622148,1.6441e+07
214.52710469504,1.64416e+07
214.528966840824,1.64421e+07
214.733668622141,1.64426e+07
214.734353694187,1.64426e+07
214.735340766233,1.64431e+07
214.736471838279,1.64437e+07
214.737012910325,1.64442e+07
214.737580982371,1.64448e+07
214.739096126463,1.64453e+07
214.740620270555,1.64458e+07
214.741296342601,1.64464e+07
214.742319414647,1.64469e+07
214.743627558739,1.64474e+07
214.744623630785,1.6448e+07
214.745101702831,1.64485e+07
214.747239918969,1.6449e+07
214.748190991015,1.64496e+07
214.839496806775,1.64501e+07
214.840654878313,1.64506e+07
214.842688094959,1.64512e+07
214.843202166497,1.64517e+07
214.844212239051,1.64523e+07
214.845352310589,1.64528e+07
214.846858453665,1.64533e+07
214.847989525203,1.64539e+07
214.848566596741,1.64544e+07
214.849062668279,1.64549e+07
214.851159882893,1.64555e+07
214.852254954431,1.6456e+07
214.852733025969,1.64565e+07
214.854248169045,1.64571e+07
214.945471918826,1.64576e+07
214.946039989798,1.64582e+07
214.948327278548,1.64587e+07
214.949283351102,1.64592e+07
214.950422132727,1.64598e+07
214.951499203699,1.64603e+07
214.952013274671,1.64608e+07
214.95416078033,1.64614e+07
214.955264851302,1.64619e+07
214.955751922274,1.64624e+07
214.957456064218,1.6463e+07
214.95797013519,1.64635e+07
214.958912206162,1.6464e+07
214.960418348106,1.64646e+07
215.051156101247,1.64651e+07
215.052179171581,1.64657e+07
215.053398389997,1.64662e+07
215.054637460331,1.64667e+07
215.055840530665,1.64673e+07
215.05712938612,1.64678e+07
215.057738457092,1.64683e+07
215.059321891779,1.64689e+07
215.060976033723,1.64694e+07
215.062053104057,1.64699e+07
215.063059246639,1.64705e+07
215.064262316973,1.6471e+07
215.065330387307,1.64716e+07
215.065835457641,1.64721e+07
215.156317212032,1.64726e+07
215.157376282366,1.64732e+07
215.158694500782,1.64737e+07
215.159851677689,1.64742e+07
215.161132599542,1.64748e+07
215.162872567877,1.64753e+07
215.163832637521,1.64758e+07
215.164819707165,1.64764e+07
215.166200144508,1.64769e+07
215.167322214152,1.64774e+07
215.168355357424,1.6478e+07
215.169441427758,1.64785e+07
215.171499497402,1.64791e+07
215.172468567046,1.64796e+07
215.261469322101,1.64801e+07
215.262672392435,1.64807e+07
215.263928278846,1.64812e+07
215.265066787758,1.64817e+07
215.266428709611,1.64823e+07
215.267916677946,1.64828e+07
215.26895774759,1.64833e+07
215.270587816492,1.64839e+07
215.271898885394,1.64844e+07
215.273136954296,1.6485e+07
215.273750023198,1.64855e+07
215.276072229904,1.6486e+07
215.277167298806,1.64866e+07
215.278964367708,1.64871e+07
215.366684431377,1.64876e+07
215.367968938378,1.64882e+07
215.369008388122,1.64887e+07
215.370294071924,1.64892e+07
215.371751818887,1.64898e+07
215.373095787222,1.64903e+07
215.374145856866,1.64908e+07
215.375953868757,1.64914e+07
215.379043343846,1.64919e+07
215.379593411904,1.64925e+07
215.38104554802,1.6493e+07
215.381550616078,1.64935e+07
215.383128752194,1.64941e+07
215.384225191115,1.64946e+07
215.471845980131,1.64951e+07
215.473166046783,1.64957e+07
215.474276418621,1.64962e+07
215.475356180329,1.64967e+07
215.476921927292,1.64973e+07
215.478166895627,1.64978e+07
215.479859965271,1.64984e+07
215.481078155157,1.64989e+07
215.484754520309,1.64994e+07
215.485277587469,1.65e+07
215.486936721789,1.65005e+07
215.488067788949,1.6501e+07
215.489198856109,1.65016e+07
215.489784923269,1.65021e+07
215.577112665784,1.65026e+07
215.57833615428,1.65032e+07
215.579437526118,1.65037e+07
215.580617242545,1.65042e+07
215.582002034789,1.65048e+07
215.583409003124,1.65053e+07
215.584994072768,1.65059e+07
215.586136375943,1.65064e+07
215.590537694966,1.65069e+07
215.591159761208,1.65075e+07
215.795861534956,1.6508e+07
215.796555599134,1.6508e+07
215.797677663312,1.65085e+07
215.79871872749,1.6509e+07
215.799241791668,1.65096e+07
215.799809855846,1.65101e+07
215.800868918906,1.65107e+07
215.801873981966,1.65112e+07
215.804727171146,1.65117e+07
215.807105234206,1.65123e+07
215.808128297266,1.65128e+07
215.809205360326,1.65133e+07
215.810201423386,1.65139e+07
215.811927549506,1.65144e+07
215.812459612566,1.65149e+07
215.901653702927,1.65155e+07
215.902874767105,1.6516e+07
215.90489895908,1.65166e+07
215.90602102214,1.65171e+07
215.907009373571,1.65176e+07
215.907631435387,1.65182e+07
215.908582497203,1.65187e+07
215.910070620835,1.65192e+07
215.91225733744,1.65198e+07
215.913487399256,1.65203e+07
215.914780461072,1.65208e+07
215.91584058968,1.65214e+07
215.9175307158,1.65219e+07
215.918589777616,1.65224e+07
216.006733804895,1.6523e+07
216.007918869073,1.65235e+07
216.009952061048,1.65241e+07
216.011173124108,1.65246e+07
216.012815628555,1.65251e+07
216.013991689083,1.65257e+07
216.014978749611,1.65262e+07
216.015609810139,1.65267e+07
216.017540489459,1.65273e+07
216.018824668499,1.65278e+07
216.020135729027,1.65283e+07
216.021203789555,1.65289e+07
216.022745817768,1.65294e+07
216.023822879584,1.653e+07
216.112056905515,1.65305e+07
216.114243070521,1.6531e+07
216.115239161668,1.65316e+07
216.116424224728,1.65321e+07
216.118003727767,1.65326e+07
216.119089124087,1.65332e+07
216.120715954827,1.65337e+07
216.121793013947,1.65342e+07
216.124038727691,1.65348e+07
216.125853786811,1.65353e+07
216.126993845931,1.65358e+07
216.127588905051,1.65364e+07
216.128566964171,1.65369e+07
216.129554023291,1.65375e+07
216.217649914183,1.6538e+07
216.219314169691,1.65385e+07
216.220427260838,1.65391e+07
216.221468323898,1.65396e+07
216.223135743105,1.65401e+07
216.224412223257,1.65407e+07
216.225922053997,1.65412e+07
216.227107111625,1.65417e+07
216.229856826861,1.65423e+07
216.230996885981,1.65428e+07
216.232696004221,1.65434e+07
216.233917061849,1.65439e+07
216.235228119477,1.65444e+07
216.235796177105,1.6545e+07
216.322928011834,1.65455e+07
216.324601267342,1.6546e+07
216.325732323424,1.65466e+07
216.327404379506,1.65471e+07
216.328544435588,1.65476e+07
216.32982849167,1.65482e+07
216.331227151648,1.65487e+07
216.332196209276,1.65492e+07
216.334963924512,1.65498e+07
216.336220983632,1.65503e+07
216.339174515272,1.65509e+07
216.339679571354,1.65514e+07
216.341248683518,1.65519e+07
216.3418437396,1.65525e+07
216.429310318041,1.6553e+07
216.430846372497,1.65535e+07
216.431324426953,1.65541e+07
216.433190535865,1.65546e+07
216.433804531653,1.65551e+07
216.435355640565,1.65557e+07
216.436572695021,1.65562e+07
216.438141803933,1.65568e+07
216.440125020577,1.65573e+07
216.441508079697,1.65578e+07
216.444903667419,1.65584e+07
216.445525721875,1.65589e+07
216.446932835665,1.65594e+07
216.448009890121,1.656e+07
216.534786412443,1.65605e+07
216.536575521355,1.6561e+07
216.537224574111,1.65616e+07
216.538857626055,1.65621e+07
216.539898678811,1.65626e+07
216.541661789423,1.65632e+07
216.543278842179,1.65637e+07
216.543882894935,1.65643e+07
216.546065000447,1.65648e+07
216.547088053203,1.65653e+07
216.550661914401,1.65659e+07
216.551337967157,1.65664e+07
216.552916072669,1.65669e+07
216.553894125425,1.65675e+07
216.640055505102,1.6568e+07
216.64234966677,1.65685e+07
216.64294471774,1.65691e+07
216.64434281968,1.65696e+07
216.64542887065,1.65702e+07
216.647344882082,1.65707e+07
216.648962987594,1.65712e+07
216.650228038564,1.65718e+07
216.651244093106,1.65723e+07
216.652204866918,1.65728e+07
216.85690662406,1.65733e+07
216.85753767116,1.65733e+07
216.85849771826,1.65739e+07
216.85897576536,1.65744e+07
216.85993581246,1.6575e+07
216.86043185956,1.65755e+07
216.86184795376,1.6576e+07
216.86244300086,1.65766e+07
216.86341204796,1.65771e+07
216.86454309506,1.65776e+07
216.86553914216,1.65782e+07
216.86695523636,1.65787e+07
216.86744228346,1.65792e+07
216.86792933056,1.65798e+07
216.86897937766,1.65803e+07
216.962590758032,1.65808e+07
216.964064852232,1.65814e+07
216.965565946432,1.65819e+07
216.966552991484,1.65825e+07
216.967559087732,1.6583e+07
216.968483134832,1.65835e+07
216.969596181932,1.65841e+07
216.970907226984,1.65846e+07
216.971966272036,1.65851e+07
216.973060053626,1.65857e+07
216.974684464532,1.65862e+07
216.975572509584,1.65867e+07
216.976266554636,1.65873e+07
216.977208599688,1.65878e+07
217.067748759806,1.65884e+07
217.069378937003,1.65889e+07
217.070718031203,1.65894e+07
217.071894074101,1.659e+07
217.072944116999,1.65905e+07
217.074039159897,1.6591e+07
217.075134202795,1.65916e+07
217.076140311755,1.65921e+07
217.077229083573,1.65926e+07
217.078248138397,1.65932e+07
217.079737549303,1.65937e+07
217.083327684459,1.65942e+07
217.083940727357,1.65948e+07
217.084481770255,1.65953e+07
217.17294584238,1.65959e+07
217.174675019577,1.65964e+07
217.175888113777,1.65969e+07
217.177505154435,1.65975e+07
217.179982195093,1.6598e+07
217.180559235751,1.65985e+07
217.181163276409,1.65991e+07
217.183035398383,1.65996e+07
217.184058439041,1.66001e+07
217.184581479699,1.66007e+07
217.185104520357,1.66012e+07
217.189561852829,1.66018e+07
217.190656893487,1.66023e+07
217.191769934145,1.66028e+07
217.278079922663,1.66034e+07
217.27979109986,1.66039e+07
217.28165219406,1.66044e+07
217.282711234718,1.6605e+07
217.286243356692,1.66055e+07
217.287365395008,1.6606e+07
217.287906433324,1.66066e+07
217.290006509956,1.66071e+07
217.291029548272,1.66076e+07
217.291507586588,1.66082e+07
217.29303166322,1.66087e+07
217.294746170199,1.66093e+07
217.29591697377,1.66098e+07
217.296850014428,1.66103e+07
217.383160000555,1.66109e+07
217.385015177752,1.66114e+07
217.386714271952,1.66119e+07
217.387890307828,1.66125e+07
217.391404434584,1.6613e+07
217.393751511216,1.66135e+07
217.394846547092,1.66141e+07
217.395414582968,1.66146e+07
217.39700165472,1.66152e+07
217.397524690596,1.66157e+07
217.399075762348,1.66162e+07
217.400060248091,1.66168e+07
217.401182281465,1.66173e+07
217.401957773631,1.66178e+07
217.488366075976,1.66184e+07
217.490311253173,1.66189e+07
217.492037347373,1.66194e+07
217.493195383249,1.662e+07
217.497373475602,1.66205e+07
217.498912766894,1.6621e+07
217.500477475346,1.66216e+07
217.501491506096,1.66221e+07
217.502595764705,1.66227e+07
217.503591795455,1.66232e+07
217.504722826205,1.66237e+07
217.505772856955,1.66243e+07
217.507496846489,1.66248e+07
217.508564877239,1.66253e+07
217.593673713289,1.66259e+07
217.595598326031,1.66264e+07
217.597090420231,1.66269e+07
217.598482456107,1.66275e+07
217.602426547128,1.6628e+07
217.60405583842,1.66286e+07
217.60562054556,1.66291e+07
217.60675157631,1.66296e+07
217.608107604396,1.66302e+07
217.609130632482,1.66307e+07
217.610261660568,1.66312e+07
217.611176688654,1.66318e+07
217.612675916703,1.66323e+07
217.614004944789,1.66328e+07
217.698899684593,1.66334e+07
217.70076839487,1.66339e+07
217.70240448907,1.66344e+07
217.703607524946,1.6635e+07
217.707695614635,1.66355e+07
217.709333905927,1.66361e+07
217.710709613067,1.66366e+07
217.712035946027,1.66371e+07
217.713265797999,1.66377e+07
217.714381219989,1.66382e+07
217.919082950088,1.66387e+07
217.919686969674,1.66387e+07
217.92082698926,1.66392e+07
217.921314008846,1.66398e+07
217.922300028432,1.66403e+07
217.922985048018,1.66409e+07
217.923463067604,1.66414e+07
217.924933106776,1.66419e+07
217.926403145948,1.66425e+07
217.926980165534,1.6643e+07
217.92749418512,1.66435e+07
217.929000224292,1.66441e+07
217.929987243878,1.66446e+07
217.930456263464,1.66451e+07
217.93218128305,1.66457e+07
218.024902028527,1.66462e+07
218.028561126457,1.66468e+07
218.029255142985,1.66473e+07
218.030617176041,1.66478e+07
218.031149192569,1.66484e+07
218.032727225625,1.66489e+07
218.033214242153,1.66494e+07
218.034957258681,1.665e+07
218.036184322317,1.66505e+07
218.039127371901,1.6651e+07
218.040006388429,1.66516e+07
218.040502404957,1.66521e+07
218.041043421485,1.66526e+07
218.041611438013,1.66532e+07
218.13005408429,1.66537e+07
218.134353198748,1.66543e+07
218.135421212154,1.66548e+07
218.13652522556,1.66553e+07
218.137521238966,1.66559e+07
218.141071864566,1.66564e+07
218.142211877972,1.66569e+07
218.143279891378,1.66575e+07
218.143811904784,1.6658e+07
218.14429891819,1.66585e+07
218.146718493776,1.66591e+07
218.148242047176,1.66596e+07
218.148738060582,1.66602e+07
218.150419735178,1.66607e+07
218.23519006051,1.66612e+07
218.23974265046,1.66618e+07
218.240846660634,1.66623e+07
218.241932670808,1.66628e+07
218.242655291552,1.66634e+07
218.246223917152,1.66639e+07
218.247444930558,1.66644e+07
218.249522970776,1.6665e+07
218.25008198095,1.66655e+07
218.250577991124,1.6666e+07
218.252318011472,1.66666e+07
218.253971113168,1.66671e+07
218.254544126574,1.66677e+07
218.255634787764,1.66682e+07
218.340468109813,1.66687e+07
218.344813699763,1.66693e+07
218.346088706603,1.66698e+07
218.347717340855,1.66703e+07
218.348366347695,1.66709e+07
218.351420966455,1.66714e+07
218.352632979861,1.66719e+07
218.355676040427,1.66725e+07
218.356789047267,1.6673e+07
218.359293054107,1.66736e+07
218.359771060947,1.66741e+07
218.360240067787,1.66746e+07
218.360727074627,1.66752e+07
218.361359847241,1.66757e+07
218.445593155745,1.66762e+07
218.450109745695,1.66768e+07
218.451357752535,1.66773e+07
218.453428393627,1.66778e+07
218.454352397059,1.66784e+07
218.456510012387,1.66789e+07
