X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
232.240387440031,0.0345095
232.250387440031,0.0345095
232.260387440031,0.0345095
232.270387440031,0.0345095
232.280387440031,0.0345095
232.290387440031,0.0345095
232.300387443163,0.0345095
232.311600679343,0.0357227
232.320387443163,0.0345095
232.330387443163,0.0345095
232.340387443163,0.0345095
232.350387443163,0.0345095
232.360387443163,0.0345095
232.370387443163,0.0345095
232.380387443163,0.0345095
232.390387443163,0.0345095
232.40038744632,0.0345095
232.410713714346,0.0348358
232.42038744632,0.0345095
232.43038744632,0.0345095
232.44038744632,0.0345095
232.450655714346,0.0347778
232.46038744632,0.0345095
232.47038744632,0.0345095
232.48038744632,0.0345095
232.49038744632,0.0345095
232.500584634997,0.0347067
232.510491085633,0.0346131
232.520387449506,0.0345095
232.530483749834,0.0346058
232.540387449506,0.0345095
232.550387449506,0.0345095
232.560387449506,0.0345095
232.570387449506,0.0345095
232.580387449506,0.0345095
232.590387449506,0.0345095
232.600429753104,0.0345518
232.610528785408,0.0346508
232.620387452776,0.0345095
232.630387452776,0.0345095
232.640387452776,0.0345095
232.651005785408,0.0351278
232.660387452776,0.0345095
232.671064785408,0.0351868
232.680387452776,0.0345095
232.690387452776,0.0345095
232.70038745633,0.0345095
232.71038745633,0.0345095
232.720483820776,0.0346059
232.730447820776,0.0345699
232.74038745633,0.0345095
232.75038745633,0.0345095
232.76038745633,0.0345095
232.77038745633,0.0345095
232.780764564093,0.0348866
232.79038745633,0.0345095
232.800618824377,0.0347409
232.810387459931,0.0345095
232.820387459931,0.0345095
232.830387459931,0.0345095
232.840387459931,0.0345095
232.850387459931,0.0345095
232.860387459931,0.0345095
232.870387459931,0.0345095
232.880387459931,0.0345095
232.890387459931,0.0345095
232.900387463519,0.0345095
232.910387463519,0.0345095
232.920387463519,0.0345095
232.930387463519,0.0345095
232.940387463519,0.0345095
232.950387463519,0.0345095
232.960387463519,0.0345095
232.970718164025,0.0348402
232.980387463519,0.0345095
232.990387463519,0.0345095
233.000387467137,0.0345095
233.010387467137,0.0345095
233.020387467137,0.0345095
233.030387467137,0.0345095
233.040387467137,0.0345095
233.050387467137,0.0345095
233.060387467137,0.0345095
233.070762928703,0.034885
233.080492928703,0.034615
233.090387467137,0.0345095
233.100387470752,0.0345095
233.110387470752,0.0345095
233.120387470752,0.0345095
233.130387470752,0.0345095
233.140387470752,0.0345095
233.150387470752,0.0345095
233.160387470752,0.0345095
233.170387470752,0.0345095
233.180387470752,0.0345095
233.190387470752,0.0345095
233.201420294619,0.0355423
233.210387474404,0.0345095
233.220387474404,0.0345095
233.230387474404,0.0345095
233.240387474404,0.0345095
233.250387474404,0.0345095
233.260387474404,0.0345095
233.270387474404,0.0345095
233.281551000184,0.0356731
233.290387474404,0.0345095
233.30038747805,0.0345095
233.31038747805,0.0345095
233.32038747805,0.0345095
233.33038747805,0.0345095
233.34038747805,0.0345095
233.35038747805,0.0345095
233.36038747805,0.0345095
233.37038747805,0.0345095
233.38038747805,0.0345095
233.39038747805,0.0345095
233.400387481742,0.0345095
233.410387481742,0.0345095
233.420387481742,0.0345095
233.430387481742,0.0345095
233.440916072572,0.0350381
233.450387481742,0.0345095
233.460387481742,0.0345095
233.470387481742,0.0345095
233.480387481742,0.0345095
233.49067156502,0.0347936
233.500387485459,0.0345095
233.510387485459,0.0345095
233.520387485459,0.0345095
233.530387485459,0.0345095
233.540387485459,0.0345095
233.550466108775,0.0345882
233.560799108775,0.0349212
233.570376108775,0.0344982
233.580387485459,0.0345095
233.590387485459,0.0345095
233.600970117001,0.0350922
233.610387489184,0.0345095
233.620387489184,0.0345095
233.630387489184,0.0345095
233.640387489184,0.0345095
233.650387489184,0.0345095
233.660387489184,0.0345095
233.670387489184,0.0345095
233.680387489184,0.0345095
233.690387489184,0.0345095
233.701281158154,0.0354032
233.710387493058,0.0345095
233.720387493058,0.0345095
233.730387493058,0.0345095
233.740387493058,0.0345095
233.750387493058,0.0345095
233.760387493058,0.0345095
233.770387493058,0.0345095
233.780387493058,0.0345095
233.790387493058,0.0345095
233.800387496986,0.0345096
233.810387496986,0.0345096
233.820387496986,0.0345096
233.830387496986,0.0345096
233.840387496986,0.0345096
233.850387496986,0.0345096
233.860387496986,0.0345096
233.87085421902,0.0349763
233.880387496986,0.0345096
233.890387496986,0.0345096
233.90038750097,0.0345096
233.91038750097,0.0345096
233.92038750097,0.0345096
233.93038750097,0.0345096
233.94038750097,0.0345096
233.95038750097,0.0345096
233.96038750097,0.0345096
233.97038750097,0.0345096
233.98038750097,0.0345096
233.99038750097,0.0345096
234.000691259969,0.0348133
234.010387504943,0.0345096
234.020387504943,0.0345096
234.030387504943,0.0345096
234.040387504943,0.0345096
234.050387504943,0.0345096
234.060387504943,0.0345096
234.070387504943,0.0345096
234.080387504943,0.0345096
234.090387504943,0.0345096
234.101794307571,0.0359164
234.110387508947,0.0345096
234.120387508947,0.0345096
234.130387508947,0.0345096
234.140387508947,0.0345096
234.150387508947,0.0345096
234.160651629272,0.0347737
234.170387508947,0.0345096
234.180387508947,0.0345096
234.190868614727,0.0349907
234.200488571838,0.0346106
234.210387513045,0.0345096
234.220387513045,0.0345096
234.230387513045,0.0345096
234.240387513045,0.0345096
234.250387513045,0.0345096
234.260387513045,0.0345096
234.270387513045,0.0345096
234.280376371271,0.0344984
234.291578371271,0.0357004
234.301362386097,0.0354844
234.310387517155,0.0345096
234.320387517155,0.0345096
234.330387517155,0.0345096
234.340387517155,0.0345096
234.350387517155,0.0345096
234.360619411007,0.0347415
234.370387517155,0.0345096
234.380387517155,0.0345096
234.390728411007,0.0348505
234.400387521291,0.0345096
234.410387521291,0.0345096
234.420387521291,0.0345096
234.430387521291,0.0345096
234.440387521291,0.0345096
234.450387521291,0.0345096
234.460387521291,0.0345096
234.470387521291,0.0345096
234.480387521291,0.0345096
234.490387521291,0.0345096
234.50038752543,0.0345096
234.51038752543,0.0345096
234.52038752543,0.0345096
234.53038752543,0.0345096
234.540493487912,0.0346155
234.55038752543,0.0345096
234.56038752543,0.0345096
234.57038752543,0.0345096
234.58038752543,0.0345096
234.59038752543,0.0345096
234.600387529577,0.0345096
234.610817526011,0.0349396
234.620387529577,0.0345096
234.630387529577,0.0345096
234.640387529577,0.0345096
234.650387529577,0.0345096
234.661071636192,0.0351937
234.670387529577,0.0345096
234.680387529577,0.0345096
234.690790526011,0.0349126
234.700387533785,0.0345096
234.710387533785,0.0345096
234.720387533785,0.0345096
234.730871563929,0.0349936
234.740387533785,0.0345096
234.750387533785,0.0345096
234.761997593665,0.0361196
234.770387533785,0.0345096
234.780387533785,0.0345096
234.791277257646,0.0353993
234.800387538012,0.0345096
234.810387538012,0.0345096
234.820387538012,0.0345096
234.830387538012,0.0345096
234.840700601842,0.0348227
234.850682601842,0.0348047
234.860412601842,0.0345347
234.870387538012,0.0345096
234.880387538012,0.0345096
234.890387538012,0.0345096
234.900387542226,0.0345096
234.910440576534,0.0345626
234.920387542226,0.0345096
234.930430639696,0.0345527
234.940387542226,0.0345096
234.950387542226,0.0345096
234.960435639696,0.0345577
234.970387542226,0.0345096
234.980387542226,0.0345096
234.990387542226,0.0345096
235.000387546435,0.0345096
235.010754676997,0.0348767
235.020387546435,0.0345096
235.030772676997,0.0348947
235.040387546435,0.0345096
235.050387546435,0.0345096
235.060387546435,0.0345096
235.070387546435,0.0345096
235.080387546435,0.0345096
235.090628676997,0.0347507
235.100408681224,0.0345307
235.110387550662,0.0345096
235.120387550662,0.0345096
235.130387550662,0.0345096
235.140387550662,0.0345096
235.150977550662,0.0350996
235.160387550662,0.0345096
235.170387550662,0.0345096
235.180387550662,0.0345096
235.190387550662,0.0345096
235.200387554931,0.0345096
235.210387554931,0.0345096
235.220387554931,0.0345096
235.230387554931,0.0345096
235.240387554931,0.0345096
235.250387554931,0.0345096
235.260387554931,0.0345096
235.270387554931,0.0345096
235.280387554931,0.0345096
235.290387554931,0.0345096
235.301524764324,0.0356468
235.311193559184,0.0353156
235.320387559184,0.0345096
235.330387559184,0.0345096
235.340387559184,0.0345096
235.350387559184,0.0345096
235.360387559184,0.0345096
235.370480419416,0.0346025
235.380387559184,0.0345096
235.390387559184,0.0345096
235.400387563521,0.0345096
235.410484825537,0.0346069
235.421602101592,0.0357242
235.43098084654,0.0351029
235.440387563521,0.0345096
235.450387563521,0.0345096
235.460387563521,0.0345096
235.471418563521,0.0355406
235.480387563521,0.0345096
235.490387563521,0.0345096
235.500387567819,0.0345096
235.511524861953,0.0356469
235.520430861953,0.0345529
235.530387567819,0.0345096
235.540387567819,0.0345096
235.550387567819,0.0345096
235.560387567819,0.0345096
235.570387567819,0.0345096
235.580387567819,0.0345096
235.590387567819,0.0345096
235.60038757214,0.0345096
235.61038757214,0.0345096
235.620674898576,0.034797
235.63038757214,0.0345096
235.64038757214,0.0345096
235.65038757214,0.0345096
235.66038757214,0.0345096
235.67038757214,0.0345096
235.68038757214,0.0345096
235.69038757214,0.0345096
235.700387576492,0.0345096
235.710387576492,0.0345096
235.72127293695,0.035395
235.730387576492,0.0345096
235.740387576492,0.0345096
235.750387576492,0.0345096
235.760387576492,0.0345096
235.770387576492,0.0345096
235.78076393695,0.034886
235.790387576492,0.0345096
235.80038758089,0.0345096
235.81080997536,0.034932
235.82067397536,0.034796
235.83038758089,0.0345096
235.84038758089,0.0345096
235.85095297536,0.035075
235.862294043596,0.0364161
235.87038758089,0.0345096
235.88038758089,0.0345096
235.89038758089,0.0345096
235.900714979722,0.034837
235.910387585252,0.0345096
235.920387585252,0.0345096
235.930387585252,0.0345096
235.940387585252,0.0345096
235.950387585252,0.0345096
235.960387585252,0.0345096
235.970387585252,0.0345096
235.98229473186,0.0364168
235.990387585252,0.0345096
236.000387589653,0.0345096
236.010387589653,0.0345096
236.021336048545,0.0354581
236.030387589653,0.0345096
236.040387589653,0.0345096
236.050708863523,0.0348309
236.060387589653,0.0345096
236.070387589653,0.0345096
236.081439781607,0.0355618
236.090387589653,0.0345096
236.100387594055,0.0345096
236.110387594055,0.0345096
236.120387594055,0.0345096
236.130387594055,0.0345096
236.141539084743,0.0356611
236.150387594055,0.0345096
236.160387594055,0.0345096
236.170387594055,0.0345096
236.180387594055,0.0345096
236.190963963465,0.035086
236.20038759843,0.0345097
236.21038759843,0.0345097
236.22038759843,0.0345097
236.23038759843,0.0345097
236.241633120258,0.0357552
236.25038759843,0.0345097
236.26038759843,0.0345097
236.27038759843,0.0345097
236.280674120258,0.0347962
236.29038759843,0.0345097
236.300387602821,0.0345097
236.310387602821,0.0345097
236.320881155977,0.0350032
236.330387602821,0.0345097
236.340387602821,0.0345097
236.350728155977,0.0348502
236.360913322071,0.0350354
236.370387602821,0.0345097
236.381507933647,0.03563
236.390387602821,0.0345097
236.400387607234,0.0345097
236.410387607234,0.0345097
236.420387607234,0.0345097
236.430387607234,0.0345097
236.440611191674,0.0347332
236.450530191674,0.0346522
236.460387607234,0.0345097
236.470387607234,0.0345097
236.480387607234,0.0345097
236.490387607234,0.0345097
236.500387611656,0.0345097
236.514752227032,0.0388743
236.520820518466,0.0349426
236.530387611656,0.0345097
236.540387611656,0.0345097
236.550387611656,0.0345097
236.560387611656,0.0345097
236.570387611656,0.0345097
236.581669227032,0.0357913
236.590387611656,0.0345097
236.600387616107,0.0345097
236.610863262049,0.0349853
236.620387616107,0.0345097
236.630387616107,0.0345097
236.641903262049,0.0360253
236.650387616107,0.0345097
236.660387616107,0.0345097
236.670827262049,0.0349493
236.680387616107,0.0345097
236.690387616107,0.0345097
236.700387620548,0.0345097
236.711674297148,0.0357964
236.720387620548,0.0345097
236.730387620548,0.0345097
236.740933543104,0.0350556
236.750387620548,0.0345097
236.761588297148,0.0357104
236.770387620548,0.0345097
236.780387620548,0.0345097
236.790755297148,0.0348774
236.800387624977,0.0345097
236.810387624977,0.0345097
236.820387624977,0.0345097
236.830387624977,0.0345097
236.840371435282,0.0344935
236.850848859026,0.0349709
236.860387624977,0.0345097
236.870387624977,0.0345097
236.880387624977,0.0345097
236.890387624977,0.0345097
236.900387628802,0.0345097
236.910387628802,0.0345097
236.920387628802,0.0345097
236.930387628802,0.0345097
236.940387628802,0.0345097
236.950387628802,0.0345097
236.960387628802,0.0345097
236.97049436693,0.0346164
236.980387628802,0.0345097
236.990387628802,0.0345097
237.000387632596,0.0345097
237.010387632596,0.0345097
237.020387632596,0.0345097
237.030387632596,0.0345097
237.041188401544,0.0353105
237.050387632596,0.0345097
237.060377401544,0.0344995
237.070387632596,0.0345097
237.080387632596,0.0345097
237.090387632596,0.0345097
237.10038763642,0.0345097
237.11038763642,0.0345097
237.12038763642,0.0345097
237.13038763642,0.0345097
237.14038763642,0.0345097
237.15038763642,0.0345097
237.16038763642,0.0345097
237.17038763642,0.0345097
237.180886436352,0.0350085
237.19038763642,0.0345097
237.200387640232,0.0345097
237.210387640232,0.0345097
237.220387640232,0.0345097
237.230441386938,0.0345634
237.240387640232,0.0345097
237.250387640232,0.0345097
237.260387640232,0.0345097
237.270395471062,0.0345175
237.280387640232,0.0345097
237.290387640232,0.0345097
237.300458474879,0.0345805
237.310387644049,0.0345097
237.320387644049,0.0345097
237.331264505949,0.0353866
237.340387644049,0.0345097
237.350387644049,0.0345097
237.360387644049,0.0345097
237.370387644049,0.0345097
237.380387644049,0.0345097
237.392628505949,0.0367506
237.400386509803,0.0345086
237.410387647903,0.0345097
237.420387647903,0.0345097
237.431404487855,0.0355265
237.442340540833,0.0364626
237.450387647903,0.0345097
237.460557540833,0.0346796
237.471858540833,0.0359806
237.480387647903,0.0345097
237.490458540833,0.0345806
237.50038765176,0.0345097
237.51038765176,0.0345097
237.52038765176,0.0345097
237.53095065176,0.0350727
237.540868575838,0.0349906
237.55038765176,0.0345097
237.560746861324,0.0348689
237.57038765176,0.0345097
237.58038765176,0.0345097
237.59038765176,0.0345097
237.600387655426,0.0345097
237.610702610776,0.0348247
237.621383626291,0.0355057
237.630387655426,0.0345097
237.640387655426,0.0345097
