X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
247.640795587687,1008,1000
247.672226372547,1008,1000
247.682174433979,1008,1000
247.686954218839,1008,1000
247.701308806658,1008,1000
247.718720448908,1008,1000
247.738900291918,1008,1000
247.764145134928,1008,1000
247.771480777178,1008,1000
247.784017419428,1008,1000
247.796066061678,1008,1000
247.804833732864,1008,1000
247.819182945086,1008,1000
247.82650823794,1008,1000
247.830126210886,1008,1000
247.853977849822,1008,1000
247.86687455887,1008,1000
247.877692005676,1008,1000
247.898659163454,1008,1000
247.913598295474,1008,1000
247.92115705824,1008,1000
247.92809785383,1008,1000
247.948523629918,1008,1000
247.959006406006,1008,1000
247.964272642678,1008,1000
247.974521418766,1008,1000
247.985531194854,1008,1000
247.994568970942,1008,1000
248.001179759502,1008,1000
248.005431477066,1008,1000
248.015243320232,1008,1000
248.023537316726,1008,1000
248.079962648874,1008,1000
248.084621316878,1008,1000
248.104594357309,1008,1000
248.130961267411,1008,1000
248.142178177513,1008,1000
248.168090087615,1008,1000
248.174885997717,1008,1000
248.195310907819,1008,1000
248.206720861563,1008,1000
248.227043851651,1008,1000
248.245417841739,1008,1000
248.263524162763,1008,1000
248.274064821915,1008,1000
248.277146933883,1008,1000
248.292336412411,1008,1000
248.312507431734,1008,1000
248.326499443328,1008,1000
248.344282299774,1008,1000
248.351002576998,1008,1000
248.369773634568,1008,1000
248.387349892034,1008,1000
248.411943987444,1008,1000
248.443661112394,1008,1000
248.450786237344,1008,1000
248.467066222126,1008,1000
248.475635260836,1008,1000
248.496207872086,1008,1000
248.509302034982,1008,1000
248.514763436566,1008,1000
248.529534845398,1008,1000
248.536229952764,1008,1000
248.547724461274,1008,1000
248.552908266596,1008,1000
248.577128151578,1008,1000
248.580621268384,1008,1000
248.62829053609,1008,1000
248.661669795884,1008,1000
248.669064778776,1008,1000
248.674963483356,1008,1000
248.697386310658,1008,1000
248.706708613032,1008,1000
248.718349323158,1008,1000
248.741657802048,1008,1000
248.766827239546,1008,1000
248.775703563052,1008,1000
248.80334102984,1008,1000
248.807256855958,1008,1000
248.819448919478,1008,1000
248.85070212316,1008,1000
248.862671432094,1008,1000
248.880490060532,1008,1000
248.888642451568,1008,1000
248.89771165525,1008,1000
248.910051834978,1008,1000
248.921258688098,1008,1000
248.952966792506,1008,1000
248.956984742156,1008,1000
248.969027200778,1008,1000
248.9718035432,1008,1000
249.00935699835,1008,1000
249.014789266568,1008,1000
249.03614865927,1008,1000
249.065996816814,1008,1000
249.071344325744,1008,1000
249.106240748693,1008,1000
249.139658342403,1008,1000
249.176263015207,1008,1000
249.186891213983,1008,1000
249.198941685985,1008,1000
249.212827960471,1008,1000
249.234167621573,1008,1000
249.247589783351,1008,1000
249.275089065019,1008,1000
249.308375375404,1008,1000
249.31593115816,1008,1000
249.326399560618,1008,1000
249.343498567986,1008,1000
249.35757129661,1008,1000
249.362578765434,1008,1000
249.365870367378,1008,1000
249.3722640433,1008,1000
249.394214935744,1008,1000
249.418578233203,1008,1000
249.423969393249,1008,1000
249.431776846247,1008,1000
249.451559845411,1008,1000
249.455624609229,1008,1000
249.459913841941,1008,1000
249.463374182341,1008,1000
249.473899842243,1008,1000
249.482130568829,1008,1000
249.493430539551,1008,1000
249.531401055094,1008,1000
249.540693774406,1008,1000
249.553081638368,1008,1000
249.571476812458,1008,1000
249.58139367642,1008,1000
249.588079353174,1008,1000
249.600801221378,1008,1000
249.613739153138,1008,1000
249.62263939421,1008,1000
249.632537916262,1008,1000
249.647293848022,1008,1000
249.662535779782,1008,1000
249.672616734668,1008,1000
249.686403279758,1008,1000
249.696186958206,1008,1000
249.725727798664,1008,1000
249.752467403338,1008,1000
249.767582103696,1008,1000
249.776081103296,1008,1000
249.785218820898,1008,1000
249.822318828136,1008,1000
249.828076913282,1008,1000
249.863449811134,1008,1000
249.891711847932,1008,1000
249.896725474488,1008,1000
249.926648438169,1008,1000
249.930971143995,1008,1000
249.945602279083,1008,1000
249.955915770507,1008,1000
249.959527392151,1008,1000
249.969521061155,1008,1000
250.003818234831,1008,1000
250.012952437803,1008,1000
250.051296640775,1008,1000
250.070753318103,1008,1000
250.109387506953,1008,1000
250.132373093537,1008,1000
250.173226098171,1008,1000
250.185281369019,1008,1000
250.197630639867,1008,1000
250.223068940344,1008,1000
250.234517279212,1008,1000
250.269327975232,1008,1000
250.303505335354,1008,1000
250.31868172168,1008,1000
250.320566217146,1008,1000
250.323119667546,1008,1000
250.350848511584,1008,1000
250.368772209508,1008,1000
250.410642975629,1008,1000
250.431863799299,1008,1000
250.438925755161,1008,1000
250.458774197069,1008,1000
250.508026797447,1008,1000
250.556743068359,1008,1000
250.567985597781,1008,1000
250.573526769549,1008,1000
250.582155595923,1008,1000
250.61827557284,1008,1000
250.621914373468,1008,1000
250.631910754166,1008,1000
250.671942357932,1008,1000
250.724216620105,1008,1000
250.750268641239,1008,1000
250.768668536543,1008,1000
250.773668101287,1008,1000
250.788319110607,1008,1000
250.826323993852,1008,1000
250.862948555136,1008,1000
250.870721106068,1008,1000
250.88485545682,1008,1000
250.905383227185,1008,1000
250.927460515977,1008,1000
250.941306039805,1008,1000
250.967605993241,1008,1000
250.977675538031,1008,1000
251.064567412409,1008,1000
251.070520315439,1008,1000
251.097787365607,1008,1000
251.148030223252,1008,1000
251.180502177226,1008,1000
251.193694035334,1008,1000
251.195529714782,1008,1000
251.20190895024,1008,1000
251.213225697916,1008,1000
251.233800986588,1008,1000
251.266761122,1008,1000
251.278292076274,1008,1000
251.302314504148,1008,1000
251.303536653664,1008,1000
251.435021965483,1008,1000
251.446291131701,1008,1000
251.473454913763,1008,1000
251.542629938396,1008,1000
251.589383958304,1008,1000
251.59961543879,1008,1000
251.628257692019,1008,1000
251.648536891349,1008,1000
251.688882520503,1008,1000
251.715291732647,1008,1000
251.737042152123,1008,1000
251.794099728303,1008,1000
251.814152942195,1008,1000
251.817918058365,1008,1000
251.820073805585,1008,1000
251.845777108907,1008,1000
251.897889197773,1008,1000
251.92474764336,1008,1000
251.932428003506,1008,1000
251.965541208212,1008,1000
252.003715610629,1008,1000
252.006882880165,1008,1000
252.054309332097,1008,1000
252.071081601633,1008,1000
252.093982553399,1008,1000
252.17469657595,1008,1000
252.211885384646,1008,1000
252.250177319964,1008,1000
252.26343378897,1008,1000
252.267128092884,1008,1000
252.340638671101,1008,1000
252.397009974365,1008,1000
252.497769622751,1008,1000
252.507444993054,1008,1000
252.540833655952,1008,1000
252.575118387496,1008,1000
252.593411249184,1008,1000
252.616350696941,1008,1000
252.644405598517,1008,1000
252.699485285133,1008,1000
252.801737914578,1008,1000
252.805059455456,1008,1000
252.839122128108,1008,1000
252.8833846713,1008,1000
252.894945289938,1008,1000
252.93750845623,1008,1000
252.975847818014,1008,1000
253.057973712336,1008,1000
253.072599422368,1008,1000
253.097373117946,1008,1000
253.131832913488,1008,1000
253.17308104237,1008,1000
253.206006488903,1008,1000
253.265801833559,1008,1000
253.287957903419,1008,1000
253.349672197388,1008,1000
253.374017612954,1008,1000
253.398150593512,1008,1000
253.428804119936,1008,1000
253.44133615568,1008,1000
253.465599476436,1008,1000
253.489002886406,1008,1000
253.535864849614,1008,1000
253.543743899246,1008,1000
253.623436931154,1008,1000
253.681334368894,1008,1000
253.723098374242,1008,1000
253.774751583062,1008,1000
253.798833825556,1008,1000
253.815998203289,1008,1000
253.823794998935,1008,1000
253.827196578063,1008,1000
253.879699663599,1008,1000
253.907821457464,1008,1000
253.980070427604,1008,1000
254.049210946098,1008,1000
254.071960310808,1008,1000
254.116806211932,1008,1000
254.171122647192,1008,1000
254.188196698468,1008,1000
254.20804688811,1008,1000
254.250379167664,1008,1000
254.329227088554,1008,1000
254.338697828008,1008,1000
254.384947477756,1008,1000
254.411665100613,1008,1000
254.449448462065,1008,1000
254.525718376696,1008,1000
254.570910482344,1008,1000
254.575934191286,1008,1000
254.595221308556,1008,1000
254.659316250012,1008,1000
254.670392100436,1008,1000
254.710984403997,1008,1000
254.749893987061,1008,1000
254.776663720189,1008,1000
254.844599120044,1008,1000
254.85289415918,1008,1000
254.894113340908,1008,1000
255.08485040573,1008,1000
255.127814281005,1008,1000
255.217516229705,1008,1000
255.342816071638,1008,1000
255.407904036362,1008,1000
255.466474642491,1008,1000
255.597832881868,1008,1000
255.633404286671,1008,1000
255.733466227328,1008,1000
255.858983009777,1008,1000
255.945675291291,1008,1000
255.988947241821,1008,1000
256.045881561334,1008,1000
256.080276856906,1008,1000
256.112291837908,1008,1000
256.17431935372,1008,1000
256.35215008642,1008,1000
256.38521784742,1008,1000
256.456781996674,1008,1000
256.558042357979,1008,1000
256.635197096328,1008,1000
256.657656168942,1008,1000
256.763494853391,1008,1000
256.869650672165,1008,1000
256.878293175635,1008,1000
256.880948283227,1008,1000
256.906040506121,1008,1000
257.012628954283,1008,1000
257.093362629073,1008,1000
257.100424834855,1008,1000
257.132096130997,1008,1000
257.132631341189,1008,1000
257.196710473679,1008,1000
257.245750718694,1008,1000
257.295640896196,1008,1000
257.299804148974,1008,1000
257.310732712401,1008,1000
257.369102131119,1008,1000
257.453774560573,1008,1000
257.500016100147,1008,1000
257.570540749653,1008,1000
257.602498999409,1008,1000
257.687378533001,1008,1000
257.724110903945,1008,1000
257.773220170727,1008,1000
257.871126847797,1008,1000
257.930805126988,1008,1000
257.964455124278,1008,1000
258.551216104844,1008,1000
258.62125066285,1008,1000
258.703322849869,1008,1000
258.882222764936,1008,1000
258.900019399602,1008,1000
258.92780076857,1008,1000
259.266606644032,1008,1000
259.348707001206,1008,1000
259.717012961198,1008,1000
259.834477296915,1008,1000
259.871698425947,1008,1000
260.064566858157,1008,1000
260.088271527473,1008,1000
260.383263595564,1008,1000
260.639621106239,1008,1000
260.733993080726,1008,1000
260.859964788536,1008,1000
260.87703059919,1008,1000
261.023677001809,1008,1000
261.245967445912,1008,1000
261.316645173773,1008,1000
261.420315086021,1008,1000
261.481541858631,1008,1000
261.922877503282,1008,1000
261.967238138504,1008,1000
262.094479145938,1008,1000
262.231530338055,1008,1000
262.310807574375,1008,1000
262.871186832314,1008,1000
263.069202175713,1008,1000
263.637846162565,1008,1000
264.223621531598,1008,1000
265.093812420184,1008,1000
293.821352909981,1008,1000
293.830980983571,1008,1000
293.836826352153,1008,1000
293.866231951791,1008,1000
293.869381320373,1008,1000
293.871391688955,1008,1000
293.877993068964,1008,1000
293.898710424732,1008,1000
293.901107786443,1008,1000
293.923988404705,1008,1000
293.927227746389,1008,1000
293.940509062093,1008,1000
293.946242062093,1008,1000
293.957079062093,1008,1000
293.965107062093,1008,1000
293.999119502488,1008,1000
294.003497823133,1008,1000
294.006584055148,1008,1000
294.040608383666,1008,1000
294.047651697366,1008,1000
294.050936011066,1008,1000
294.059699055148,1008,1000
294.065850055148,1008,1000
294.075107055148,1008,1000
294.085107055148,1008,1000
294.136385662202,1008,1000
294.149691705331,1008,1000
294.152133990967,1008,1000
294.164936391059,1008,1000
294.16877125847,1008,1000
294.19474436259,1008,1000
294.206567641174,1008,1000
294.23467419898,1008,1000
294.239205456434,1008,1000
294.243691713888,1008,1000
294.268436271694,1008,1000
294.299318572046,1008,1000
294.313365108599,1008,1000
294.315609337667,1008,1000
294.320982566735,1008,1000
294.336139795803,1008,1000
294.337668024871,1008,1000
294.338953253939,1008,1000
294.347034033975,1008,1000
294.394503982884,1008,1000
294.399287211952,1008,1000
294.404799419747,1008,1000
294.410293620361,1008,1000
294.435493892501,1008,1000
294.446754093115,1008,1000
294.452032293729,1008,1000
294.455784494343,1008,1000
294.477656967097,1008,1000
294.488449167711,1008,1000
294.514862619252,1008,1000
294.517516791502,1008,1000
294.543002963752,1008,1000
294.547777073008,1008,1000
294.553951245258,1008,1000
294.562880417508,1008,1000
294.567166589758,1008,1000
294.614677256951,1008,1000
294.632496500993,1008,1000
294.638499644853,1008,1000
294.640018788713,1008,1000
294.641402932573,1008,1000
294.645301757743,1008,1000
294.679669826955,1008,1000
294.689877070997,1008,1000
294.699696214857,1008,1000
294.701607337536,1008,1000
294.704990453074,1008,1000
294.707950568612,1008,1000
294.728586931921,1008,1000
294.744726060013,1008,1000
294.756548175551,1008,1000
294.760566291089,1008,1000
294.763247406627,1008,1000
294.765883522165,1008,1000
294.798470796922,1008,1000
294.800800905283,1008,1000
294.812420208321,1008,1000
294.814619295431,1008,1000
294.818254382541,1008,1000
294.825106998148,1008,1000
294.835795998148,1008,1000
294.849224588569,1008,1000
294.857795335248,1008,1000
294.865966998148,1008,1000
294.882340998148,1008,1000
294.885957998148,1008,1000
294.895106998148,1008,1000
294.907402991001,1008,1000
294.917096991001,1008,1000
294.930296991001,1008,1000
294.937668991001,1008,1000
294.945660991001,1008,1000
294.970897192891,1008,1000
294.984491991001,1008,1000
294.987956049779,1008,1000
294.995993991001,1008,1000
295.005106983832,1008,1000
295.015420983832,1008,1000
295.025171781483,1008,1000
295.035813983832,1008,1000
295.045106983832,1008,1000
295.060310983832,1008,1000
295.079482171664,1008,1000
295.085404202046,1008,1000
295.088949232428,1008,1000
295.095106983832,1008,1000
295.122096976667,1008,1000
295.127564978657,1008,1000
295.128948980647,1008,1000
295.135903976667,1008,1000
295.145947978657,1008,1000
295.159495976667,1008,1000
295.169117976667,1008,1000
295.178568976667,1008,1000
295.186970976667,1008,1000
295.196119976667,1008,1000
295.211521969521,1008,1000
295.220001890928,1008,1000
295.248718129239,1008,1000
295.265337288957,1008,1000
295.267968262603,1008,1000
295.269235236249,1008,1000
295.280179969521,1008,1000
295.287294969521,1008,1000
295.297735969521,1008,1000
295.308280962359,1008,1000
295.321471962359,1008,1000
295.325912962359,1008,1000
295.335106962359,1008,1000
295.346934858672,1008,1000
295.355106962359,1008,1000
295.365106962359,1008,1000
295.399134253759,1008,1000
295.403310177938,1008,1000
295.408233725945,1008,1000
295.416209955236,1008,1000
295.462011575827,1008,1000
295.468995492883,1008,1000
295.472297409939,1008,1000
295.480354678635,1008,1000
295.490481623367,1008,1000
295.494214540423,1008,1000
295.496341457479,1008,1000
295.504396872222,1008,1000
295.508151761006,1008,1000
