X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
214.027449919432,0.0350596
214.037323919432,0.0349336
214.047251919432,0.0348616
214.057359919432,0.0349696
214.067359919432,0.0349696
214.077377919432,0.0349876
214.087646405208,0.035256
214.097494919432,0.0351046
214.107467916154,0.0350776
214.118290751531,0.0359004
214.127458916154,0.0350686
214.137359916154,0.0349696
214.148804916154,0.0364146
214.157323916154,0.0349336
214.167224916154,0.0348346
214.177404916154,0.0350146
214.187350916154,0.0349606
214.197485916154,0.0350956
214.207260912777,0.0348706
214.217260912777,0.0348706
214.227233912777,0.0348436
214.237296912777,0.0349066
214.247363936875,0.0349736
214.257224912777,0.0348346
214.267368912777,0.0349786
214.277377912777,0.0349876
214.287449912777,0.0350596
214.297305912777,0.0349156
214.307332909087,0.0349425
214.317503909087,0.0351135
214.327323909087,0.0349335
214.337287909087,0.0348975
214.347431909087,0.0350415
214.357251909087,0.0348615
214.367368909087,0.0349785
214.377368909087,0.0349785
214.387305909087,0.0349155
214.397485909087,0.0350955
214.407332905029,0.0349425
214.417350905029,0.0349605
214.427305905029,0.0349155
214.437458905029,0.0350685
214.447476905029,0.0350865
214.457386905029,0.0349965
214.467269905029,0.0348795
214.477269905029,0.0348795
214.487467905029,0.0350775
214.497494905029,0.0351045
214.507422900836,0.0350325
214.517503900836,0.0351135
214.527260900836,0.0348705
214.537350900836,0.0349605
214.547251900836,0.0348615
214.557395900836,0.0350055
214.567449900836,0.0350595
214.577503900836,0.0351135
214.587251900836,0.0348615
214.597224900836,0.0348345
214.607341896522,0.0349515
214.617269896522,0.0348795
214.627269896522,0.0348795
214.637359896522,0.0349695
214.647503896522,0.0351135
214.657260896522,0.0348705
214.667413896522,0.0350235
214.677251896522,0.0348615
214.68749890702,0.0351085
214.697395896522,0.0350055
214.707395892099,0.0350055
214.717233892099,0.0348435
214.727224892099,0.0348345
214.737573172913,0.0351828
214.747449892099,0.0350595
214.757431892099,0.0350415
214.767296892099,0.0349065
214.777431892099,0.0350415
214.787440892099,0.0350505
214.79745435339,0.035064
214.807431887553,0.0350415
214.817323887553,0.0349335
214.827341887553,0.0349515
214.837404887553,0.0350145
214.847368887553,0.0349785
214.857440887553,0.0350505
214.868660887553,0.0362705
214.877368887553,0.0349785
214.887233887553,0.0348435
214.897233887553,0.0348435
214.907404882883,0.0350145
214.917377882883,0.0349875
214.927458882883,0.0350685
214.937503882883,0.0351135
214.947233882883,0.0348435
214.957503882883,0.0351135
214.967350882883,0.0349605
214.978461115108,0.0360708
214.987350882883,0.0349605
214.997242882883,0.0348525
215.007350878087,0.0349605
215.017422878087,0.0350325
215.027458878087,0.0350685
215.037413878087,0.0350235
215.047314878087,0.0349245
215.057269878087,0.0348795
215.067386878087,0.0349965
215.077314878087,0.0349245
215.087323878087,0.0349335
215.097395878087,0.0350055
215.10735087322,0.0349605
215.11735987322,0.0349695
215.12741387322,0.0350235
215.13747687322,0.0350865
215.14723387322,0.0348435
215.15741387322,0.0350235
215.16738687322,0.0349965
215.17725187322,0.0348615
215.18737787322,0.0349875
215.19739587322,0.0350055
215.207440868296,0.0350505
215.217242868296,0.0348525
215.227422868296,0.0350325
215.237413868296,0.0350235
215.24781827434,0.0354279
215.257242868296,0.0348525
215.267359868296,0.0349695
215.277359868296,0.0349695
215.287359868296,0.0349695
215.297233868296,0.0348435
215.307350863259,0.0349605
215.318247618222,0.0358573
215.327368863259,0.0349785
215.337354844079,0.0349645
215.347377863259,0.0349875
215.357345844079,0.0349555
215.367377863259,0.0349875
215.377458863259,0.0350685
215.387278863259,0.0348885
215.397359863259,0.0349695
215.407377956158,0.0349876
215.417413858076,0.0350235
215.427233858076,0.0348435
215.437440858076,0.0350505
215.447359858076,0.0349695
215.457305858076,0.0349155
215.467341858076,0.0349515
215.477251858076,0.0348615
215.487305858076,0.0349155
215.497314858076,0.0349245
215.508597823619,0.0362075
215.517467852777,0.0350775
215.527467852777,0.0350775
215.538117341307,0.035727
215.547323852777,0.0349335
215.557323852777,0.0349335
215.567422852777,0.0350325
215.577494852777,0.0351045
215.587224852777,0.0348345
215.597368852777,0.0349785
215.607278847371,0.0348885
215.617440847371,0.0350505
215.627422847371,0.0350325
215.637323847371,0.0349335
215.647386847371,0.0349965
215.657440847371,0.0350505
215.667296847371,0.0349065
215.677341847371,0.0349515
215.687395847371,0.0350055
215.697359847371,0.0349695
215.707404841893,0.0350145
215.717251841893,0.0348615
215.727287841893,0.0348975
215.737422841893,0.0350325
215.747314841893,0.0349245
215.757377841893,0.0349875
215.767368841893,0.0349785
215.777359841893,0.0349695
215.787368841893,0.0349785
215.797404841893,0.0350145
215.807350836336,0.0349605
215.817305836336,0.0349155
215.827458836336,0.0350685
215.837359836336,0.0349695
215.847467836336,0.0350775
215.857368836336,0.0349785
215.867269836336,0.0348795
215.877449836336,0.0350595
215.887260836336,0.0348705
215.897242836336,0.0348525
215.907341830672,0.0349515
215.917269830672,0.0348795
215.927467830672,0.0350775
215.937305830672,0.0349155
215.947458830672,0.0350685
215.957323830672,0.0349335
215.967260830672,0.0348705
215.977431830672,0.0350415
215.987404830672,0.0350145
215.997332830672,0.0349425
216.007341824942,0.0349515
216.017404824942,0.0350145
216.028333510459,0.0359432
216.037224824942,0.0348345
216.047305824942,0.0349155
216.057377824942,0.0349875
216.067305824942,0.0349155
216.077359824942,0.0349695
216.087449824942,0.0350595
216.097476824942,0.0350865
216.107467819102,0.0350775
216.117449819102,0.0350595
216.127467819102,0.0350775
216.137798056358,0.0354077
216.147413819102,0.0350235
216.157440819102,0.0350505
216.167404819102,0.0350145
216.177606755644,0.0352164
216.187224819102,0.0348345
216.197458819102,0.0350685
216.207350813145,0.0349605
216.217323813145,0.0349335
216.227332813145,0.0349425
216.237332813145,0.0349425
216.247440813145,0.0350505
216.257332813145,0.0349425
216.267386813145,0.0349965
216.277314813145,0.0349245
216.287233813145,0.0348435
216.297555046721,0.0351647
216.30748580711,0.0350954
216.31742280711,0.0350324
216.32723380711,0.0348434
216.33744080711,0.0350504
216.34735080711,0.0349604
216.35747680711,0.0350864
216.36729680711,0.0349064
216.37739580711,0.0350054
216.38741380711,0.0350234
216.39725180711,0.0348614
216.407296800993,0.0349064
216.417251800993,0.0348614
216.427494800993,0.0351044
216.437314800993,0.0349244
216.447305800993,0.0349154
216.457341800993,0.0349514
216.467467800993,0.0350774
216.477485800993,0.0350954
216.487503800993,0.0351134
216.498032026517,0.0356417
216.507404794762,0.0350144
216.517476794762,0.0350864
216.527485794762,0.0350954
216.537449794762,0.0350594
216.547341794762,0.0349514
216.557449794762,0.0350594
216.567341794762,0.0349514
216.577377794762,0.0349874
216.587458794762,0.0350684
216.597323794762,0.0349334
216.607224788472,0.0348344
216.617287788472,0.0348974
216.627467788472,0.0350774
216.637260788472,0.0348704
216.647404788472,0.0350144
216.657323788472,0.0349334
216.667449788472,0.0350594
216.677467788472,0.0350774
216.687395788472,0.0350054
216.697350788472,0.0349604
216.707485781985,0.0350954
216.717494781985,0.0351044
216.727305781985,0.0349154
216.737898443017,0.0355081
216.747305781985,0.0349154
216.757287781985,0.0348974
216.767305781985,0.0349154
216.777332781985,0.0349424
216.787377781985,0.0349874
216.797305781985,0.0349154
216.807503775265,0.0351134
216.817260775265,0.0348704
216.827422775265,0.0350324
216.837287775265,0.0348974
216.847422775265,0.0350324
216.857269775265,0.0348794
216.867287775265,0.0348974
216.877323775265,0.0349334
216.887404775265,0.0350144
216.897323775265,0.0349334
216.908129324398,0.035739
216.917458768456,0.0350684
216.927422768456,0.0350324
216.937269768456,0.0348794
216.947341768456,0.0349514
216.957251768456,0.0348614
216.967269768456,0.0348794
216.977251768456,0.0348614
216.987404768456,0.0350144
216.997404768456,0.0350144
217.00734176157,0.0349514
217.01730576157,0.0349154
217.02723376157,0.0348434
217.03738676157,0.0349964
217.04742276157,0.0350324
217.05738676157,0.0349964
217.06738676157,0.0349964
217.07734176157,0.0349514
217.08733276157,0.0349424
217.097617961224,0.0352276
217.10748575461,0.0350954
217.117217949982,0.0348276
217.12744975461,0.0350594
217.138073832425,0.0356835
217.14724275461,0.0348524
217.15836857411,0.0359782
217.16723375461,0.0348434
217.17730575461,0.0349154
217.18749475461,0.0351044
217.19727875461,0.0348884
217.207251747566,0.0348614
217.217440747566,0.0350504
217.227278747566,0.0348884
217.237458747566,0.0350684
217.247458747566,0.0350684
217.257323747566,0.0349334
217.267242747566,0.0348524
217.277476747566,0.0350864
217.287494747566,0.0351044
217.297467747566,0.0350774
217.30740474047,0.0350144
217.31726974047,0.0348794
217.32724274047,0.0348524
217.337705589942,0.0353152
217.34732374047,0.0349334
217.35740474047,0.0350144
217.36728774047,0.0348974
217.37722474047,0.0348344
217.38743174047,0.0350414
217.39724274047,0.0348524
217.407269733003,0.0348794
217.417404733003,0.0350144
217.427503733003,0.0351134
217.437260733003,0.0348704
217.44792236955,0.035532
217.457467733003,0.0350774
217.467440733003,0.0350504
217.477269733003,0.0348794
217.487494733003,0.0351044
217.497350733003,0.0349604
217.507467725535,0.0350774
217.517314725535,0.0349244
217.527260725535,0.0348704
217.537422725535,0.0350324
217.547305725535,0.0349154
217.557476725535,0.0350864
217.567332725535,0.0349424
217.577949725535,0.0355594
217.587368725535,0.0349784
217.597332725535,0.0349424
217.607494718135,0.0351044
217.617449718135,0.0350594
217.627608890041,0.0352185
217.637278718135,0.0348884
217.647224718135,0.0348344
217.657377718135,0.0349874
217.667368718135,0.0349784
217.677494718135,0.0351044
217.687233718135,0.0348434
217.697570542073,0.0351802
217.707503710805,0.0351134
217.717404710805,0.0350144
217.727350710805,0.0349604
217.737233710805,0.0348434
217.747440710805,0.0350504
217.757368710805,0.0349784
217.767233710805,0.0348434
217.777961455844,0.0355711
217.787359710805,0.0349694
217.797269710805,0.0348794
217.807260703507,0.0348703
217.817431703507,0.0350413
217.827449703507,0.0350593
217.837296703507,0.0349063
217.847341703507,0.0349513
217.857323703507,0.0349333
217.867296703507,0.0349063
217.877305703507,0.0349153
217.887341703507,0.0349513
217.897296703507,0.0349063
217.90723369826,0.0348433
217.91727869826,0.0348883
217.92748569826,0.0350953
217.93731469826,0.0349243
217.94737769826,0.0349873
217.95735969826,0.0349693
217.96722469826,0.0348343
217.97736869826,0.0349783
217.98742269826,0.0350323
217.99743169826,0.0350413
218.007377691365,0.0349873
218.017251691365,0.0348613
218.027503691365,0.0351133
218.037260691365,0.0348703
218.047260691365,0.0348703
218.057615478455,0.0352251
218.067476691365,0.0350863
218.077377691365,0.0349873
218.087494691365,0.0351043
218.097476691365,0.0350863
218.10737768448,0.0349873
218.11748568448,0.0350953
218.12726968448,0.0348793
218.13739568448,0.0350053
218.14735968448,0.0349693
218.157982296542,0.0355919
218.16733268448,0.0349423
218.178031829712,0.0356415
218.18726068448,0.0348703
218.19746768448,0.0350773
218.207377677732,0.0349873
218.217260677732,0.0348703
218.227536817552,0.0351465
218.237422677732,0.0350323
218.247296677732,0.0349063
218.257260677732,0.0348703
218.267251677732,0.0348613
218.277296677732,0.0349063
218.287440677732,0.0350503
218.297296677732,0.0349063
218.307359671034,0.0349693
218.317359671034,0.0349693
218.327413671034,0.0350233
218.337368671034,0.0349783
218.347422671034,0.0350323
218.35739942953,0.0350091
218.367476671034,0.0350863
218.377341671034,0.0349513
218.387305671034,0.0349153
218.397296671034,0.0349063
218.407251664405,0.0348613
218.417341664405,0.0349513
218.427386664405,0.0349963
218.437323664405,0.0349333
218.447305664405,0.0349153
218.457323664405,0.0349333
218.467395664405,0.0350053
218.477458664405,0.0350683
218.487413664405,0.0350233
218.497233664405,0.0348433
218.507269657825,0.0348793
218.517404657825,0.0350143
218.527260657825,0.0348703
218.537224657825,0.0348343
218.547314657825,0.0349243
218.557377657825,0.0349873
218.567561396669,0.035171
218.577503657825,0.0351133
218.587332657825,0.0349423
218.597341657825,0.0349513
218.607440651272,0.0350503
218.617260651272,0.0348703
218.627413651272,0.0350233
218.63783138008,0.035441
218.647314651272,0.0349243
218.657224651272,0.0348343
218.667449651272,0.0350593
218.677431651272,0.0350413
218.687485651272,0.0350953
218.697499536613,0.0351092
218.707458644787,0.0350683
218.717377644787,0.0349873
218.727278644787,0.0348883
218.737332644787,0.0349423
218.747458644787,0.0350683
218.757260644787,0.0348703
218.767449644787,0.0350593
218.777404644787,0.0350143
218.787503644787,0.0351133
218.797508292061,0.0351179
218.807467638333,0.0350773
218.817377638333,0.0349873
218.827458638333,0.0350683
218.837431638333,0.0350413
218.847503638333,0.0351133
218.857332638333,0.0349423
218.86741222591,0.0350219
218.877278638333,0.0348883
218.887503638333,0.0351133
218.898705638333,0.0363153
218.907422632069,0.0350323
218.917494632069,0.0351043
218.927449632069,0.0350593
218.937359632069,0.0349693
218.948183632069,0.0357933
218.957341632069,0.0349513
218.967323632069,0.0349333
218.977332632069,0.0349423
218.987350632069,0.0349603
218.997278632069,0.0348883
219.007350626457,0.0349603
219.017467626457,0.0350773
219.027350626457,0.0349603
219.037467626457,0.0350773
219.047494626457,0.0351043
219.057458626457,0.0350683
219.067503626457,0.0351133
219.077314626457,0.0349243
219.087476626457,0.0350863
219.097503626457,0.0351133
219.107242620922,0.0348523
219.117476620922,0.0350863
219.127233620922,0.0348433
219.137503620922,0.0351133
219.147395620922,0.0350053
219.157233620922,0.0348433
219.167305620922,0.0349153
219.177278620922,0.0348883
219.187341620922,0.0349513
219.197494620922,0.0351043
219.207341615491,0.0349513
219.217404615491,0.0350143
219.227224615491,0.0348343
219.237368615491,0.0349783
219.247296615491,0.0349063
219.257251615491,0.0348613
219.267386615491,0.0349963
219.278600753226,0.0362104
219.287458615491,0.0350683
219.297269615491,0.0348793
219.307386610153,0.0349963
219.317341610153,0.0349513
219.327278610153,0.0348883
219.337305610153,0.0349153
219.347260610153,0.0348703
219.357422610153,0.0350323
219.367323610153,0.0349333
219.377400569053,0.0350102
219.388143610153,0.0357533
219.397359610153,0.0349693
219.407278604865,0.0348882
219.417395604865,0.0350052
219.427296604865,0.0349062
