X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
236.1344323027,0.0345246
236.1444323027,0.0345246
236.1544323027,0.0345246
236.1644323027,0.0345246
236.1744323027,0.0345246
236.1844323027,0.0345246
236.1944323027,0.0345246
236.204432306289,0.0345247
236.214432306289,0.0345247
236.224432306289,0.0345247
236.234432306289,0.0345247
236.244432306289,0.0345247
236.254432306289,0.0345247
236.264432306289,0.0345247
236.274432306289,0.0345247
236.284432306289,0.0345247
236.294432306289,0.0345247
236.30443230978,0.0345247
236.31520230978,0.0352947
236.32443230978,0.0345247
236.33443230978,0.0345247
236.34443230978,0.0345247
236.35443230978,0.0345247
236.36443230978,0.0345247
236.37552630978,0.0356187
236.38443230978,0.0345247
236.39443230978,0.0345247
236.404432313285,0.0345247
236.414432313285,0.0345247
236.425074451429,0.0351668
236.434432313285,0.0345247
236.444432313285,0.0345247
236.454432313285,0.0345247
236.464432313285,0.0345247
236.474731618886,0.034824
236.484432313285,0.0345247
236.494432313285,0.0345247
236.504779269306,0.0348716
236.516184800493,0.0362771
236.525229316777,0.0353217
236.534432316777,0.0345247
236.544432316777,0.0345247
236.554432316777,0.0345247
236.564432316777,0.0345247
236.574432316777,0.0345247
236.584432316777,0.0345247
236.595247316777,0.0353397
236.604432320309,0.0345247
236.614432320309,0.0345247
236.624432320309,0.0345247
236.634432320309,0.0345247
236.645015046541,0.0351074
236.654432320309,0.0345247
236.664432320309,0.0345247
236.674432320309,0.0345247
236.684432320309,0.0345247
236.694432320309,0.0345247
236.704432323844,0.0345247
236.714432323844,0.0345247
236.724432323844,0.0345247
236.734432323844,0.0345247
236.744432323844,0.0345247
236.754432323844,0.0345247
236.764432323844,0.0345247
236.774432323844,0.0345247
236.784432323844,0.0345247
236.794432323844,0.0345247
236.804432327368,0.0345247
236.814432327368,0.0345247
236.824432327368,0.0345247
236.834432327368,0.0345247
236.844432327368,0.0345247
236.854432327368,0.0345247
236.864432327368,0.0345247
236.874432327368,0.0345247
236.884432327368,0.0345247
236.894432327368,0.0345247
236.90443233093,0.0345247
236.91443233093,0.0345247
236.92443233093,0.0345247
236.93443233093,0.0345247
236.94443233093,0.0345247
236.95443233093,0.0345247
236.96443233093,0.0345247
236.97443233093,0.0345247
236.98443233093,0.0345247
236.99443233093,0.0345247
237.004432334501,0.0345247
237.014432334501,0.0345247
237.025400334501,0.0354927
237.034432334501,0.0345247
237.044432334501,0.0345247
237.054432334501,0.0345247
237.065310334501,0.0354027
237.074432334501,0.0345247
237.084432334501,0.0345247
237.094432334501,0.0345247
237.104432338067,0.0345247
237.114432338067,0.0345247
237.124432338067,0.0345247
237.134765451726,0.0348578
237.144432338067,0.0345247
237.154432338067,0.0345247
237.164432338067,0.0345247
237.174432338067,0.0345247
237.184432338067,0.0345247
237.195282058073,0.0353744
237.204432341688,0.0345247
237.214432341688,0.0345247
237.224432341688,0.0345247
237.234432341688,0.0345247
237.244432341688,0.0345247
237.254432341688,0.0345247
237.264432341688,0.0345247
237.274432341688,0.0345247
237.284432341688,0.0345247
237.294432341688,0.0345247
237.305274345263,0.0353667
237.314432345263,0.0345247
237.324432345263,0.0345247
237.334432345263,0.0345247
237.344432345263,0.0345247
237.354432345263,0.0345247
237.364432345263,0.0345247
237.374432345263,0.0345247
237.384432345263,0.0345247
237.394432345263,0.0345247
237.404432348881,0.0345247
237.414432348881,0.0345247
237.424432348881,0.0345247
237.434432348881,0.0345247
237.444432348881,0.0345247
237.454432348881,0.0345247
237.464432348881,0.0345247
237.474432348881,0.0345247
237.484432348881,0.0345247
237.494432348881,0.0345247
237.504432352507,0.0345247
237.514432352507,0.0345247
237.524432352507,0.0345247
237.534432352507,0.0345247
237.544432352507,0.0345247
237.554432352507,0.0345247
237.564512704143,0.034605
237.574432352507,0.0345247
237.584432352507,0.0345247
237.595274352507,0.0353667
237.604432356141,0.0345247
237.614432356141,0.0345247
237.624432356141,0.0345247
237.634432356141,0.0345247
237.644432356141,0.0345247
237.654432356141,0.0345247
237.664432356141,0.0345247
237.675175356141,0.0352677
237.684432356141,0.0345247
237.694432356141,0.0345247
237.704886310584,0.0349787
237.71443235978,0.0345247
237.72443235978,0.0345247
237.73443235978,0.0345247
237.74443235978,0.0345247
237.75443235978,0.0345247
237.76443235978,0.0345247
237.77443235978,0.0345247
237.78443235978,0.0345247
237.79443235978,0.0345247
237.804432363439,0.0345247
237.814432363439,0.0345247
237.824432363439,0.0345247
237.834432363439,0.0345247
237.844834452613,0.0349268
237.854432363439,0.0345247
237.864432363439,0.0345247
237.874432363439,0.0345247
237.884432363439,0.0345247
237.894432363439,0.0345247
237.904432367121,0.0345247
237.914432367121,0.0345247
237.924432367121,0.0345247
237.934432367121,0.0345247
237.944432367121,0.0345247
237.954432367121,0.0345247
237.964432367121,0.0345247
237.974432367121,0.0345247
237.984432367121,0.0345247
237.994432367121,0.0345247
238.004432370788,0.0345247
238.014432370788,0.0345247
238.024432370788,0.0345247
238.034432370788,0.0345247
238.044432370788,0.0345247
238.054432370788,0.0345247
238.064432370788,0.0345247
238.074432370788,0.0345247
238.084432370788,0.0345247
238.094432370788,0.0345247
238.104432374472,0.0345247
238.114432374472,0.0345247
238.124432374472,0.0345247
238.135256374472,0.0353487
238.144432374472,0.0345247
238.154432374472,0.0345247
238.164432374472,0.0345247
238.174432374472,0.0345247
238.184432374472,0.0345247
238.194432374472,0.0345247
238.204432378212,0.0345247
238.214432378212,0.0345247
238.225530789602,0.0356231
238.234432378212,0.0345247
238.246938673366,0.037031
238.254432378212,0.0345247
238.264432378212,0.0345247
238.274890789602,0.0349831
238.284432378212,0.0345247
238.294432378212,0.0345247
238.304432381957,0.0345247
238.314432381957,0.0345247
238.324432381957,0.0345247
238.334432381957,0.0345247
238.344432381957,0.0345247
238.354432381957,0.0345247
238.364432381957,0.0345247
238.374432381957,0.0345247
238.384432381957,0.0345247
238.394432381957,0.0345247
238.40443238571,0.0345247
238.41443238571,0.0345247
238.42443238571,0.0345247
238.43443238571,0.0345247
238.444809774174,0.0349021
238.45443238571,0.0345247
238.466011774174,0.0361041
238.475669272602,0.0357616
238.48443238571,0.0345247
238.49522938571,0.0353217
238.504432389436,0.0345247
238.514432389436,0.0345247
238.524432389436,0.0345247
238.537280951116,0.0373733
238.544432389436,0.0345247
238.554489454125,0.0345818
238.564432389436,0.0345247
238.574432389436,0.0345247
238.584432389436,0.0345247
238.594432389436,0.0345247
238.604432393164,0.0345247
238.614432393164,0.0345247
238.624432393164,0.0345247
238.634432393164,0.0345247
238.644432393164,0.0345247
238.654432393164,0.0345247
238.664432393164,0.0345247
238.674432393164,0.0345247
238.684432393164,0.0345247
238.694432393164,0.0345247
238.70443239693,0.0345247
238.71443239693,0.0345247
238.72443239693,0.0345247
238.73443239693,0.0345247
238.74443239693,0.0345247
238.75443239693,0.0345247
238.76443239693,0.0345247
238.77443239693,0.0345247
238.78443239693,0.0345247
238.79443239693,0.0345247
238.804467860093,0.0345602
238.814432400691,0.0345247
238.824432400691,0.0345247
238.835256400691,0.0353487
238.845247400691,0.0353397
238.854432400691,0.0345247
238.864432400691,0.0345247
238.874432400691,0.0345247
238.884432400691,0.0345247
238.894432400691,0.0345247
238.904432404476,0.0345247
238.914432404476,0.0345247
238.924432404476,0.0345247
238.934432404476,0.0345247
238.944432404476,0.0345247
238.954432404476,0.0345247
238.964432404476,0.0345247
238.974432404476,0.0345247
238.984432404476,0.0345247
238.994432404476,0.0345247
239.005347478805,0.0354398
239.014432408257,0.0345248
239.024432408257,0.0345248
239.034432408257,0.0345248
239.044432408257,0.0345248
239.054432408257,0.0345248
239.065818396759,0.0359107
239.074432408257,0.0345248
239.084432408257,0.0345248
239.094432408257,0.0345248
239.106767105182,0.0368594
239.11443241205,0.0345248
239.12443241205,0.0345248
239.13443241205,0.0345248
239.14443241205,0.0345248
239.15443241205,0.0345248
239.16443241205,0.0345248
239.17443241205,0.0345248
239.18443241205,0.0345248
239.19443241205,0.0345248
239.20443241585,0.0345248
239.21443241585,0.0345248
239.22443241585,0.0345248
239.23443241585,0.0345248
239.24546341585,0.0355558
239.25443241585,0.0345248
239.264513456054,0.0346058
239.27443241585,0.0345248
239.28443241585,0.0345248
239.29443241585,0.0345248
239.304432419653,0.0345248
239.314432419653,0.0345248
239.324432419653,0.0345248
239.334432419653,0.0345248
239.344432419653,0.0345248
239.354432419653,0.0345248
239.364432419653,0.0345248
239.374703247167,0.0347956
239.384432419653,0.0345248
239.394432419653,0.0345248
239.404432423485,0.0345248
239.414432423485,0.0345248
239.424432423485,0.0345248
239.434432423485,0.0345248
239.444432423485,0.0345248
239.454432423485,0.0345248
239.464432423485,0.0345248
239.475554174932,0.0356465
239.484432423485,0.0345248
239.494432423485,0.0345248
239.504432427404,0.0345248
239.514432427404,0.0345248
239.525274427404,0.0353668
239.534495634226,0.034588
239.544995427404,0.0350878
239.554432427404,0.0345248
239.564432427404,0.0345248
239.574432427404,0.0345248
239.584432427404,0.0345248
239.594432427404,0.0345248
239.604751364373,0.0348437
239.614432431323,0.0345248
239.624432431323,0.0345248
239.634432431323,0.0345248
239.644432431323,0.0345248
239.654432431323,0.0345248
239.664432431323,0.0345248
239.674432431323,0.0345248
239.684432431323,0.0345248
239.694432431323,0.0345248
239.706776964907,0.0368693
239.714432435239,0.0345248
239.724432435239,0.0345248
239.734432435239,0.0345248
239.744432435239,0.0345248
239.760827441293,0.0409198
239.774112776489,0.0442051
239.779282111685,0.0393745
239.786523446881,0.0366158
239.794432435239,0.0345248
239.804432439276,0.0345248
239.814432838748,0.0345252
239.825418439276,0.0355108
239.834432439276,0.0345248
239.844432439276,0.0345248
239.854432439276,0.0345248
239.864432439276,0.0345248
239.874432439276,0.0345248
239.884432439276,0.0345248
239.894432439276,0.0345248
239.904432443306,0.0345248
239.914432443306,0.0345248
239.924432443306,0.0345248
239.934432443306,0.0345248
239.944432443306,0.0345248
239.954432443306,0.0345248
239.964432443306,0.0345248
239.974438459025,0.0345308
239.984432443306,0.0345248
239.994432443306,0.0345248
240.006134447381,0.0362268
240.014432447381,0.0345248
240.024432447381,0.0345248
240.034432447381,0.0345248
240.044432447381,0.0345248
240.054432447381,0.0345248
240.064432447381,0.0345248
240.074432447381,0.0345248
240.084432447381,0.0345248
240.094432447381,0.0345248
240.104432451455,0.0345248
240.114432451455,0.0345248
240.124432451455,0.0345248
240.134432451455,0.0345248
240.144432451455,0.0345248
240.154432451455,0.0345248
240.164432451455,0.0345248
240.174432451455,0.0345248
240.184432451455,0.0345248
240.195463451455,0.0355558
240.204432455701,0.0345248
240.215005113559,0.0350975
240.224432455701,0.0345248
240.234432455701,0.0345248
240.244432455701,0.0345248
240.255526455701,0.0356188
240.264432455701,0.0345248
240.274432455701,0.0345248
240.284432455701,0.0345248
240.294432455701,0.0345248
240.304432460011,0.0345248
240.316668756699,0.0367611
240.325121460011,0.0352138
240.334432460011,0.0345248
240.344432460011,0.0345248
240.354432460011,0.0345248
240.364432460011,0.0345248
240.374432460011,0.0345248
240.384432460011,0.0345248
240.394432460011,0.0345248
240.404432464135,0.0345248
240.415418464135,0.0355108
240.424865254455,0.0349576
240.434432464135,0.0345248
240.444432464135,0.0345248
240.454432464135,0.0345248
240.464432464135,0.0345248
240.474432464135,0.0345248
240.484432464135,0.0345248
240.496090254455,0.0361826
240.504432468263,0.0345248
240.514432468263,0.0345248
240.524432468263,0.0345248
240.534432468263,0.0345248
240.544432468263,0.0345248
240.554432468263,0.0345248
240.566241865759,0.0363342
240.574432468263,0.0345248
240.584486062021,0.0345784
240.594432468263,0.0345248
240.604432472567,0.0345248
240.614432472567,0.0345248
240.624432472567,0.0345248
240.634432472567,0.0345248
240.645283472567,0.0353758
240.654432472567,0.0345248
240.664432472567,0.0345248
240.674432472567,0.0345248
240.684432472567,0.0345248
240.694432472567,0.0345248
240.704432476885,0.0345248
240.714432476885,0.0345248
240.724432476885,0.0345248
240.734432476885,0.0345248
240.744432476885,0.0345248
240.754432476885,0.0345248
240.764432476885,0.0345248
240.774432476885,0.0345248
240.784432476885,0.0345248
240.794432476885,0.0345248
240.804432481215,0.0345248
240.814432481215,0.0345248
240.824432481215,0.0345248
240.834432481215,0.0345248
240.845152026479,0.0352444
240.854432481215,0.0345248
240.864432481215,0.0345248
240.874432481215,0.0345248
240.884432481215,0.0345248
240.894432481215,0.0345248
240.904432485585,0.0345248
240.914432485585,0.0345248
240.924432485585,0.0345248
240.934851079343,0.0349434
240.944432485585,0.0345248
240.954432485585,0.0345248
240.964432485585,0.0345248
240.974432485585,0.0345248
240.984432485585,0.0345248
240.994432485585,0.0345248
241.004432489996,0.0345248
241.014432489996,0.0345248
241.024432489996,0.0345248
241.034432489996,0.0345248
241.044432489996,0.0345248
241.054432489996,0.0345248
241.065463489996,0.0355558
241.074432489996,0.0345248
241.084432489996,0.0345248
241.094432489996,0.0345248
241.104432494389,0.0345248
241.116585181919,0.0366775
241.124432494389,0.0345248
241.134432494389,0.0345248
241.145172006994,0.0352644
241.154432494389,0.0345248
241.164432494389,0.0345248
241.174432494389,0.0345248
241.185346494389,0.0354388
241.195265494389,0.0353578
241.204894738788,0.0349871
241.214432498843,0.0345248
241.224432498843,0.0345248
241.234432498843,0.0345248
241.244432498843,0.0345248
241.254432498843,0.0345248
241.264432498843,0.0345248
241.275220498843,0.0353128
241.284432498843,0.0345248
241.294773940571,0.0348663
241.305211503277,0.0353038
241.314432503277,0.0345248
241.324432503277,0.0345248
241.334432503277,0.0345248
241.344432503277,0.0345248
241.354432503277,0.0345248
241.364432503277,0.0345248
241.374432503277,0.0345248
241.384959287225,0.0350516
241.395085503277,0.0351778
241.404432507718,0.0345249
241.414432507718,0.0345249
241.424432507718,0.0345249
241.434432507718,0.0345249
241.444717148194,0.0348095
241.454432507718,0.0345249
241.46477933998,0.0348717
241.474432507718,0.0345249
241.484432507718,0.0345249
241.495125191504,0.0352175
241.510235384517,0.0403277
241.522761893791,0.0428542
241.533294403065,0.0433867
241.539955912339,0.0400483
241.551488421613,0.0415808
