X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
250.860204785042,0.363073
250.900267440068,0.363136
250.91685872886,0.369727
250.964048206124,0.386917
250.974702750914,0.387571
251.023881502463,0.42675
251.063314608285,0.426183
251.067376511315,0.410245
251.094625561483,0.407494
251.116143578984,0.399012
251.142976402082,0.405845
251.161759356056,0.404628
251.190108214164,0.422977
251.229425882059,0.392295
251.232539148381,0.385408
251.252257017471,0.385126
251.263248283793,0.386117
251.275274238067,0.378143
251.4164471548,0.429316
251.420684635566,0.413553
251.443138255934,0.406007
251.5389180455,0.431787
251.573175563012,0.446044
251.581072065408,0.433941
251.621913781987,0.454782
251.662963280901,0.475832
251.719846097198,0.502715
251.778195916894,0.541065
251.78569880112,0.518567
251.805961025126,0.51883
251.815868113992,0.448737
251.8946462534,0.487515
251.90506157145,0.46793
251.92935604195,0.472225
251.943040426834,0.435909
251.964162246656,0.427031
251.97235063154,0.425219
251.996938644728,0.429807
252.049855353378,0.432724
252.09259457468,0.435463
252.149327252307,0.422196
252.247809474416,0.480678
252.258308775866,0.461177
252.274816350472,0.447685
252.33765664081,0.470525
252.345445197742,0.458314
252.409957896423,0.492827
252.411324898243,0.484194
252.432193542657,0.495062
252.467171000483,0.52004
252.494841575265,0.48771
252.506290928425,0.48916
252.542196156903,0.475065
252.553032078257,0.445901
252.561886322867,0.424755
252.586820184555,0.429689
252.614205615105,0.397074
252.640140516681,0.413009
252.667983067551,0.430852
252.696566203297,0.389435
252.724996539532,0.407865
252.802315339332,0.425184
252.836874011984,0.439743
252.855960684636,0.428829
252.867579523282,0.430448
252.929921322863,0.45279
252.971717684647,0.464586
252.982611328211,0.46548
253.005332326626,0.478201
253.037354578392,0.490223
253.049539153792,0.492408
253.095209967312,0.488079
253.127162745569,0.470031
253.214282983615,0.427152
253.314021083966,0.45689
253.35391612936,0.456785
253.372043410576,0.434912
253.426230900313,0.4591
253.431743587443,0.444612
253.452312086177,0.435181
253.501519037623,0.434388
253.597268681369,0.460137
253.676844114749,0.509713
253.804809572673,0.487678
253.822523710211,0.495392
253.905501151457,0.50837
253.909275812229,0.502144
253.929992276871,0.512861
253.988161675771,0.55103
254.034966020667,0.567835
254.10077495321,0.593644
254.18006547161,0.542934
254.183589357808,0.536458
254.236396809734,0.549265
254.277538418928,0.540407
254.336566452764,0.569435
254.491559272269,0.574428
254.554793065386,0.597662
254.573730774328,0.586599
254.578999040914,0.561868
254.584439166504,0.547308
254.607459134244,0.530328
254.660144666048,0.513013
254.706222952162,0.549092
254.773852268354,0.556721
254.89106287163,0.583932
254.915020778906,0.587889
254.966908690878,0.599777
255.007386607258,0.630255
255.041278834008,0.644148
255.079422901608,0.662292
255.124624759464,0.697493
255.169099664902,0.711968
255.196614480832,0.729483
255.265083639896,0.747952
255.284492445044,0.747361
255.339824515218,0.792693
255.352764508044,0.795633
255.461015068735,0.833884
255.527471462592,0.85034
255.554517667636,0.857386
255.612610327793,0.865479
255.724556550098,0.877425
255.731987601452,0.874856
255.781704568612,0.874573
255.818098135019,0.840967
255.840801366513,0.83367
255.892489209539,0.845358
255.899946115581,0.812815
255.968670821473,0.83154
256.040579737764,0.853448
256.078091178832,0.83096
256.150682263435,0.853551
256.152518521341,0.845387
256.240326777731,0.913195
256.301736594979,0.924605
256.479553301085,0.942422
256.499510585459,0.952379
256.613575104921,1.01644
256.632146313457,1.01501
256.740650448803,1.02352
256.83754645842,1.05042
256.844798778134,1.03767
256.870290281604,1.04316
256.901558670751,1.03443
256.906644124379,1.01951
257.119026260602,1.07189
257.134184977128,1.05705
257.243987830806,1.03686
257.307479806982,0.960348
257.327900174394,0.950769
257.386325058156,0.919194
257.392300666218,0.855169
257.442310034654,0.865179
257.567332809293,0.850201
257.623541513993,0.81641
257.672183575131,0.825052
257.863681854816,0.816551
257.874089545532,0.816958
257.925562097014,0.838431
258.160737093973,0.893606
258.230742075124,0.923611
258.512234988778,1.0451
258.588618054468,1.05149
258.604031529262,1.0369
258.795799627251,1.13867
259.052840676194,1.15571
259.125471310725,1.18834
259.28966146574,1.16253
259.867202895687,1.31007
259.901353056335,1.28422
259.998653168602,1.27152
260.124630424649,1.2775
260.166499248947,1.27937
260.2367710865,1.29964
260.350804932955,1.34367
260.386596514973,1.34947
260.554299177512,1.37717
260.574637825734,1.37751
260.670847052308,1.37372
260.965948333994,1.25882
261.008541428324,1.24141
261.164704828886,1.26757
261.167725530616,1.23059
261.236689853453,1.20956
261.652325884878,1.23519
262.072018790596,1.24489
262.155531221165,1.2684
262.779971960502,1.37284
262.97436627967,1.37723
263.035332602398,1.3382
296.905531292033,0.0584
296.907659648009,0.0505283
296.917540639691,0.0504093
296.926007294207,0.048876
296.940487948723,0.0533566
296.998919329985,0.091788
297.025058172351,0.107927
297.049179757825,0.122048
297.054175343299,0.117044
297.086601371145,0.13947
297.105069278901,0.147938
297.119144793815,0.152013
297.132837308729,0.155706
297.155338823643,0.168208
297.163382338557,0.166251
297.181948853471,0.174818
297.186557368385,0.169426
297.203726310517,0.176595
297.218512754759,0.181381
297.226155199001,0.179024
297.257955653815,0.200824
297.266717056925,0.199586
297.277379846233,0.200249
297.300001004177,0.21287
297.321323657255,0.224192
297.333054030861,0.225923
297.348109404467,0.230978
297.370091778073,0.24296
297.377275151679,0.240144
297.387771525285,0.24064
297.406894863848,0.249764
297.413278166868,0.246147
297.447273136488,0.270142
297.451651439508,0.26452
297.466279742528,0.269148
297.474917045548,0.267786
297.489789348568,0.272658
297.521445237143,0.294314
297.548166972573,0.311036
297.556341205027,0.30921
297.668703977314,0.401573
297.704492515329,0.417361
297.721370898267,0.42424
297.754185291103,0.417054
297.782951382579,0.43582
297.818482800145,0.461351
297.830747757833,0.453616
297.838206778829,0.441075
297.860325355867,0.443194
297.91777582585,0.480645
297.944096776456,0.496965
297.967956583114,0.480825
297.999047840034,0.481917
298.021070999225,0.49394
298.063352023021,0.476221
298.075039176069,0.437908
298.081293408193,0.424162
298.110749909379,0.433619
298.112630097349,0.425499
298.127848153365,0.430717
298.132014435563,0.424883
298.147402491579,0.420271
298.207960157527,0.420829
298.229233416461,0.432102
298.236888390557,0.429757
298.255766296263,0.428635
298.277583035861,0.440452
298.278207209803,0.421076
298.307809342862,0.420678
298.345330653274,0.428199
298.378728654636,0.431597
298.411652999905,0.444522
298.429766091645,0.442635
298.443628347359,0.416497
298.476929457109,0.429798
298.485251061469,0.42812
298.486527012693,0.409396
298.516461181147,0.41933
298.528791816663,0.42166
298.535249994087,0.408119
298.536977125861,0.389846
298.561902462811,0.364771
298.592556197173,0.385425
298.593288328947,0.376157
298.620435857529,0.393305
298.660037046507,0.382906
298.674263020785,0.327132
298.707056544915,0.319925
298.732875940063,0.335745
298.750286746679,0.343155
298.760808823683,0.313678
298.782737395019,0.325606
298.796373966355,0.329243
298.801820437292,0.314689
298.81612792645,0.318997
298.837352415608,0.330221
298.871395927814,0.344265
298.90343439613,0.336303
298.916716384666,0.329585
298.945998333192,0.338867
298.967922478386,0.340791
298.98170082911,0.34457
298.996444236014,0.349313
299.016020274564,0.338889
299.016662336374,0.319531
299.026990848654,0.30986
299.042609173286,0.315478
299.059157497918,0.322026
299.064122041652,0.316991
299.083101090612,0.32597
299.10642827562,0.339297
299.126486291018,0.349355
299.151770409172,0.364639
299.171751265814,0.36462
299.177447383968,0.340316
299.184417626212,0.337286
299.230340929106,0.37321
299.275544141578,0.358413
299.280683732608,0.343552
299.294219907042,0.337089
299.322533009367,0.355402
299.330910940285,0.35378
299.351173686015,0.364042
299.358864665039,0.361733
299.361885595957,0.354754
299.379123673373,0.361992
299.408593957778,0.371463
299.42594705894,0.348816
299.42993917122,0.332808
299.444431037702,0.2973
299.456015032642,0.298884
299.461925598598,0.264794
299.476086374406,0.238955
299.492099369346,0.244968
299.507594271921,0.250463
299.513528184329,0.246397
299.523763793601,0.236632
299.547935435163,0.250804
299.552051275233,0.23492
299.560506187641,0.233375
299.566859100049,0.229728
299.583600741611,0.236469
299.595858508413,0.218727
299.635331345168,0.2482
299.652313174968,0.255182
299.667056945622,0.259926
299.689031775422,0.2719
299.698639605222,0.271508
299.706068366345,0.268937
299.720024113447,0.272893
299.748686474299,0.291555
299.757848221401,0.290717
299.765460968503,0.28833
299.791740048733,0.304609
299.804848328298,0.287717
299.816462992676,0.289332
299.824098657054,0.286967
299.839483035312,0.282352
299.84808269969,0.270951
299.854019736094,0.246888
299.856671456198,0.23954
299.882877131864,0.245746
299.898199565848,0.241068
299.89950212327,0.232371
299.909482711885,0.232351
299.915889293571,0.228758
299.936130971603,0.229
299.937388927037,0.220258
299.951235508723,0.224104
299.956855090409,0.219724
299.965043572847,0.207912
299.979040154533,0.211909
299.988037616433,0.210906
299.997375198119,0.210244
300.011177719438,0.214046
300.023437598941,0.216306
300.036771099263,0.21964
300.054893594421,0.227762
300.079027089579,0.241896
300.084213589901,0.237082
300.089071090223,0.23194
300.100798576745,0.233667
300.106191995257,0.229061
300.116638413769,0.229507
300.132318656717,0.225187
300.142076593347,0.214945
300.156986011859,0.219855
300.166890430371,0.219759
300.170652396645,0.213521
300.175825823761,0.208695
300.179344749563,0.202213
300.190104482997,0.202973
300.202349897473,0.195219
300.209569550625,0.182438
300.214678080135,0.167547
300.227855356874,0.170724
300.25624186033,0.189111
300.265876173408,0.188745
300.279660509006,0.192529
300.299704867124,0.202574
300.31904016332,0.211909
300.329149159216,0.212018
300.338842411986,0.211711
300.360128701302,0.222997
300.371764954072,0.224634
300.376442206842,0.219311
300.398170459612,0.231039
300.420369722245,0.243238
300.440882892127,0.253752
300.457799062009,0.260668
300.511930333221,0.264799
300.516688602247,0.249557
300.527179136337,0.240048
300.531304130321,0.234173
300.541138849671,0.234008
300.551298211123,0.224167
300.572594422915,0.235463
300.584872142265,0.237741
300.599905686333,0.232774
300.606385617623,0.219254
300.614396240665,0.207265
300.621645863707,0.194515
300.629526486749,0.192395
300.635831109791,0.1887
300.654622050675,0.187491
300.660011315263,0.18288
300.667850938305,0.18072
300.672651561347,0.17552
300.679753184389,0.172622
300.685823807431,0.168692
300.706556502897,0.179425
300.717566029683,0.170435
300.725324556469,0.168193
300.727261862817,0.160131
300.732445389603,0.155314
300.738420916389,0.15129
300.753246443175,0.156115
300.758569969961,0.151439
300.765041496747,0.14791
300.784038023533,0.156907
300.797355550319,0.160224
300.817896016019,0.170765
300.825821446743,0.16869
300.834883062819,0.167752
300.863187730449,0.186056
300.880283269133,0.193152
300.886371699857,0.18924
300.911558231688,0.204427
300.920811566292,0.20368
300.936430023228,0.209299
300.948662357832,0.211531
300.959639692436,0.212508
300.97699902704,0.219868
300.985442361644,0.218311
301.005313811754,0.228182
301.010686050558,0.223555
301.022680589016,0.225549
301.03537382782,0.228243
301.06155121925,0.22442
301.064248305428,0.217117
301.077426544232,0.220295
301.081555532142,0.204424
301.08741577657,0.200284
301.093639015374,0.196508
301.102689977103,0.185559
301.107607120115,0.180476
301.117444677453,0.170313
301.138223820465,0.181093
301.151112516627,0.173981
301.165533659639,0.178402
301.173015249501,0.175884
301.180341392513,0.17321
301.190315535525,0.163184
301.196056678537,0.158925
301.21976191496,0.172631
301.243382127584,0.186251
301.256893174848,0.189762
301.262436222112,0.185305
301.273724269376,0.186593
301.28565531664,0.188524
301.310420342749,0.203289
301.320524294421,0.203393
301.329542846499,0.202412
301.336224798171,0.199093
301.345274749843,0.198143
301.351106701515,0.193975
301.355636653187,0.188505
301.361553604859,0.184422
301.374269556531,0.187138
301.400057754643,0.172926
301.411179612193,0.174048
301.426869663767,0.179738
301.432637521317,0.175506
301.440510759811,0.153379
301.450064617361,0.152933
301.458201474911,0.15107
301.475956332461,0.158825
301.481481190011,0.15435
301.494338047561,0.157207
301.519470094292,0.172339
301.545430090909,0.188299
301.553439495637,0.186308
301.579119470575,0.201988
301.587472237151,0.200341
301.592101003727,0.19497
301.600209770303,0.193078
301.620981666167,0.20385
301.628231339385,0.2011
301.637385012603,0.200254
301.646128685821,0.198997
301.652108359039,0.194977
301.674097032257,0.206966
301.680396705475,0.203265
301.686065378693,0.198934
301.700433966443,0.183303
301.719096810569,0.171965
301.728730932793,0.1716
301.737559055017,0.170428
301.748863177241,0.171732
301.754674110825,0.167543
301.765750324308,0.168619
301.774884446532,0.167753
301.788111568756,0.17098
301.79702069098,0.169889
301.809542593952,0.162411
301.827943882543,0.170813
301.837060895873,0.16993
301.847270909203,0.17014
301.858762922533,0.171632
301.878430187157,0.181299
301.900874186712,0.193743
301.908324091356,0.191193
301.923770996,0.19664
301.92786571888,0.190734
301.95118475315,0.204053
301.959310657794,0.202179
301.988278063358,0.211147
301.997387730448,0.200256
302.023011399167,0.21588
302.041287682565,0.214156
302.054223744443,0.207092
302.061438603697,0.194307
302.073791399857,0.19666
302.097132866817,0.210002
302.104754589135,0.207623
302.117733362107,0.190602
302.128006049875,0.190875
302.131559398597,0.184428
302.138505086365,0.181374
302.153204693147,0.166073
302.171652416669,0.164521
302.181579617601,0.164448
302.187320255919,0.160189
302.194418943687,0.157288
302.206475057317,0.159344
302.210742414085,0.143611
302.219371993667,0.142241
302.230270573249,0.143139
302.239197152831,0.142066
