X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
234.716701402023,0.0344849
234.726701402023,0.0344849
234.736701402023,0.0344849
234.746701402023,0.0344849
234.756701402023,0.0344849
234.766701402023,0.0344849
234.776701402023,0.0344849
234.78752109574,0.0353046
234.796701402023,0.0344849
234.806701406552,0.0344849
234.816701406552,0.0344849
234.826701406552,0.0344849
234.836701406552,0.0344849
234.846701406552,0.0344849
234.856701406552,0.0344849
234.866701406552,0.0344849
234.876701406552,0.0344849
234.887170667731,0.0349541
234.896701406552,0.0344849
234.906701411096,0.0344849
234.916701411096,0.0344849
234.926701411096,0.0344849
234.936701411096,0.0344849
234.946701411096,0.0344849
234.956701411096,0.0344849
234.966701411096,0.0344849
234.976701411096,0.0344849
234.987137983454,0.0349214
234.996701411096,0.0344849
235.006701415643,0.0344849
235.016701415643,0.0344849
235.026701415643,0.0344849
235.036701415643,0.0344849
235.046701415643,0.0344849
235.057354415643,0.0351379
235.066701415643,0.0344849
235.076701415643,0.0344849
235.086701415643,0.0344849
235.096701415643,0.0344849
235.106701420209,0.0344849
235.116701420209,0.0344849
235.126701420209,0.0344849
235.136701420209,0.0344849
235.14718951293,0.034973
235.156701420209,0.0344849
235.166701420209,0.0344849
235.176701420209,0.0344849
235.186701420209,0.0344849
235.196701420209,0.0344849
235.206701424736,0.0344849
235.216701424736,0.0344849
235.226701424736,0.0344849
235.236701424736,0.0344849
235.246701424736,0.0344849
235.257158178092,0.0349416
235.266701424736,0.0344849
235.276701424736,0.0344849
235.286701424736,0.0344849
235.296701424736,0.0344849
235.306701429258,0.0344849
235.316701429258,0.0344849
235.326701429258,0.0344849
235.336701429258,0.0344849
235.346701429258,0.0344849
235.356701429258,0.0344849
235.366814059516,0.0345975
235.376701429258,0.0344849
235.386701429258,0.0344849
235.39679819032,0.0345816
235.407678433766,0.0354619
235.416701433766,0.0344849
235.426701433766,0.0344849
235.436701433766,0.0344849
235.446701433766,0.0344849
235.457345433766,0.0351289
235.46714310353,0.0349266
235.476701433766,0.0344849
235.486701433766,0.0344849
235.496701433766,0.0344849
235.506701438269,0.0344849
235.516701438269,0.0344849
235.526701438269,0.0344849
235.536701438269,0.0344849
235.546701438269,0.0344849
235.556701438269,0.0344849
235.566701438269,0.0344849
235.577093267383,0.0348767
235.586701438269,0.0344849
235.596701438269,0.0344849
235.606701442836,0.0344849
235.616701442836,0.0344849
235.626701442836,0.0344849
235.636701442836,0.0344849
235.646701442836,0.0344849
235.656701442836,0.0344849
235.666701442836,0.0344849
235.676701442836,0.0344849
235.686701442836,0.0344849
235.696701442836,0.0344849
235.706701448247,0.0344849
235.716701448247,0.0344849
235.726701448247,0.0344849
235.736701448247,0.0344849
235.746701448247,0.0344849
235.756701448247,0.0344849
235.766701448247,0.0344849
235.776701448247,0.0344849
235.786701448247,0.0344849
235.797273448247,0.0350569
235.806701453661,0.0344849
235.816701453661,0.0344849
235.826701453661,0.0344849
235.836701453661,0.0344849
235.847804453661,0.0355879
235.858100521897,0.035884
235.867498453661,0.0352819
235.877003157199,0.0347866
235.886701453661,0.0344849
235.897282453661,0.0350659
235.906701458967,0.0344849
235.917021177237,0.0348046
235.926701458967,0.0344849
235.936701458967,0.0344849
235.946701458967,0.0344849
235.956897266177,0.0346807
235.966701458967,0.0344849
235.978007177237,0.0357906
235.986701458967,0.0344849
235.996701458967,0.0344849
236.006701463578,0.0344849
236.016701463578,0.0344849
236.026701463578,0.0344849
236.036701463578,0.0344849
236.048154278556,0.0359377
236.056701463578,0.0344849
236.066701463578,0.0344849
236.07685019664,0.0346337
236.086701463578,0.0344849
236.096701463578,0.0344849
236.106701468208,0.0344849
236.116701468208,0.0344849
236.126701468208,0.0344849
236.136701468208,0.0344849
236.146701468208,0.0344849
236.156701468208,0.0344849
236.166701468208,0.0344849
236.17679829091,0.0345817
236.18749934693,0.0352828
236.196701468208,0.0344849
236.206701472563,0.0344849
236.216701472563,0.0344849
236.226701472563,0.0344849
236.236701472563,0.0344849
236.246701472563,0.0344849
236.256701472563,0.0344849
236.266701472563,0.0344849
236.276701472563,0.0344849
236.286701472563,0.0344849
236.296701472563,0.0344849
236.306701476913,0.0344849
236.316701476913,0.0344849
236.326701476913,0.0344849
236.336701476913,0.0344849
236.346701476913,0.0344849
236.358511643007,0.0362951
236.366701476913,0.0344849
236.376958254583,0.0347417
236.386701476913,0.0344849
236.397498476913,0.0352819
236.406701481277,0.0344849
236.416701481277,0.0344849
236.426701481277,0.0344849
236.436701481277,0.0344849
236.446701481277,0.0344849
236.456701481277,0.0344849
236.466701481277,0.0344849
236.476701481277,0.0344849
236.486701481277,0.0344849
236.496701481277,0.0344849
236.506701485455,0.0344849
236.517373776889,0.0351572
236.526701485455,0.0344849
236.536701485455,0.0344849
236.547129293173,0.0349127
236.556701485455,0.0344849
236.566778529206,0.034562
236.576701485455,0.0344849
236.586701485455,0.0344849
236.596701485455,0.0344849
236.60670148945,0.0344849
236.61670148945,0.0344849
236.626760312262,0.0345438
236.63886248945,0.0366459
236.64670148945,0.0344849
236.65670148945,0.0344849
236.66670148945,0.0344849
236.67670148945,0.0344849
236.68730048945,0.0350839
236.69670148945,0.0344849
236.70670149345,0.0344849
236.71670149345,0.0344849
236.72670149345,0.0344849
236.73670149345,0.0344849
236.74670149345,0.0344849
236.75670149345,0.0344849
236.76670149345,0.0344849
236.77670149345,0.0344849
236.78670149345,0.0344849
236.79670149345,0.0344849
236.806701497467,0.034485
236.816701497467,0.034485
236.826701497467,0.034485
236.837744600412,0.0355281
236.846701497467,0.034485
236.856701497467,0.034485
236.866701497467,0.034485
236.876701497467,0.034485
236.887282497467,0.035066
236.896701497467,0.034485
236.906701501485,0.034485
236.916701501485,0.034485
236.926701501485,0.034485
236.936701501485,0.034485
236.946701501485,0.034485
236.956701501485,0.034485
236.966701501485,0.034485
236.976701501485,0.034485
236.986701501485,0.034485
236.996697370233,0.0344808
237.006701505514,0.034485
237.016701505514,0.034485
237.026868389692,0.0346518
237.036701505514,0.034485
237.046701505514,0.034485
237.056701505514,0.034485
237.066701505514,0.034485
237.076701505514,0.034485
237.086701505514,0.034485
237.096701505514,0.034485
237.10670150957,0.034485
237.11670150957,0.034485
237.12771600833,0.0354995
237.13670150957,0.034485
237.14670150957,0.034485
237.15670150957,0.034485
237.16670150957,0.034485
237.17670150957,0.034485
237.18670150957,0.034485
237.19670150957,0.034485
237.20670151362,0.034485
237.21670151362,0.034485
237.226940429496,0.0347239
237.23670151362,0.034485
237.24670151362,0.034485
237.25670151362,0.034485
237.26670151362,0.034485
237.276685532886,0.034469
237.287615407698,0.0353989
237.29670151362,0.034485
237.306701517685,0.034485
237.316701517685,0.034485
237.326701517685,0.034485
237.336701517685,0.034485
237.346744438541,0.0345279
237.356701517685,0.034485
237.366701517685,0.034485
237.376701517685,0.034485
237.386701517685,0.034485
237.396701517685,0.034485
237.407534521745,0.035318
237.416701521745,0.034485
237.427737468767,0.0355209
237.438529521745,0.036313
237.446701521745,0.034485
237.457687521745,0.035471
237.467651521745,0.035435
237.476701521745,0.034485
237.486701521745,0.034485
237.496701521745,0.034485
237.5067015258,0.034485
237.5167015258,0.034485
237.5267015258,0.034485
237.5367015258,0.034485
237.5467015258,0.034485
237.5567015258,0.034485
237.5667015258,0.034485
237.5767015258,0.034485
237.5867015258,0.034485
237.596742488804,0.0345259
237.607255529882,0.035039
237.616701529882,0.034485
237.626701529882,0.034485
237.636701529882,0.034485
237.646701529882,0.034485
237.656701529882,0.034485
237.667818508908,0.035602
237.676701529882,0.034485
237.687498529882,0.035282
237.696701529882,0.034485
237.708128479894,0.0359119
237.716701533968,0.034485
237.727516533968,0.0353
237.736701533968,0.034485
237.746701533968,0.034485
237.756701533968,0.034485
237.766701533968,0.034485
237.776701533968,0.034485
237.786701533968,0.034485
237.797351801945,0.0351353
237.80670153805,0.034485
237.817075549356,0.034859
237.82670153805,0.034485
237.83670153805,0.034485
237.84670153805,0.034485
237.85670153805,0.034485
237.86670153805,0.034485
237.87670153805,0.034485
237.887012549356,0.034796
237.89670153805,0.034485
237.906701542145,0.034485
237.916701542145,0.034485
237.926701542145,0.034485
237.936701542145,0.034485
237.946701542145,0.034485
237.956701542145,0.034485
237.966701542145,0.034485
237.976701542145,0.034485
237.986701542145,0.034485
237.996701542145,0.034485
238.006701546234,0.034485
238.016701546234,0.034485
238.02852059024,0.036304
238.036701546234,0.034485
238.046701546234,0.034485
238.056701546234,0.034485
238.066701546234,0.034485
238.076701546234,0.034485
238.086701546234,0.034485
238.096701546234,0.034485
238.107570550299,0.035354
238.116701550299,0.034485
238.126701550299,0.034485
238.137651550299,0.035435
238.146701550299,0.034485
238.156701550299,0.034485
238.167300610765,0.0350841
238.178952550299,0.036736
238.186701550299,0.034485
238.196701550299,0.034485
238.206701554315,0.034485
238.216701554315,0.034485
238.226684042703,0.0344675
238.238835554315,0.036619
238.248208926467,0.0359924
238.257336554315,0.03512
238.266701554315,0.034485
238.276701554315,0.034485
238.286701554315,0.034485
238.296701554315,0.034485
238.306701558334,0.034485
238.316701558334,0.034485
238.326701558334,0.034485
238.336701558334,0.034485
238.346771568118,0.034555
238.356701558334,0.034485
238.366774651828,0.0345581
238.377651558334,0.035435
238.386701558334,0.034485
238.396701558334,0.034485
238.406701562372,0.034485
238.416701562372,0.034485
238.426701562372,0.034485
238.438421562372,0.036205
238.446701562372,0.034485
238.460163562372,0.037947
238.4689390608,0.0367225
238.476786559228,0.03457
238.486701562372,0.034485
238.497449672336,0.0352331
238.507274692828,0.0350581
238.516701566406,0.034485
238.527192692828,0.0349761
238.538542254508,0.0363257
238.546701566406,0.034485
238.556701566406,0.034485
238.566701566406,0.034485
238.576701566406,0.034485
238.586701566406,0.034485
238.596701566406,0.034485
238.606701570451,0.034485
238.616701570451,0.034485
238.626701570451,0.034485
238.639039468627,0.0368229
238.646701570451,0.034485
238.656701570451,0.034485
238.666701570451,0.034485
238.676701570451,0.034485
238.686701570451,0.034485
238.697771607203,0.0355551
238.706701574491,0.034485
238.717588574491,0.035372
238.726701574491,0.034485
238.737768574491,0.035552
238.746701574491,0.034485
238.757105279735,0.0348887
238.766701574491,0.034485
238.778961574491,0.036745
238.786701574491,0.034485
238.797372574491,0.035156
238.806701578569,0.034485
238.816701578569,0.034485
238.826701578569,0.034485
238.837278756153,0.0350622
238.846701578569,0.034485
238.856701578569,0.034485
238.868957756153,0.0367412
238.876701578569,0.034485
238.890073578569,0.037857
238.897489578569,0.035273
238.906701582631,0.034485
238.916701582631,0.034485
238.926701582631,0.034485
238.936701582631,0.034485
238.946701582631,0.034485
238.956701582631,0.034485
238.966701582631,0.034485
238.976701582631,0.034485
238.986701582631,0.034485
238.997669582631,0.035453
239.007117871484,0.0349013
239.016701586694,0.034485
239.027489586694,0.035273
239.036701586694,0.034485
239.047444586694,0.035228
239.057795586694,0.035579
239.066935789438,0.0347192
239.076701586694,0.034485
239.086701586694,0.034485
239.096701586694,0.034485
239.108280514964,0.036064
239.116701590762,0.034485
239.126701590762,0.034485
239.136701590762,0.034485
239.146701590762,0.034485
239.156701590762,0.034485
239.166701590762,0.034485
239.177543590762,0.035327
239.186701590762,0.034485
239.196701590762,0.034485
239.207759594867,0.035543
239.217129813874,0.0349133
239.226701594867,0.034485
239.236701594867,0.034485
239.246701594867,0.034485
239.256701594867,0.034485
239.266701594867,0.034485
239.276701594867,0.034485
239.286701594867,0.034485
239.296701594867,0.034485
239.306701598941,0.0344851
239.316701598941,0.0344851
239.326701598941,0.0344851
239.337417598941,0.0352011
239.346701598941,0.0344851
239.356701598941,0.0344851
239.366701598941,0.0344851
239.376701598941,0.0344851
239.386850863195,0.0346343
239.396701598941,0.0344851
239.407318603049,0.0351021
239.416701603049,0.0344851
239.426701603049,0.0344851
239.436701603049,0.0344851
239.446701603049,0.0344851
239.457804603049,0.0355881
239.466701603049,0.0344851
239.476896635048,0.0346801
239.486701603049,0.0344851
239.496701603049,0.0344851
239.506701607149,0.0344851
239.516701607149,0.0344851
239.527080904175,0.0348644
239.536701607149,0.0344851
239.548156904175,0.0359404
239.557300607149,0.0350841
239.566701607149,0.0344851
239.576701607149,0.0344851
239.586701607149,0.0344851
239.597714607149,0.0354981
239.60670161124,0.0344851
239.616681742132,0.0344652
239.62777761124,0.0355611
239.63670161124,0.0344851
239.64670161124,0.0344851
239.65670161124,0.0344851
239.66670161124,0.0344851
239.67670161124,0.0344851
239.68670161124,0.0344851
239.69670161124,0.0344851
239.708227474137,0.0360109
239.716701615327,0.0344851
239.726701615327,0.0344851
239.736701615327,0.0344851
239.746701615327,0.0344851
239.762295950523,0.0400794
239.775410285719,0.0431937
239.781088620915,0.0388721
239.787802956111,0.0355864
239.796701615327,0.0344851
239.807746964592,0.0355304
239.817786619384,0.0355701
239.827782964592,0.0355664
239.837777619384,0.0355611
239.846701619384,0.0344851
239.856701619384,0.0344851
239.866701619384,0.0344851
239.876701619384,0.0344851
239.886701619384,0.0344851
239.896701619384,0.0344851
239.906701623432,0.0344851
239.916701623432,0.0344851
239.926982817954,0.0347663
239.937741623432,0.0355251
239.946701623432,0.0344851
239.956701623432,0.0344851
239.966701623432,0.0344851
239.976701623432,0.0344851
239.986701623432,0.0344851
239.998061623432,0.0358451
240.008004004974,0.0357875
240.016701627486,0.0344851
240.027103004974,0.0348865
240.036701627486,0.0344851
240.048538627486,0.0363221
240.056701627486,0.0344851
240.066701627486,0.0344851
240.076680004974,0.0344635
240.086701627486,0.0344851
240.097489627486,0.0352731
240.107792025231,0.0355755
240.116701631543,0.0344851
240.126701631543,0.0344851
240.136701631543,0.0344851
240.147786631543,0.0355701
240.156701631543,0.0344851
240.166701631543,0.0344851
240.178592631543,0.0363761
240.186701631543,0.0344851
240.196707025231,0.0344905
