X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
296.548625612832,1008,1000
296.558625612832,1008,1000
296.569162486221,1008,1000
296.578625612832,1008,1000
296.595193786279,1008,1000
296.621780280834,1008,1000
296.629130170642,1008,1000
296.632705577368,1008,1000
296.636068984094,1008,1000
296.639777171398,1008,1000
296.648625605924,1008,1000
296.666129292781,1008,1000
296.678654981502,1008,1000
296.700052388228,1008,1000
296.70563975259,1008,1000
296.708625116952,1008,1000
296.725820481314,1008,1000
296.731579845676,1008,1000
296.734394210038,1008,1000
296.756854257342,1008,1000
296.761176668152,1008,1000
296.767106032514,1008,1000
296.769659396876,1008,1000
296.784024257342,1008,1000
296.793148150151,1008,1000
296.804141110286,1008,1000
296.808791128937,1008,1000
296.830191136551,1008,1000
296.836886458597,1008,1000
296.841527780643,1008,1000
296.859215287244,1008,1000
296.874357674702,1008,1000
296.882533029454,1008,1000
296.890790384206,1008,1000
296.90231108179,1008,1000
296.916889448258,1008,1000
296.925230102774,1008,1000
296.93883675729,1008,1000
296.961982840012,1008,1000
296.996615138552,1008,1000
297.024442994205,1008,1000
297.048366579679,1008,1000
297.053452165153,1008,1000
297.081408192999,1008,1000
297.102635114752,1008,1000
297.117048629666,1008,1000
297.12838214458,1008,1000
297.152836659494,1008,1000
297.162677174408,1008,1000
297.179217689322,1008,1000
297.185834204236,1008,1000
297.20105816033,1008,1000
297.217699604572,1008,1000
297.221970048814,1008,1000
297.255647493056,1008,1000
297.265948906738,1008,1000
297.276755696046,1008,1000
297.29921485399,1008,1000
297.319978520998,1008,1000
297.332456894604,1008,1000
297.34675126821,1008,1000
297.369386641816,1008,1000
297.373531015422,1008,1000
297.383127389028,1008,1000
297.406351741517,1008,1000
297.412573044537,1008,1000
297.446086014157,1008,1000
297.451117317177,1008,1000
297.465511620197,1008,1000
297.472239923217,1008,1000
297.482044226237,1008,1000
297.520767128719,1008,1000
297.547533864149,1008,1000
297.555708096603,1008,1000
297.578606329057,1008,1000
297.65270788277,1008,1000
297.690805125376,1008,1000
297.710196526139,1008,1000
297.729576814189,1008,1000
297.740606918975,1008,1000
297.764373301913,1008,1000
297.804787453016,1008,1000
297.826531410704,1008,1000
297.83689371204,1008,1000
297.842975289078,1008,1000
297.868658310074,1008,1000
297.8941307661,1008,1000
297.924150723511,1008,1000
297.980937787089,1008,1000
298.018573702482,1008,1000
298.032965820474,1008,1000
298.07564511145,1008,1000
298.090812877306,1008,1000
298.126346881973,1008,1000
298.135453220187,1008,1000
298.182746525565,1008,1000
298.227573405007,1008,1000
298.233631144605,1008,1000
298.254498284809,1008,1000
298.261515024407,1008,1000
298.283930338437,1008,1000
298.352430740829,1008,1000
298.375084433049,1008,1000
298.473073159826,1008,1000
298.476197470618,1008,1000
298.484681074978,1008,1000
298.49542520168,1008,1000
298.522338645069,1008,1000
298.531470822493,1008,1000
298.555898036723,1008,1000
298.560437291217,1008,1000
298.587210025579,1008,1000
298.598531891715,1008,1000
298.636819365133,1008,1000
298.644074900743,1008,1000
298.667210873857,1008,1000
298.672833875021,1008,1000
298.754567198177,1008,1000
298.755743410507,1008,1000
298.759631703845,1008,1000
298.768399275181,1008,1000
298.787841846517,1008,1000
298.798779336845,1008,1000
298.810079832625,1008,1000
298.820017321783,1008,1000
298.841443810941,1008,1000
298.844645995839,1008,1000
298.877463071743,1008,1000
298.881571471133,1008,1000
298.934895377813,1008,1000
298.951777616177,1008,1000
298.973073761371,1008,1000
298.985198168275,1008,1000
299.014708232972,1008,1000
299.033279131694,1008,1000
299.047686456326,1008,1000
299.06778704902,1008,1000
299.084457377776,1008,1000
299.133309517896,1008,1000
299.157970374538,1008,1000
299.176697492692,1008,1000
299.182479610846,1008,1000
299.218000051352,1008,1000
299.268923496578,1008,1000
299.274884263824,1008,1000
299.280059854854,1008,1000
299.283171903364,1008,1000
299.286744918008,1008,1000
299.295675138562,1008,1000
299.333526821747,1008,1000
299.356029800771,1008,1000
299.369933710713,1008,1000
299.380678111583,1008,1000
299.406143021564,1008,1000
299.414234016504,1008,1000
299.421100037308,1008,1000
299.427839235006,1008,1000
299.435738112606,1008,1000
299.441075101488,1008,1000
299.451259096428,1008,1000
299.459384662384,1008,1000
299.471762438192,1008,1000
299.481694433132,1008,1000
299.495208428072,1008,1000
299.512117274653,1008,1000
299.551238437895,1008,1000
299.554638277965,1008,1000
299.564651190373,1008,1000
299.591426598737,1008,1000
299.612308462149,1008,1000
299.644172291949,1008,1000
299.655598121749,1008,1000
299.671444892403,1008,1000
299.696305722203,1008,1000
299.704738510089,1008,1000
299.711640257191,1008,1000
299.738591618043,1008,1000
299.755838365145,1008,1000
299.764194112247,1008,1000
299.791053238271,1008,1000
299.797307939579,1008,1000
299.798746492429,1008,1000
299.814246163277,1008,1000
299.820796827655,1008,1000
299.830354492033,1008,1000
299.833548205913,1008,1000
299.843641870291,1008,1000
299.852752906695,1008,1000
299.860906291177,1008,1000
299.896171736449,1008,1000
299.907535909412,1008,1000
299.913555491098,1008,1000
299.94100670625,1008,1000
299.955178287936,1008,1000
299.957505770374,1008,1000
299.97197935206,1008,1000
299.994190395646,1008,1000
300.002771943926,1008,1000
300.019612789188,1008,1000
300.034383323751,1008,1000
300.039249824073,1008,1000
300.062357319231,1008,1000
300.083036814389,1008,1000
300.087777314711,1008,1000
300.094426815033,1008,1000
300.103849246848,1008,1000
300.11228266536,1008,1000
300.120945083872,1008,1000
300.127049908308,1008,1000
300.13588232682,1008,1000
300.139400844938,1008,1000
300.14798626345,1008,1000
300.165623681962,1008,1000
300.168255648236,1008,1000
300.174045066748,1008,1000
300.181864734588,1008,1000
300.198071169904,1008,1000
300.208401829446,1008,1000
300.225174635695,1008,1000
300.234109116631,1008,1000
300.262763474749,1008,1000
300.276187787827,1008,1000
300.283575123425,1008,1000
300.30514143289,1008,1000
300.322270722206,1008,1000
300.335720718102,1008,1000
300.342441970872,1008,1000
300.370300260188,1008,1000
300.374522512958,1008,1000
300.382635765728,1008,1000
300.400703005058,1008,1000
300.424156225618,1008,1000
300.4453923955,1008,1000
300.477118252802,1008,1000
300.49924225156,1008,1000
300.502124694207,1008,1000
300.536954210657,1008,1000
300.555141718949,1008,1000
300.577672503251,1008,1000
300.61306662913,1008,1000
300.619474252172,1008,1000
300.627678875214,1008,1000
300.633416498256,1008,1000
300.643007121298,1008,1000
300.65144143914,1008,1000
300.66344632677,1008,1000
300.671132949812,1008,1000
300.676604572854,1008,1000
300.683922195896,1008,1000
300.695124818938,1008,1000
300.715250445627,1008,1000
300.723778972413,1008,1000
300.731178805547,1008,1000
300.737001332333,1008,1000
300.744381859119,1008,1000
300.757186385905,1008,1000
300.762027912691,1008,1000
300.768332439477,1008,1000
300.789012966263,1008,1000
300.801902459428,1008,1000
300.822330890152,1008,1000
300.831995506228,1008,1000
300.840768394268,1008,1000
300.868275604582,1008,1000
300.884353143266,1008,1000
300.89262957399,1008,1000
300.91815403719,1008,1000
300.925079371794,1008,1000
300.94747682873,1008,1000
300.955010163334,1008,1000
300.965141497938,1008,1000
300.982784832542,1008,1000
300.990975167146,1008,1000
301.008703548886,1008,1000
301.017073992014,1008,1000
301.033157326148,1008,1000
301.038601564952,1008,1000
301.04371158087,1008,1000
301.07004204256,1008,1000
301.084447274898,1008,1000
301.091593513702,1008,1000
301.101441502816,1008,1000
301.106187645828,1008,1000
301.11127578884,1008,1000
301.113873203166,1008,1000
301.122842346178,1008,1000
301.14768504234,1008,1000
301.156939185352,1008,1000
301.168961775214,1008,1000
301.177057918226,1008,1000
301.186933061238,1008,1000
301.19469120425,1008,1000
301.200038157076,1008,1000
301.226163515262,1008,1000
301.248172727886,1008,1000
301.26098077515,1008,1000
301.271327822414,1008,1000
301.283870869678,1008,1000
301.289404916942,1008,1000
301.31909587477,1008,1000
301.325489826442,1008,1000
301.33414337852,1008,1000
301.339988330192,1008,1000
301.349007281864,1008,1000
301.354415233536,1008,1000
301.359814185208,1008,1000
301.36914513688,1008,1000
301.377533088552,1008,1000
301.383169475432,1008,1000
301.390878334992,1008,1000
301.407644219162,1008,1000
301.415303076712,1008,1000
301.431398128286,1008,1000
301.43931636678,1008,1000
301.44852822433,1008,1000
301.45532308188,1008,1000
301.47271793943,1008,1000
301.48030479698,1008,1000
301.48478965453,1008,1000
301.49736751208,1008,1000
301.523837514805,1008,1000
301.550282555893,1008,1000
301.557053894471,1008,1000
301.586223869409,1008,1000
301.590915635985,1008,1000
301.596395402561,1008,1000
301.606638102817,1008,1000
301.626829998681,1008,1000
301.633943671899,1008,1000
301.642854345117,1008,1000
301.650081018335,1008,1000
301.656312691553,1008,1000
301.679148364771,1008,1000
301.684808037989,1008,1000
301.693371711207,1008,1000
301.696039632399,1008,1000
301.725312619131,1008,1000
301.735369741355,1008,1000
301.746502863579,1008,1000
301.759241919387,1008,1000
301.77254213287,1008,1000
301.784531255094,1008,1000
301.794867377318,1008,1000
301.806151307285,1008,1000
301.818100344582,1008,1000
301.834952609206,1008,1000
301.843343622536,1008,1000
301.857253635866,1008,1000
301.863821649196,1008,1000
301.89777991382,1008,1000
301.904950831603,1008,1000
301.919989736247,1008,1000
301.926581459127,1008,1000
301.956180398041,1008,1000
301.965377302685,1008,1000
301.983335803605,1008,1000
301.992758115527,1008,1000
301.995760205111,1008,1000
302.020372166261,1008,1000
302.033302029733,1008,1000
302.040057449659,1008,1000
302.050047245819,1008,1000
302.050742511537,1008,1000
302.060208370791,1008,1000
302.069675166951,1008,1000
302.102637383075,1008,1000
302.116413156047,1008,1000
302.125438843815,1008,1000
302.136360880305,1008,1000
302.143754568073,1008,1000
302.150182487087,1008,1000
302.170305210609,1008,1000
302.177148411541,1008,1000
302.184996049859,1008,1000
302.192112737627,1008,1000
302.204433878034,1008,1000
302.217407814384,1008,1000
302.228824393966,1008,1000
302.236791973548,1008,1000
302.24531755313,1008,1000
302.255491132712,1008,1000
302.263738712294,1008,1000
302.270328291876,1008,1000
302.280190871458,1008,1000
302.28797345104,1008,1000
302.299403030622,1008,1000
302.305947522226,1008,1000
302.31723699366,1008,1000
302.325978465094,1008,1000
302.335566936528,1008,1000
302.347662407962,1008,1000
302.355809879396,1008,1000
302.36776735083,1008,1000
302.374482822264,1008,1000
302.382081293698,1008,1000
302.393213765132,1008,1000
302.400951223722,1008,1000
302.414017587256,1008,1000
302.42246295079,1008,1000
302.430092314324,1008,1000
302.437325677858,1008,1000
302.445847041392,1008,1000
302.459392404926,1008,1000
302.46775576846,1008,1000
302.476835131994,1008,1000
302.483456495528,1008,1000
302.490752859062,1008,1000
302.497917666534,1008,1000
302.509806928128,1008,1000
302.522542216096,1008,1000
302.531189471856,1008,1000
302.536639727616,1008,1000
302.553302983376,1008,1000
302.563773239136,1008,1000
302.574720494896,1008,1000
302.584516750656,1008,1000
302.609664270184,1008,1000
302.616487423882,1008,1000
302.62743857758,1008,1000
302.637139731278,1008,1000
302.649103884976,1008,1000
302.670484038674,1008,1000
302.679000192372,1008,1000
302.68507634607,1008,1000
302.694435499768,1008,1000
302.701776633747,1008,1000
302.711107680151,1008,1000
302.745913726555,1008,1000
302.752007772959,1008,1000
302.780093819363,1008,1000
302.787605865767,1008,1000
302.799966912171,1008,1000
302.807955857199,1008,1000
302.818628796517,1008,1000
302.825974735835,1008,1000
302.832883675153,1008,1000
302.838869614471,1008,1000
302.845386553789,1008,1000
302.854195493107,1008,1000
302.863345636247,1008,1000
302.870078575565,1008,1000
302.879633187489,1008,1000
302.886205739911,1008,1000
302.895752679229,1008,1000
302.902116578393,1008,1000
302.909165410763,1008,1000
302.917384243133,1008,1000
302.923289075503,1008,1000
302.931440907873,1008,1000
302.942851740243,1008,1000
302.949134572613,1008,1000
302.956151404983,1008,1000
302.963466237353,1008,1000
302.970546069723,1008,1000
302.977877902093,1008,1000
302.991489734463,1008,1000
302.999735566833,1008,1000
303.022109227389,1008,1000
303.049351955387,1008,1000
303.056251683385,1008,1000
303.062480411383,1008,1000
303.069763139381,1008,1000
303.077576867379,1008,1000
303.084827595377,1008,1000
303.091956323375,1008,1000
303.099072051373,1008,1000
303.105129696349,1008,1000
303.114348321509,1008,1000
303.122607946669,1008,1000
303.128629571829,1008,1000
303.141246196989,1008,1000
303.154821822149,1008,1000
303.161942447309,1008,1000
303.168027072469,1008,1000
303.176205697629,1008,1000
303.181709322789,1008,1000
303.188779947949,1008,1000
303.199411573109,1008,1000
303.208791113527,1008,1000
303.214929634199,1008,1000
303.220343154871,1008,1000
303.230736675543,1008,1000
303.236569196215,1008,1000
303.244026716887,1008,1000
303.250273237559,1008,1000
303.256906758231,1008,1000
303.285334724263,1008,1000
303.291086244935,1008,1000
303.296868765607,1008,1000
303.306141212967,1008,1000
303.313193627803,1008,1000
303.321930042639,1008,1000
303.329896457475,1008,1000
303.336575872311,1008,1000
303.347328287147,1008,1000
303.353385701983,1008,1000
303.362054116819,1008,1000
303.368989531655,1008,1000
303.376964946491,1008,1000
303.384170361327,1008,1000
303.395067776163,1008,1000
303.402417157399,1008,1000
303.411468466553,1008,1000
303.420474775707,1008,1000
303.430677388553,1008,1000
303.440714697707,1008,1000
303.447637006861,1008,1000
303.455252316015,1008,1000
303.463173625169,1008,1000
303.469445449014,1008,1000
303.479234633102,1008,1000
303.498808449014,1008,1000
303.504230672488,1008,1000
303.51145387634,1008,1000
303.518891403356,1008,1000
303.528666403356,1008,1000
303.538625170855,1008,1000
303.551163258462,1008,1000
303.558625170855,1008,1000
303.571094258462,1008,1000
303.578846403356,1008,1000
303.589724403356,1008,1000
303.598909403356,1008,1000
303.608882357913,1008,1000
303.620791357913,1008,1000
303.630176185777,1008,1000
303.639067357913,1008,1000
303.650800357913,1008,1000
303.659996456975,1008,1000
303.669406185777,1008,1000
303.678729357913,1008,1000
303.68862516569,1008,1000
303.699634357913,1008,1000
303.710544322322,1008,1000
303.725159316934,1008,1000
303.731135311546,1008,1000
303.738684312652,1008,1000
303.750449312652,1008,1000
303.766907373634,1008,1000
303.778152368246,1008,1000
303.789917362858,1008,1000
303.79899535747,1008,1000
303.806389267179,1008,1000
303.812806157523,1008,1000
303.820526267491,1008,1000
303.828855267491,1008,1000
