X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
235.826701453661,1008,1000
235.836701453661,1008,1000
235.847804453661,1008,1000
235.858100521897,1008,1000
235.867498453661,1008,1000
235.877003157199,1008,1000
235.886701453661,1008,1000
235.897282453661,1008,1000
235.906701458967,1008,1000
235.917021177237,1008,1000
235.926701458967,1008,1000
235.936701458967,1008,1000
235.946701458967,1008,1000
235.956897266177,1008,1000
235.966701458967,1008,1000
235.978007177237,1008,1000
235.986701458967,1008,1000
235.996701458967,1008,1000
236.006701463578,1008,1000
236.016701463578,1008,1000
236.026701463578,1008,1000
236.036701463578,1008,1000
236.048154278556,1008,1000
236.056701463578,1008,1000
236.066701463578,1008,1000
236.07685019664,1008,1000
236.086701463578,1008,1000
236.096701463578,1008,1000
236.106701468208,1008,1000
236.116701468208,1008,1000
236.126701468208,1008,1000
236.136701468208,1008,1000
236.146701468208,1008,1000
236.156701468208,1008,1000
236.166701468208,1008,1000
236.17679829091,1008,1000
236.18749934693,1008,1000
236.196701468208,1008,1000
236.206701472563,1008,1000
236.216701472563,1008,1000
236.226701472563,1008,1000
236.236701472563,1008,1000
236.246701472563,1008,1000
236.256701472563,1008,1000
236.266701472563,1008,1000
236.276701472563,1008,1000
236.286701472563,1008,1000
236.296701472563,1008,1000
236.306701476913,1008,1000
236.316701476913,1008,1000
236.326701476913,1008,1000
236.336701476913,1008,1000
236.346701476913,1008,1000
236.358511643007,1008,1000
236.366701476913,1008,1000
236.376958254583,1008,1000
236.386701476913,1008,1000
236.397498476913,1008,1000
236.406701481277,1008,1000
236.416701481277,1008,1000
236.426701481277,1008,1000
236.436701481277,1008,1000
236.446701481277,1008,1000
236.456701481277,1008,1000
236.466701481277,1008,1000
236.476701481277,1008,1000
236.486701481277,1008,1000
236.496701481277,1008,1000
236.506701485455,1008,1000
236.517373776889,1008,1000
236.526701485455,1008,1000
236.536701485455,1008,1000
236.547129293173,1008,1000
236.556701485455,1008,1000
236.566778529206,1008,1000
236.576701485455,1008,1000
236.586701485455,1008,1000
236.596701485455,1008,1000
236.60670148945,1008,1000
236.61670148945,1008,1000
236.626760312262,1008,1000
236.63886248945,1008,1000
236.64670148945,1008,1000
236.65670148945,1008,1000
236.66670148945,1008,1000
236.67670148945,1008,1000
236.68730048945,1008,1000
236.69670148945,1008,1000
236.70670149345,1008,1000
236.71670149345,1008,1000
236.72670149345,1008,1000
236.73670149345,1008,1000
236.74670149345,1008,1000
236.75670149345,1008,1000
236.76670149345,1008,1000
236.77670149345,1008,1000
236.78670149345,1008,1000
236.79670149345,1008,1000
236.806701497467,1008,1000
236.816701497467,1008,1000
236.826701497467,1008,1000
236.837744600412,1008,1000
236.846701497467,1008,1000
236.856701497467,1008,1000
236.866701497467,1008,1000
236.876701497467,1008,1000
236.887282497467,1008,1000
236.896701497467,1008,1000
236.906701501485,1008,1000
236.916701501485,1008,1000
236.926701501485,1008,1000
236.936701501485,1008,1000
236.946701501485,1008,1000
236.956701501485,1008,1000
236.966701501485,1008,1000
236.976701501485,1008,1000
236.986701501485,1008,1000
236.996697370233,1008,1000
237.006701505514,1008,1000
237.016701505514,1008,1000
237.026868389692,1008,1000
237.036701505514,1008,1000
237.046701505514,1008,1000
237.056701505514,1008,1000
237.066701505514,1008,1000
237.076701505514,1008,1000
237.086701505514,1008,1000
237.096701505514,1008,1000
237.10670150957,1008,1000
237.11670150957,1008,1000
237.12771600833,1008,1000
237.13670150957,1008,1000
237.14670150957,1008,1000
237.15670150957,1008,1000
237.16670150957,1008,1000
237.17670150957,1008,1000
237.18670150957,1008,1000
237.19670150957,1008,1000
237.20670151362,1008,1000
237.21670151362,1008,1000
237.226940429496,1008,1000
237.23670151362,1008,1000
237.24670151362,1008,1000
237.25670151362,1008,1000
237.26670151362,1008,1000
237.276685532886,1008,1000
237.287615407698,1008,1000
237.29670151362,1008,1000
237.306701517685,1008,1000
237.316701517685,1008,1000
237.326701517685,1008,1000
237.336701517685,1008,1000
237.346744438541,1008,1000
237.356701517685,1008,1000
237.366701517685,1008,1000
237.376701517685,1008,1000
237.386701517685,1008,1000
237.396701517685,1008,1000
237.407534521745,1008,1000
237.416701521745,1008,1000
237.427737468767,1008,1000
237.438529521745,1008,1000
237.446701521745,1008,1000
237.457687521745,1008,1000
237.467651521745,1008,1000
237.476701521745,1008,1000
237.486701521745,1008,1000
237.496701521745,1008,1000
237.5067015258,1008,1000
237.5167015258,1008,1000
237.5267015258,1008,1000
237.5367015258,1008,1000
237.5467015258,1008,1000
237.5567015258,1008,1000
237.5667015258,1008,1000
237.5767015258,1008,1000
237.5867015258,1008,1000
237.596742488804,1008,1000
237.607255529882,1008,1000
237.616701529882,1008,1000
237.626701529882,1008,1000
237.636701529882,1008,1000
237.646701529882,1008,1000
237.656701529882,1008,1000
237.667818508908,1008,1000
237.676701529882,1008,1000
237.687498529882,1008,1000
237.696701529882,1008,1000
237.708128479894,1008,1000
237.716701533968,1008,1000
237.727516533968,1008,1000
237.736701533968,1008,1000
237.746701533968,1008,1000
237.756701533968,1008,1000
237.766701533968,1008,1000
237.776701533968,1008,1000
237.786701533968,1008,1000
237.797351801945,1008,1000
237.80670153805,1008,1000
237.817075549356,1008,1000
237.82670153805,1008,1000
237.83670153805,1008,1000
237.84670153805,1008,1000
237.85670153805,1008,1000
237.86670153805,1008,1000
237.87670153805,1008,1000
237.887012549356,1008,1000
237.89670153805,1008,1000
237.906701542145,1008,1000
237.916701542145,1008,1000
237.926701542145,1008,1000
237.936701542145,1008,1000
237.946701542145,1008,1000
237.956701542145,1008,1000
237.966701542145,1008,1000
237.976701542145,1008,1000
237.986701542145,1008,1000
237.996701542145,1008,1000
238.006701546234,1008,1000
238.016701546234,1008,1000
238.02852059024,1008,1000
238.036701546234,1008,1000
238.046701546234,1008,1000
238.056701546234,1008,1000
238.066701546234,1008,1000
238.076701546234,1008,1000
238.086701546234,1008,1000
238.096701546234,1008,1000
238.107570550299,1008,1000
238.116701550299,1008,1000
238.126701550299,1008,1000
238.137651550299,1008,1000
238.146701550299,1008,1000
238.156701550299,1008,1000
238.167300610765,1008,1000
238.178952550299,1008,1000
238.186701550299,1008,1000
238.196701550299,1008,1000
238.206701554315,1008,1000
238.216701554315,1008,1000
238.226684042703,1008,1000
238.238835554315,1008,1000
238.248208926467,1008,1000
238.257336554315,1008,1000
238.266701554315,1008,1000
238.276701554315,1008,1000
238.286701554315,1008,1000
238.296701554315,1008,1000
238.306701558334,1008,1000
238.316701558334,1008,1000
238.326701558334,1008,1000
238.336701558334,1008,1000
238.346771568118,1008,1000
238.356701558334,1008,1000
238.366774651828,1008,1000
238.377651558334,1008,1000
238.386701558334,1008,1000
238.396701558334,1008,1000
238.406701562372,1008,1000
238.416701562372,1008,1000
238.426701562372,1008,1000
238.438421562372,1008,1000
238.446701562372,1008,1000
238.460163562372,1008,1000
238.4689390608,1008,1000
238.476786559228,1008,1000
238.486701562372,1008,1000
238.497449672336,1008,1000
238.507274692828,1008,1000
238.516701566406,1008,1000
238.527192692828,1008,1000
238.538542254508,1008,1000
238.546701566406,1008,1000
238.556701566406,1008,1000
238.566701566406,1008,1000
238.576701566406,1008,1000
238.586701566406,1008,1000
238.596701566406,1008,1000
238.606701570451,1008,1000
238.616701570451,1008,1000
238.626701570451,1008,1000
238.639039468627,1008,1000
238.646701570451,1008,1000
238.656701570451,1008,1000
238.666701570451,1008,1000
238.676701570451,1008,1000
238.686701570451,1008,1000
238.697771607203,1008,1000
238.706701574491,1008,1000
238.717588574491,1008,1000
238.726701574491,1008,1000
238.737768574491,1008,1000
238.746701574491,1008,1000
238.757105279735,1008,1000
238.766701574491,1008,1000
238.778961574491,1008,1000
238.786701574491,1008,1000
238.797372574491,1008,1000
238.806701578569,1008,1000
238.816701578569,1008,1000
238.826701578569,1008,1000
238.837278756153,1008,1000
238.846701578569,1008,1000
238.856701578569,1008,1000
238.868957756153,1008,1000
238.876701578569,1008,1000
238.890073578569,1008,1000
238.897489578569,1008,1000
238.906701582631,1008,1000
238.916701582631,1008,1000
238.926701582631,1008,1000
238.936701582631,1008,1000
238.946701582631,1008,1000
238.956701582631,1008,1000
238.966701582631,1008,1000
238.976701582631,1008,1000
238.986701582631,1008,1000
238.997669582631,1008,1000
239.007117871484,1008,1000
239.016701586694,1008,1000
239.027489586694,1008,1000
239.036701586694,1008,1000
239.047444586694,1008,1000
239.057795586694,1008,1000
239.066935789438,1008,1000
239.076701586694,1008,1000
239.086701586694,1008,1000
239.096701586694,1008,1000
239.108280514964,1008,1000
239.116701590762,1008,1000
239.126701590762,1008,1000
239.136701590762,1008,1000
239.146701590762,1008,1000
239.156701590762,1008,1000
239.166701590762,1008,1000
239.177543590762,1008,1000
239.186701590762,1008,1000
239.196701590762,1008,1000
239.207759594867,1008,1000
239.217129813874,1008,1000
239.226701594867,1008,1000
239.236701594867,1008,1000
239.246701594867,1008,1000
239.256701594867,1008,1000
239.266701594867,1008,1000
239.276701594867,1008,1000
239.286701594867,1008,1000
239.296701594867,1008,1000
239.306701598941,1008,1000
239.316701598941,1008,1000
239.326701598941,1008,1000
239.337417598941,1008,1000
239.346701598941,1008,1000
239.356701598941,1008,1000
239.366701598941,1008,1000
239.376701598941,1008,1000
239.386850863195,1008,1000
239.396701598941,1008,1000
239.407318603049,1008,1000
239.416701603049,1008,1000
239.426701603049,1008,1000
239.436701603049,1008,1000
239.446701603049,1008,1000
239.457804603049,1008,1000
239.466701603049,1008,1000
239.476896635048,1008,1000
239.486701603049,1008,1000
239.496701603049,1008,1000
239.506701607149,1008,1000
239.516701607149,1008,1000
239.527080904175,1008,1000
239.536701607149,1008,1000
239.548156904175,1008,1000
239.557300607149,1008,1000
239.566701607149,1008,1000
239.576701607149,1008,1000
239.586701607149,1008,1000
239.597714607149,1008,1000
239.60670161124,1008,1000
239.616681742132,1008,1000
239.62777761124,1008,1000
239.63670161124,1008,1000
239.64670161124,1008,1000
239.65670161124,1008,1000
239.66670161124,1008,1000
239.67670161124,1008,1000
239.68670161124,1008,1000
239.69670161124,1008,1000
239.708227474137,1008,1000
239.716701615327,1008,1000
239.726701615327,1008,1000
239.736701615327,1008,1000
239.746701615327,1008,1000
239.762295950523,1008,1000
239.775410285719,1008,1000
239.781088620915,1008,1000
239.787802956111,1008,1000
239.796701615327,1008,1000
239.807746964592,1008,1000
239.817786619384,1008,1000
239.827782964592,1008,1000
239.837777619384,1008,1000
239.846701619384,1008,1000
239.856701619384,1008,1000
239.866701619384,1008,1000
239.876701619384,1008,1000
239.886701619384,1008,1000
239.896701619384,1008,1000
239.906701623432,1008,1000
239.916701623432,1008,1000
239.926982817954,1008,1000
239.937741623432,1008,1000
239.946701623432,1008,1000
239.956701623432,1008,1000
239.966701623432,1008,1000
239.976701623432,1008,1000
239.986701623432,1008,1000
239.998061623432,1008,1000
240.008004004974,1008,1000
240.016701627486,1008,1000
240.027103004974,1008,1000
240.036701627486,1008,1000
240.048538627486,1008,1000
240.056701627486,1008,1000
240.066701627486,1008,1000
240.076680004974,1008,1000
240.086701627486,1008,1000
240.097489627486,1008,1000
240.107792025231,1008,1000
240.116701631543,1008,1000
240.126701631543,1008,1000
240.136701631543,1008,1000
240.147786631543,1008,1000
240.156701631543,1008,1000
240.166701631543,1008,1000
240.178592631543,1008,1000
240.186701631543,1008,1000
240.196707025231,1008,1000
240.207148045886,1008,1000
240.217216703744,1008,1000
240.226701635626,1008,1000
240.237561635626,1008,1000
240.246701635626,1008,1000
240.256887045886,1008,1000
240.266701635626,1008,1000
240.276701635626,1008,1000
240.286701635626,1008,1000
240.296701635626,1008,1000
240.307678639698,1008,1000
240.318011363334,1008,1000
240.327606639698,1008,1000
240.336701639698,1008,1000
240.347246639698,1008,1000
240.357271826828,1008,1000
240.366701639698,1008,1000
240.376701639698,1008,1000
240.386701639698,1008,1000
240.396701639698,1008,1000
240.40670164378,1008,1000
240.418562087096,1008,1000
240.42670164378,1008,1000
240.43670164378,1008,1000
240.44670164378,1008,1000
240.45768583903,1008,1000
240.46671783903,1008,1000
240.47670164378,1008,1000
240.489417087096,1008,1000
240.497243877416,1008,1000
240.50670164789,1008,1000
240.51670164789,1008,1000
240.52670164789,1008,1000
240.53670164789,1008,1000
240.54670164789,1008,1000
240.55747164789,1008,1000
240.56764750509,1008,1000
240.57670164789,1008,1000
240.58670164789,1008,1000
240.59670164789,1008,1000
240.606701652002,1008,1000
240.617759652002,1008,1000
240.626701652002,1008,1000
240.637033822039,1008,1000
240.646701652002,1008,1000
240.656701652002,1008,1000
240.666701652002,1008,1000
240.676701652002,1008,1000
240.687678652002,1008,1000
240.696701652002,1008,1000
240.706701656112,1008,1000
240.717426656112,1008,1000
240.727498656112,1008,1000
240.737408656112,1008,1000
240.746701656112,1008,1000
240.756701656112,1008,1000
240.766701656112,1008,1000
240.777543656112,1008,1000
240.787273656112,1008,1000
240.796701656112,1008,1000
240.807507660233,1008,1000
240.817300660233,1008,1000
240.826701660233,1008,1000
240.841108660233,1008,1000
240.846701660233,1008,1000
240.857130170275,1008,1000
240.866870888049,1008,1000
240.879002660233,1008,1000
240.886701660233,1008,1000
240.896701660233,1008,1000
240.907264664342,1008,1000
240.916701664342,1008,1000
240.927444664342,1008,1000
240.936701664342,1008,1000
240.946701664342,1008,1000
240.956701664342,1008,1000
240.968786664342,1008,1000
240.976698191232,1008,1000
240.986701664342,1008,1000
240.996701664342,1008,1000
241.006701668452,1008,1000
241.017327668452,1008,1000
241.026701668452,1008,1000
241.036701668452,1008,1000
241.046701668452,1008,1000
241.056701668452,1008,1000
241.066701668452,1008,1000
241.076701668452,1008,1000
241.088765212298,1008,1000
241.096701668452,1008,1000
241.107777672588,1008,1000
241.117972920946,1008,1000
241.126701672588,1008,1000
241.136701672588,1008,1000
241.146701672588,1008,1000
241.157198233416,1008,1000
241.167255672588,1008,1000
241.176701672588,1008,1000
241.187216233416,1008,1000
241.196701672588,1008,1000
241.206701676709,1008,1000
241.216701676709,1008,1000
241.226701676709,1008,1000
241.236941254567,1008,1000
241.247248937085,1008,1000
241.257579676709,1008,1000
241.266701676709,1008,1000
