X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
295.575106948109,0.034475
295.585786948109,0.035155
295.616418044728,0.0457861
295.625876905322,0.045245
295.627107765916,0.0364758
295.63699794098,0.036366
295.64510694098,0.034475
295.65682694098,0.036195
295.66643094098,0.035799
295.67510694098,0.034475
295.69459094098,0.043959
295.703779794422,0.0431478
295.70825762675,0.0376257
295.715106933828,0.034475
295.725786933828,0.035155
295.743325933828,0.042694
295.746789766156,0.0361578
295.764806933828,0.044175
295.769981766156,0.0393498
295.775106933828,0.034475
295.785795933828,0.035164
295.795678933828,0.035047
295.805957926698,0.035326
295.815966926698,0.035335
295.825106926698,0.034475
295.835106926698,0.034475
295.845106926698,0.034475
295.855106926698,0.034475
295.865106926698,0.034475
295.876137926698,0.035506
295.886943926698,0.036312
295.895696926698,0.035065
295.905777919588,0.035146
295.915106919588,0.034475
295.925106919588,0.034475
295.935750919588,0.035119
295.947641919588,0.03701
295.968501981484,0.03787
295.975106919588,0.034475
295.985106919588,0.034475
295.997096919588,0.036465
296.005106912443,0.034475
296.028307912443,0.047676
296.038530756405,0.0478988
296.043714417857,0.0430825
296.046165165589,0.0355332
296.059225912443,0.038594
296.065921912443,0.03529
296.076047912443,0.035416
296.085106912443,0.034475
296.095930912443,0.035299
296.105106905309,0.034475
296.115952153391,0.0353202
296.133919905309,0.043288
296.138134466159,0.0375025
296.145966905309,0.035335
296.15950160519,0.0388697
296.17312830411,0.0424964
296.177681905309,0.03705
296.195858624889,0.0452267
296.200776337346,0.0401444
296.205777898186,0.0351459
296.22838391835,0.037752
296.237024898186,0.0363929
296.246754898186,0.0361229
296.255106898186,0.0344749
296.265106898186,0.0344749
296.275106898186,0.0344749
296.285106898186,0.0344749
296.307362891087,0.0467309
296.310862554415,0.0402306
296.315106891087,0.0344749
296.325106891087,0.0344749
296.336619891087,0.0359879
296.347114891087,0.0364829
296.358919891087,0.0382879
296.365822891087,0.0351909
296.375651891087,0.0350199
296.386020891087,0.0353889
296.395106891087,0.0344749
296.405867883958,0.0352359
296.43544987631,0.0548179
296.437315511464,0.0466836
296.444867146618,0.0442352
296.446205781772,0.0355738
296.455106883958,0.0344749
296.465106883958,0.0344749
296.475106883958,0.0344749
296.497947883958,0.0473159
296.499187519112,0.0385556
296.516957289673,0.0463253
296.521330896747,0.0406989
296.525750876837,0.0351189
296.537326876837,0.0366949
296.545651876837,0.0350199
296.555106876837,0.0344749
296.567177876837,0.0365459
296.575975876837,0.0353439
296.592821876837,0.0421899
296.595947783969,0.0353158
296.627740747585,0.0571088
296.630312154311,0.0496802
296.633315561037,0.0426836
296.636606967763,0.035975
296.645741869724,0.0351099
296.664577869724,0.0439459
296.669625558445,0.0389936
296.679291965171,0.03866
296.703309357876,0.0526774
296.707118722238,0.0464868
296.7206000866,0.0499681
296.728452450962,0.0478205
296.732860815324,0.0422289
296.749027862628,0.0483959
296.758873273438,0.0482413
296.7618046378,0.0411727
296.767716002162,0.0370841
296.778451862628,0.0378199
296.785660862628,0.0350289
296.799577736786,0.0389458
296.806273065924,0.0356411
296.827986770143,0.0473548
296.834223092189,0.0435911
296.840354414235,0.0397225
296.845592855424,0.0349609
296.863160308294,0.0425284
296.879216663046,0.0485847
296.888703017798,0.0480711
296.899930736616,0.0492988
296.90924675419,0.0486148
296.923966764682,0.0533348
296.934989419198,0.0543575
296.97787080046,0.0772389
297.002247834568,0.0916159
297.044734269861,0.124102
297.051535855335,0.120904
297.098921811843,0.14829
297.112161348103,0.151529
297.127082863017,0.156451
297.143894377931,0.163262
297.159828892845,0.169197
297.177693407759,0.177061
297.184642922673,0.174011
297.190124437587,0.169492
297.212334351305,0.181702
297.219657795547,0.179026
297.232135239789,0.181503
297.261416039669,0.200784
297.274668442779,0.204036
297.297708600723,0.217077
297.301826023587,0.211194
297.326304669599,0.225673
297.343633043205,0.233001
297.354453416811,0.233821
297.372150790417,0.241519
297.379361164023,0.238729
297.389812537629,0.239181
297.411336847723,0.250705
297.430072817343,0.259441
297.448796120363,0.268164
297.456623423383,0.265991
297.470688726403,0.270057
297.478782029423,0.26815
297.51952196012,0.29889
297.54514069555,0.314509
297.553692928004,0.313061
297.557711160458,0.307079
297.687713985015,0.417082
297.707096413965,0.416464
297.727372702015,0.416741
297.759531189739,0.418899
297.801263369001,0.450631
297.820397670337,0.459766
297.834566628025,0.453935
297.862988226059,0.442356
297.920672667649,0.480041
297.949752618255,0.499121
297.976111424913,0.485479
297.978472731227,0.467841
298.002218674721,0.481587
298.061066728627,0.500435
298.064114974079,0.463483
298.067764251955,0.447132
298.085169849545,0.414538
298.120612882364,0.429981
298.134127220578,0.413495
298.159372276594,0.40874
298.180555525956,0.409924
298.232197173121,0.431565
298.251335313325,0.440703
298.258199052923,0.427567
298.282417966463,0.421786
298.309733071119,0.419101
298.331670029231,0.421038
298.351792381531,0.43116
298.372673488433,0.432042
298.383938382893,0.433306
298.4211526998,0.450521
298.43940079154,0.448769
298.440730955514,0.440099
298.467385241852,0.436753
298.481284157004,0.430652
298.487779712588,0.407148
298.517596853269,0.416965
298.530850488785,0.420219
298.542929797983,0.392298
298.559735957509,0.369104
298.584709134933,0.384077
298.596945001069,0.376313
298.635484501865,0.404853
298.639701037475,0.389069
298.662852690843,0.382221
298.668328359637,0.347696
298.671688011753,0.331056
298.696184888145,0.345553
298.706237976226,0.325606
298.751728362744,0.341096
298.758161868412,0.31753
298.764438439748,0.313806
298.786489011084,0.325857
298.808137025091,0.317505
298.818150514249,0.317519
298.839132003407,0.3285
298.874472515613,0.343841
298.879439663599,0.318808
298.950415836515,0.339784
298.971612981709,0.340981
298.983611388613,0.342979
298.997921795517,0.34729
299.003466995125,0.342835
299.020291867615,0.31966
299.030904379895,0.310272
299.045770704527,0.315139
299.062868029159,0.322236
299.108662778639,0.338031
299.127693794037,0.347062
299.175137768833,0.364506
299.180302886987,0.339671
299.213690107964,0.363058
299.234848403872,0.364216
299.267110800588,0.366479
299.279367616344,0.358736
299.281981207374,0.341349
299.284658222018,0.334026
299.33027245595,0.359641
299.354668132598,0.364036
299.361292111622,0.36066
299.36491204254,0.35428
299.402746381257,0.372114
299.409774376197,0.359142
299.433064589639,0.332433
299.434385472299,0.313754
299.437768461181,0.297137
299.447916456121,0.297285
299.457366451061,0.276735
299.479121792825,0.23849
299.493576787765,0.242945
299.509931662195,0.2493
299.520650574603,0.250019
299.549259825437,0.248628
299.553366665507,0.232735
299.563298577915,0.232667
299.585475131885,0.234843
299.587322986279,0.216691
299.61081187747,0.23018
299.63841670727,0.247785
299.65346653707,0.252835
299.670245307724,0.259613
299.694899137524,0.274267
299.700733953182,0.270102
299.709895700284,0.269264
299.723509447386,0.272877
299.753940808238,0.293309
299.76291355534,0.292282
299.787831681364,0.3072
299.793753382672,0.303121
299.810624634108,0.289993
299.819516298486,0.288884
299.827952962864,0.287321
299.832357676744,0.281726
299.842199341122,0.281567
299.8502490055,0.269617
299.856105041904,0.245473
299.858666762008,0.238035
299.889238437674,0.248606
299.89404420728,0.243412
299.906183407902,0.235551
299.912049989588,0.231418
299.918118571274,0.227487
299.93956420474,0.218932
299.953798786426,0.223167
299.96842985055,0.207798
299.979757839454,0.209126
299.991297894136,0.210666
300.00065346879,0.210022
300.017436314052,0.216804
300.032958848615,0.222327
300.037969348937,0.217337
300.060806844095,0.230175
300.081175339253,0.240543
300.086352839575,0.235721
300.092484339897,0.231852
300.102023798362,0.231392
300.109835216874,0.229203
300.119385635386,0.228754
300.134574878334,0.223943
300.137026396452,0.216394
300.145962814964,0.215331
300.162555233476,0.221923
300.171778618262,0.211147
300.177911045378,0.207279
300.191455704614,0.200824
300.196556721418,0.195925
300.205511091016,0.194879
300.210893744168,0.180262
300.219963214819,0.169331
300.230192550417,0.169561
300.259160053873,0.188528
300.274015366951,0.193383
300.280831702549,0.1902
300.302731039589,0.202099
300.320382328905,0.20975
300.333373324801,0.212741
300.340900577571,0.210269
300.366498866887,0.225867
300.373143119657,0.222511
300.379774372427,0.219142
300.399512625197,0.228881
300.421657859836,0.241026
300.443941029718,0.253309
300.472621241192,0.271989
300.49721223995,0.26658
300.499860716426,0.259229
300.513479442801,0.262847
300.520817711827,0.250186
300.528539245917,0.237907
300.534942239901,0.23431
300.547112959251,0.236481
300.575480532495,0.234849
300.587997251845,0.237365
300.602085774724,0.231454
300.610955699154,0.220324
300.617192322196,0.20656
300.625990945238,0.195359
300.63140456828,0.190773
300.637155191322,0.186523
300.657337132206,0.186705
300.661371396794,0.180739
300.669229019836,0.178597
300.674538642878,0.173907
300.68178426592,0.171152
300.691959888962,0.171328
300.709416556439,0.168785
300.721713083225,0.171081
300.729301916359,0.15867
300.735133443145,0.154501
300.741473969931,0.150842
300.755183496717,0.154552
300.760259023503,0.149627
300.766221550289,0.14559
300.786204077075,0.155572
300.799683603861,0.159052
300.819950041583,0.169318
300.829465657659,0.168834
300.838242088383,0.16761
300.866470756013,0.185839
300.881733294697,0.191101
300.890473725421,0.189842
300.915394229239,0.204762
300.922995563843,0.202364
300.944902020779,0.21427
300.950747355383,0.210115
300.961751689987,0.21112
300.980638024591,0.220006
300.988990359195,0.218358
301.006538781402,0.225907
301.01428322453,0.223651
301.027021558664,0.22639
301.036679797468,0.226048
301.041699813386,0.211068
301.066945275076,0.216313
301.07963351388,0.219002
301.088667746218,0.198036
301.09632775567,0.185696
301.104022918835,0.183391
301.109030061847,0.178398
301.118849619185,0.168218
301.141182762197,0.180551
301.154900458359,0.174269
301.166848601371,0.176217
301.175091191233,0.174459
301.184209334245,0.173577
301.192562477257,0.161931
301.198695620269,0.158064
301.224124828731,0.173493
301.245328041355,0.184696
301.258091088619,0.187459
301.269226135883,0.188594
301.275944183147,0.185312
301.287231230411,0.186599
301.317084228618,0.206452
301.32278018029,0.202148
301.332239732368,0.201608
301.33804868404,0.197417
301.347094635712,0.196463
301.352448587384,0.191817
301.356888539056,0.186257
301.365835490728,0.185204
301.3757554424,0.185123
301.37873982928,0.168108
301.403723613297,0.173092
301.413039470847,0.172408
301.428211522421,0.17758
301.433988379971,0.173356
301.446453618465,0.155822
301.451379476015,0.150748
301.470607333565,0.159975
301.477136191115,0.156504
301.482706048665,0.152074
301.495481906215,0.15485
301.52135692753,0.170725
301.546726924147,0.186095
301.554790328875,0.184158
301.584158303813,0.203526
301.588787070389,0.198155
301.594167836965,0.193536
301.604734577284,0.194103
301.622675473148,0.202044
301.631608146366,0.200976
301.639964819584,0.199333
301.648114492802,0.197483
301.65413916602,0.193507
301.676303839238,0.205672
301.682841512456,0.20221
301.689550185674,0.198918
301.720519590073,0.169888
301.730752712297,0.170121
301.740971834521,0.17034
301.754098956745,0.173467
301.756902890329,0.166271
301.767245103812,0.166613
301.780562226036,0.16993
301.79000734826,0.169375
301.802999449443,0.172368
301.803533332453,0.162901
301.810821345783,0.160189
301.830564634374,0.169933
301.839433647704,0.168802
301.853451661034,0.17282
301.859870674364,0.169239
301.879807938988,0.179176
301.901981910869,0.19135
301.909593815513,0.188962
301.929189443037,0.188557
301.953427477307,0.202796
301.961638381951,0.201006
301.980654882871,0.210023
301.991559787515,0.210928
302.015602299535,0.21497
302.025224163007,0.214592
302.034571582933,0.21394
302.045848379093,0.215216
302.057915440971,0.207283
302.063307300225,0.192675
302.077492096385,0.19686
302.099893563345,0.209262
302.107222258037,0.20659
302.113705343241,0.193073
302.119737031009,0.189105
302.133671067499,0.183039
302.140053755267,0.179422
302.159992362049,0.16936
302.165265397803,0.164633
302.174214085571,0.163582
302.182840286503,0.162208
302.189359924821,0.158728
302.202269591661,0.161638
302.214844055493,0.144212
302.223806635075,0.143175
302.231567214657,0.140935
302.242357794239,0.141726
302.250325373821,0.139693
302.258922953403,0.138291
302.267584532985,0.136953
302.273796112567,0.133164
302.285454692149,0.134823
302.295083271731,0.134451
302.30332981727,0.132698
302.314583288704,0.133951
302.322410760138,0.131779
302.331445231572,0.130813
302.344661703006,0.13403
302.35303917444,0.132407
302.361254645874,0.130623
302.371838117308,0.131206
302.378981588742,0.12835
302.386598060176,0.125966
302.39822553161,0.127594
302.410859936045,0.130228
302.417908299579,0.127276
302.425142663113,0.124511
302.432862026647,0.12223
302.442702390181,0.12207
302.452452753715,0.121821
302.462806117249,0.122174
302.470732480783,0.120101
302.480937844317,0.120306
302.487874207851,0.117242
302.494242015323,0.11361
302.505649330632,0.115017
302.516083586392,0.115452
302.52647787436,0.115846
302.53387813012,0.113246
302.54959138588,0.118959
302.55927364164,0.118642
302.5701848974,0.119553
302.57806215316,0.11743
302.605848726211,0.135217
302.613698879909,0.133067
302.619113033607,0.128481
302.633495187305,0.132863
302.640053341003,0.129421
302.663130494701,0.142499
302.676157648399,0.145526
302.682548802097,0.141917
302.690957955795,0.140326
302.696863109493,0.136231
302.706491189673,0.135859
302.741409236077,0.160777
302.748656282481,0.158024
302.775603328885,0.174971
302.782611375289,0.171979
302.796448421693,0.175816
302.803848420031,0.173216
