X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
134.379406911885,1008,1000
134.380914103733,1008,1000
134.386876856425,1008,1000
134.390966609117,1008,1000
134.395101361809,1008,1000
134.399930114501,1008,1000
134.40374986555,1008,1000
134.409158616066,1008,1000
134.412996366582,1008,1000
134.417050117098,1008,1000
134.422134867614,1008,1000
134.42754361813,1008,1000
134.431669368646,1008,1000
134.435777119162,1008,1000
134.444432284818,1008,1000
134.454432284818,1008,1000
134.464432284818,1008,1000
134.474432284818,1008,1000
134.484432284818,1008,1000
134.494432284818,1008,1000
134.504432284307,1008,1000
134.514432284307,1008,1000
134.524432284307,1008,1000
134.534432284307,1008,1000
134.544432284307,1008,1000
134.554432284307,1008,1000
134.564432284307,1008,1000
134.574432284307,1008,1000
134.584432284307,1008,1000
134.594432284307,1008,1000
134.604432283826,1008,1000
134.614432283826,1008,1000
134.625220283826,1008,1000
134.634432283826,1008,1000
134.644432283826,1008,1000
134.654432283826,1008,1000
134.664432283826,1008,1000
134.674432283826,1008,1000
134.684432283826,1008,1000
134.694432283826,1008,1000
134.704432283377,1008,1000
134.714432283377,1008,1000
134.726292235189,1008,1000
134.734432283377,1008,1000
134.745033697085,1008,1000
134.754686451743,1008,1000
134.765130447598,1008,1000
134.784254028791,1008,1000
134.788199772401,1008,1000
134.794432283377,1008,1000
134.804432282953,1008,1000
134.814432282953,1008,1000
134.824432282953,1008,1000
134.834432282953,1008,1000
134.844432282953,1008,1000
134.854794346918,1008,1000
134.864432282953,1008,1000
134.874432282953,1008,1000
134.885150301556,1008,1000
134.894432282953,1008,1000
134.904432282554,1008,1000
134.914432282554,1008,1000
134.924432282554,1008,1000
134.934432282554,1008,1000
134.944432282554,1008,1000
134.954432282554,1008,1000
134.964432282554,1008,1000
134.974432282554,1008,1000
134.984432282554,1008,1000
134.994432282554,1008,1000
135.004432282173,1008,1000
135.014432282173,1008,1000
135.024432282173,1008,1000
135.034432282173,1008,1000
135.044432282173,1008,1000
135.054432282173,1008,1000
135.064432282173,1008,1000
135.074432282173,1008,1000
135.084432282173,1008,1000
135.094432282173,1008,1000
135.104432281819,1008,1000
135.114432281819,1008,1000
135.124432281819,1008,1000
135.134432281819,1008,1000
135.144432281819,1008,1000
135.154432281819,1008,1000
135.164432281819,1008,1000
135.174432281819,1008,1000
135.184432281819,1008,1000
135.194432281819,1008,1000
135.204432281483,1008,1000
135.214432281483,1008,1000
135.224432281483,1008,1000
135.234432281483,1008,1000
135.244861577302,1008,1000
135.254432281483,1008,1000
135.265067281483,1008,1000
135.274432281483,1008,1000
135.284432281483,1008,1000
135.294432281483,1008,1000
135.304432281172,1008,1000
135.314540558717,1008,1000
135.324432281172,1008,1000
135.334432281172,1008,1000
135.344432281172,1008,1000
135.354432281172,1008,1000
135.364432281172,1008,1000
135.374432281172,1008,1000
135.384432281172,1008,1000
135.394432281172,1008,1000
135.405033001137,1008,1000
135.415438915612,1008,1000
135.424432280876,1008,1000
135.434432280876,1008,1000
135.444432280876,1008,1000
135.454879003714,1008,1000
135.464432280876,1008,1000
135.474432280876,1008,1000
135.484432280876,1008,1000
135.494432280876,1008,1000
135.504432280604,1008,1000
135.514432280604,1008,1000
135.524432280604,1008,1000
135.534432280604,1008,1000
135.544432280604,1008,1000
135.554432280604,1008,1000
135.564432280604,1008,1000
135.574432280604,1008,1000
135.584432280604,1008,1000
135.594432280604,1008,1000
135.604432280347,1008,1000
135.614432280347,1008,1000
135.624432280347,1008,1000
135.634432280347,1008,1000
135.644432280347,1008,1000
135.654432280347,1008,1000
135.664432280347,1008,1000
135.674432280347,1008,1000
135.684432280347,1008,1000
135.694432280347,1008,1000
135.704432280104,1008,1000
135.714432280104,1008,1000
135.724432280104,1008,1000
135.734432280104,1008,1000
135.744432280104,1008,1000
135.754432280104,1008,1000
135.764432280104,1008,1000
135.774432280104,1008,1000
135.784432280104,1008,1000
135.794432280104,1008,1000
135.804432279878,1008,1000
135.814432279878,1008,1000
135.824432279878,1008,1000
135.834432279878,1008,1000
135.844432279878,1008,1000
135.854432279878,1008,1000
135.864432279878,1008,1000
135.874432279878,1008,1000
135.884432279878,1008,1000
135.894432279878,1008,1000
135.904432279667,1008,1000
135.914432279667,1008,1000
135.924432279667,1008,1000
135.935703023325,1008,1000
135.944432279667,1008,1000
135.955037656224,1008,1000
135.964432279667,1008,1000
135.974432279667,1008,1000
135.984432279667,1008,1000
135.994432279667,1008,1000
136.004432279442,1008,1000
136.014432279442,1008,1000
136.024432279442,1008,1000
136.034432279442,1008,1000
136.044432279442,1008,1000
136.054432279442,1008,1000
136.064432279442,1008,1000
136.074432279442,1008,1000
136.084432279442,1008,1000
136.094432279442,1008,1000
136.104432279203,1008,1000
136.114432279203,1008,1000
136.124432279203,1008,1000
136.134432279203,1008,1000
136.144432279203,1008,1000
136.154432279203,1008,1000
136.164432279203,1008,1000
136.174432279203,1008,1000
136.18447626255,1008,1000
136.194432279203,1008,1000
136.204432278953,1008,1000
136.214432278953,1008,1000
136.224432278953,1008,1000
136.234432278953,1008,1000
136.244432278953,1008,1000
136.254432278953,1008,1000
136.264432278953,1008,1000
136.274432278953,1008,1000
136.284432278953,1008,1000
136.294432278953,1008,1000
136.30443227869,1008,1000
136.31443227869,1008,1000
136.32443227869,1008,1000
136.33443227869,1008,1000
136.34443227869,1008,1000
136.35443227869,1008,1000
136.36443227869,1008,1000
136.37443227869,1008,1000
136.38443227869,1008,1000
136.39443227869,1008,1000
136.404432278288,1008,1000
136.414432278288,1008,1000
136.424432278288,1008,1000
136.434649411873,1008,1000
136.444432278288,1008,1000
136.454432278288,1008,1000
136.464432278288,1008,1000
136.474432278288,1008,1000
136.484432278288,1008,1000
136.494432278288,1008,1000
136.504432277728,1008,1000
136.514432277728,1008,1000
136.524432277728,1008,1000
136.534432277728,1008,1000
136.544432277728,1008,1000
136.554432277728,1008,1000
136.564432277728,1008,1000
136.574432277728,1008,1000
136.584432277728,1008,1000
136.594432277728,1008,1000
136.604432277143,1008,1000
136.614432277143,1008,1000
136.624432277143,1008,1000
136.634432277143,1008,1000
136.644432277143,1008,1000
136.654432277143,1008,1000
136.664432277143,1008,1000
136.674432277143,1008,1000
136.684432277143,1008,1000
136.694432277143,1008,1000
136.704432276534,1008,1000
136.714432276534,1008,1000
136.724432276534,1008,1000
136.734741916177,1008,1000
136.744432276534,1008,1000
136.754432276534,1008,1000
136.764432276534,1008,1000
136.774432276534,1008,1000
136.784432276534,1008,1000
136.794432276534,1008,1000
136.804432275901,1008,1000
136.814432275901,1008,1000
136.824432275901,1008,1000
136.834432275901,1008,1000
136.844432275901,1008,1000
136.854432275901,1008,1000
136.864432275901,1008,1000
136.874432275901,1008,1000
136.884432275901,1008,1000
136.894432275901,1008,1000
136.904432276203,1008,1000
136.914432276203,1008,1000
136.925112276203,1008,1000
136.934432276203,1008,1000
136.944432276203,1008,1000
136.954432276203,1008,1000
136.964432276203,1008,1000
136.975783946379,1008,1000
136.984432276203,1008,1000
137.005890100757,1008,1000
137.011299822485,1008,1000
137.017487544213,1008,1000
137.024432276932,1008,1000
137.034432276932,1008,1000
137.044432276932,1008,1000
137.054432276932,1008,1000
137.064977276932,1008,1000
137.074432276932,1008,1000
137.084432276932,1008,1000
137.094432276932,1008,1000
137.104432277689,1008,1000
137.114575990166,1008,1000
137.124432277689,1008,1000
137.134432277689,1008,1000
137.144432277689,1008,1000
137.154432277689,1008,1000
137.164432277689,1008,1000
137.174432277689,1008,1000
137.184432277689,1008,1000
137.194432277689,1008,1000
137.204432278478,1008,1000
137.214449087107,1008,1000
137.224432278478,1008,1000
137.234432278478,1008,1000
137.244432278478,1008,1000
137.254432278478,1008,1000
137.264432278478,1008,1000
137.274432278478,1008,1000
137.284845574417,1008,1000
137.294432278478,1008,1000
137.304432279292,1008,1000
137.314432279292,1008,1000
137.324432279292,1008,1000
137.334432279292,1008,1000
137.344432279292,1008,1000
137.354910819383,1008,1000
137.364432279292,1008,1000
137.374432279292,1008,1000
137.384432279292,1008,1000
137.394432279292,1008,1000
137.404432280132,1008,1000
137.414432280132,1008,1000
137.424432280132,1008,1000
137.434432280132,1008,1000
137.444432280132,1008,1000
137.454432280132,1008,1000
137.464432280132,1008,1000
137.474432280132,1008,1000
137.484432280132,1008,1000
137.494432280132,1008,1000
137.504432281003,1008,1000
137.514432281003,1008,1000
137.524432281003,1008,1000
137.534432281003,1008,1000
137.544432281003,1008,1000
137.554432281003,1008,1000
137.564432281003,1008,1000
137.574432281003,1008,1000
137.584432281003,1008,1000
137.594432281003,1008,1000
137.604432281913,1008,1000
137.614432281913,1008,1000
137.624432281913,1008,1000
137.634432281913,1008,1000
137.644432281913,1008,1000
137.654432281913,1008,1000
137.664432281913,1008,1000
137.674432281913,1008,1000
137.684432281913,1008,1000
137.694432281913,1008,1000
137.704432282858,1008,1000
137.714432282858,1008,1000
137.72629223467,1008,1000
137.734432282858,1008,1000
137.745033696566,1008,1000
137.754432282858,1008,1000
137.765652058377,1008,1000
137.784254028272,1008,1000
137.787875748702,1008,1000
137.794432282858,1008,1000
137.804432283827,1008,1000
137.814432283827,1008,1000
137.825202283827,1008,1000
137.834922236062,1008,1000
137.844432283827,1008,1000
137.854432283827,1008,1000
137.864432283827,1008,1000
137.874432283827,1008,1000
137.884432283827,1008,1000
137.894432283827,1008,1000
137.90443228483,1008,1000
137.91443228483,1008,1000
137.92443228483,1008,1000
137.93443228483,1008,1000
137.94443228483,1008,1000
137.95443228483,1008,1000
137.96443228483,1008,1000
137.97443228483,1008,1000
137.98443228483,1008,1000
137.99443228483,1008,1000
138.004432284812,1008,1000
138.014432284812,1008,1000
138.024432284812,1008,1000
138.034432284812,1008,1000
138.044432284812,1008,1000
138.054432284812,1008,1000
138.064432284812,1008,1000
138.074432284812,1008,1000
138.084432284812,1008,1000
138.094432284812,1008,1000
138.105292283083,1008,1000
138.114432283083,1008,1000
138.124432283083,1008,1000
138.134432283083,1008,1000
138.144432283083,1008,1000
138.154432283083,1008,1000
138.164432283083,1008,1000
138.174432283083,1008,1000
138.184432283083,1008,1000
138.194432283083,1008,1000
138.204432281322,1008,1000
138.214432281322,1008,1000
138.224432281322,1008,1000
138.234432281322,1008,1000
138.244432281322,1008,1000
138.254432281322,1008,1000
138.264432281322,1008,1000
138.274432281322,1008,1000
138.284432281322,1008,1000
138.294432281322,1008,1000
138.304432279536,1008,1000
138.314432279536,1008,1000
138.324432279536,1008,1000
138.334432279536,1008,1000
138.344432279536,1008,1000
138.354432279536,1008,1000
138.364432279536,1008,1000
138.374432279536,1008,1000
138.384432279536,1008,1000
138.394432279536,1008,1000
138.404432277733,1008,1000
138.414432277733,1008,1000
138.424432277733,1008,1000
138.434432277733,1008,1000
138.444432277733,1008,1000
138.454432277733,1008,1000
138.464432277733,1008,1000
138.474432277733,1008,1000
138.484432277733,1008,1000
138.494432277733,1008,1000
138.504432275895,1008,1000
138.514432275895,1008,1000
138.524432275895,1008,1000
138.534432275895,1008,1000
138.544432275895,1008,1000
138.554432275895,1008,1000
138.564432275895,1008,1000
138.574432275895,1008,1000
138.584432275895,1008,1000
138.594432275895,1008,1000
138.604432274032,1008,1000
138.614617489353,1008,1000
138.624432274032,1008,1000
138.634432274032,1008,1000
138.644432274032,1008,1000
138.654432274032,1008,1000
138.664432274032,1008,1000
138.675445274032,1008,1000
138.684432274032,1008,1000
138.694432274032,1008,1000
138.704432272142,1008,1000
138.714432272142,1008,1000
138.724432272142,1008,1000
138.734432272142,1008,1000
138.744432272142,1008,1000
138.754432272142,1008,1000
138.764432272142,1008,1000
138.774432272142,1008,1000
138.784432272142,1008,1000
138.795406784074,1008,1000
138.804432270217,1008,1000
138.814432270217,1008,1000
138.824432270217,1008,1000
138.834432270217,1008,1000
138.844432270217,1008,1000
138.854432270217,1008,1000
138.864432270217,1008,1000
138.874432270217,1008,1000
138.884432270217,1008,1000
138.894432270217,1008,1000
138.904432268267,1008,1000
138.914432268267,1008,1000
138.924432268267,1008,1000
138.934432268267,1008,1000
138.944432268267,1008,1000
138.954432268267,1008,1000
138.964432268267,1008,1000
138.974432268267,1008,1000
138.984432268267,1008,1000
138.994432268267,1008,1000
139.004432266281,1008,1000
139.014432266281,1008,1000
139.024432266281,1008,1000
139.034432266281,1008,1000
139.044432266281,1008,1000
139.054432266281,1008,1000
139.064432266281,1008,1000
139.074432266281,1008,1000
139.084432266281,1008,1000
139.094432266281,1008,1000
139.104432264277,1008,1000
139.114432264277,1008,1000
139.124432264277,1008,1000
139.134432264277,1008,1000
139.144432264277,1008,1000
139.154432264277,1008,1000
139.164694135894,1008,1000
139.174432264277,1008,1000
139.184432264277,1008,1000
139.195544264277,1008,1000
139.204432262252,1008,1000
139.214432262252,1008,1000
139.224432262252,1008,1000
139.234432262252,1008,1000
139.244432262252,1008,1000
139.254432262252,1008,1000
139.264432262252,1008,1000
139.274432262252,1008,1000
139.284432262252,1008,1000
139.294432262252,1008,1000
139.304432260205,1008,1000
139.314432260205,1008,1000
139.324432260205,1008,1000
139.334432260205,1008,1000
139.344432260205,1008,1000
139.354432260205,1008,1000
139.364432260205,1008,1000
139.374432260205,1008,1000
139.384432260205,1008,1000
139.394432260205,1008,1000
139.40443225814,1008,1000
139.41443225814,1008,1000
139.42443225814,1008,1000
139.43443225814,1008,1000
139.44443225814,1008,1000
139.45443225814,1008,1000
139.46443225814,1008,1000
139.47443225814,1008,1000
139.48443225814,1008,1000
139.49443225814,1008,1000
139.504432256055,1008,1000
139.514432256055,1008,1000
139.524432256055,1008,1000
139.534432256055,1008,1000
139.544432256055,1008,1000
139.554432256055,1008,1000
139.564432256055,1008,1000
139.574432256055,1008,1000
139.584432256055,1008,1000
139.594432256055,1008,1000
139.604432253955,1008,1000
139.614432253955,1008,1000
139.624432253955,1008,1000
139.634432253955,1008,1000
139.644432253955,1008,1000
139.654432253955,1008,1000
139.664432253955,1008,1000
139.674432253955,1008,1000
139.684432253955,1008,1000
139.694432253955,1008,1000
139.704432251824,1008,1000
139.715013779737,1008,1000
