X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
230.021637206348,1008,1000
230.031637206348,1008,1000
230.041637206348,1008,1000
230.051637206348,1008,1000
230.061637206348,1008,1000
230.071637206348,1008,1000
230.081637206348,1008,1000
230.091637206348,1008,1000
230.101637209775,1008,1000
230.111637209775,1008,1000
230.121637209775,1008,1000
230.131637209775,1008,1000
230.141637209775,1008,1000
230.152263209775,1008,1000
230.161637209775,1008,1000
230.171637209775,1008,1000
230.181714932661,1008,1000
230.191637209775,1008,1000
230.201637213199,1008,1000
230.211637213199,1008,1000
230.221637213199,1008,1000
230.231871967893,1008,1000
230.241637213199,1008,1000
230.251637213199,1008,1000
230.261637213199,1008,1000
230.271637213199,1008,1000
230.281637213199,1008,1000
230.291637213199,1008,1000
230.301637216642,1008,1000
230.311637216642,1008,1000
230.321637216642,1008,1000
230.331669004,1008,1000
230.341637216642,1008,1000
230.351637216642,1008,1000
230.361637216642,1008,1000
230.371637216642,1008,1000
230.381637216642,1008,1000
230.391637216642,1008,1000
230.401637220094,1008,1000
230.411637220094,1008,1000
230.421637220094,1008,1000
230.431637220094,1008,1000
230.441637220094,1008,1000
230.451637220094,1008,1000
230.461880396212,1008,1000
230.471637220094,1008,1000
230.481637220094,1008,1000
230.491637220094,1008,1000
230.501637223584,1008,1000
230.511637223584,1008,1000
230.521637223584,1008,1000
230.531637223584,1008,1000
230.542488223584,1008,1000
230.551637223584,1008,1000
230.561637223584,1008,1000
230.571637223584,1008,1000
230.581637223584,1008,1000
230.591637223584,1008,1000
230.602488227088,1008,1000
230.612379410938,1008,1000
230.621637227088,1008,1000
230.631637227088,1008,1000
230.641637227088,1008,1000
230.651844410938,1008,1000
230.661637227088,1008,1000
230.671637227088,1008,1000
230.681637227088,1008,1000
230.691637227088,1008,1000
230.701637230634,1008,1000
230.711637230634,1008,1000
230.721637230634,1008,1000
230.731637230634,1008,1000
230.741637230634,1008,1000
230.751637230634,1008,1000
230.761637230634,1008,1000
230.771637230634,1008,1000
230.781637230634,1008,1000
230.791637230634,1008,1000
230.801933257509,1008,1000
230.811637234154,1008,1000
230.821637234154,1008,1000
230.831637234154,1008,1000
230.841637234154,1008,1000
230.851637234154,1008,1000
230.861637234154,1008,1000
230.871637234154,1008,1000
230.881637234154,1008,1000
230.891637234154,1008,1000
230.9016372377,1008,1000
230.9116372377,1008,1000
230.9216372377,1008,1000
230.9316372377,1008,1000
230.9416372377,1008,1000
230.9516372377,1008,1000
230.9616372377,1008,1000
230.9716372377,1008,1000
230.982772224448,1008,1000
230.9916372377,1008,1000
231.001637241279,1008,1000
231.011637241279,1008,1000
231.021637241279,1008,1000
231.032030266093,1008,1000
231.041637241279,1008,1000
231.051637241279,1008,1000
231.061637241279,1008,1000
231.071637241279,1008,1000
231.081637241279,1008,1000
231.091637241279,1008,1000
231.10163724484,1008,1000
231.11163724484,1008,1000
231.12163724484,1008,1000
231.131701560096,1008,1000
231.14163724484,1008,1000
231.15163724484,1008,1000
231.16163724484,1008,1000
231.17214730531,1008,1000
231.18163724484,1008,1000
231.19163724484,1008,1000
231.201637248425,1008,1000
231.211637248425,1008,1000
231.221637248425,1008,1000
231.231637248425,1008,1000
231.241637248425,1008,1000
231.251637248425,1008,1000
231.261637248425,1008,1000
231.271637248425,1008,1000
231.281637248425,1008,1000
231.291637248425,1008,1000
231.301637252025,1008,1000
231.311637252025,1008,1000
231.321637252025,1008,1000
231.331637252025,1008,1000
231.341637252025,1008,1000
231.351637252025,1008,1000
231.36167762476,1008,1000
231.371637252025,1008,1000
231.381845385451,1008,1000
231.391637252025,1008,1000
231.401637255641,1008,1000
231.411637255641,1008,1000
231.421637255641,1008,1000
231.431637255641,1008,1000
231.441637255641,1008,1000
231.451637255641,1008,1000
231.461637255641,1008,1000
231.471637255641,1008,1000
231.481637255641,1008,1000
231.491637255641,1008,1000
231.501637259251,1008,1000
231.511637259251,1008,1000
231.521637259251,1008,1000
231.531637259251,1008,1000
231.541637259251,1008,1000
231.551637259251,1008,1000
231.561637259251,1008,1000
231.571637259251,1008,1000
231.581637259251,1008,1000
231.591637259251,1008,1000
231.601637262872,1008,1000
231.611637262872,1008,1000
231.621637262872,1008,1000
231.63266869516,1008,1000
231.641637262872,1008,1000
231.651637262872,1008,1000
231.661637262872,1008,1000
231.671637262872,1008,1000
231.681637262872,1008,1000
231.692444569212,1008,1000
231.701637266433,1008,1000
231.711637266433,1008,1000
231.721637266433,1008,1000
231.731637266433,1008,1000
231.741637266433,1008,1000
231.752385547989,1008,1000
231.761637266433,1008,1000
231.771637266433,1008,1000
231.781637266433,1008,1000
231.791637266433,1008,1000
231.801637269997,1008,1000
231.811637269997,1008,1000
231.821637269997,1008,1000
231.831637269997,1008,1000
231.841637269997,1008,1000
231.851674589179,1008,1000
231.862816419138,1008,1000
231.871637269997,1008,1000
231.881745513815,1008,1000
231.891637269997,1008,1000
231.901637273574,1008,1000
231.911637273574,1008,1000
231.921637273574,1008,1000
231.931637273574,1008,1000
231.941637273574,1008,1000
231.951637273574,1008,1000
231.962586523356,1008,1000
231.971637273574,1008,1000
231.981637273574,1008,1000
231.991637273574,1008,1000
232.002524277174,1008,1000
232.011637277174,1008,1000
232.021637277174,1008,1000
232.031637277174,1008,1000
232.041637277174,1008,1000
232.051637277174,1008,1000
232.061637277174,1008,1000
232.071637277174,1008,1000
232.081637277174,1008,1000
232.091637277174,1008,1000
232.101637280783,1008,1000
232.111800714813,1008,1000
232.121637280783,1008,1000
232.131637280783,1008,1000
232.141637280783,1008,1000
232.152379542721,1008,1000
232.161637280783,1008,1000
232.171637280783,1008,1000
232.181637280783,1008,1000
232.191637280783,1008,1000
232.202280552536,1008,1000
232.211637284406,1008,1000
232.221637284406,1008,1000
232.231637284406,1008,1000
232.241637284406,1008,1000
232.251637284406,1008,1000
232.261637284406,1008,1000
232.271637284406,1008,1000
232.281637284406,1008,1000
232.291637284406,1008,1000
232.301637288044,1008,1000
232.312354798618,1008,1000
232.321637288044,1008,1000
232.331637288044,1008,1000
232.341637288044,1008,1000
232.351637288044,1008,1000
232.362461288044,1008,1000
232.371637288044,1008,1000
232.381637288044,1008,1000
232.391637288044,1008,1000
232.402144573521,1008,1000
232.411637291666,1008,1000
232.421637291666,1008,1000
232.431637291666,1008,1000
232.441637291666,1008,1000
232.451637291666,1008,1000
232.461637291666,1008,1000
232.471637291666,1008,1000
232.481637291666,1008,1000
232.491637291666,1008,1000
232.50163729533,1008,1000
232.51163729533,1008,1000
232.52163729533,1008,1000
232.53163729533,1008,1000
232.54163729533,1008,1000
232.55163729533,1008,1000
232.56163729533,1008,1000
232.57163729533,1008,1000
232.58163729533,1008,1000
232.59161958241,1008,1000
232.601637298998,1008,1000
232.611637298998,1008,1000
232.621637298998,1008,1000
232.631637298998,1008,1000
232.641637298998,1008,1000
232.651637298998,1008,1000
232.661637298998,1008,1000
232.67163892525,1008,1000
232.681637298998,1008,1000
232.691637298998,1008,1000
232.70163730267,1008,1000
232.71163730267,1008,1000
232.72163730267,1008,1000
232.73163730267,1008,1000
232.74163730267,1008,1000
232.75163730267,1008,1000
232.76163730267,1008,1000
232.77264130267,1008,1000
232.78163730267,1008,1000
232.79163730267,1008,1000
232.801637306344,1008,1000
232.811637306344,1008,1000
232.821637306344,1008,1000
232.832624924499,1008,1000
232.841637306344,1008,1000
232.851637306344,1008,1000
232.861637306344,1008,1000
232.871637306344,1008,1000
232.881637306344,1008,1000
232.891637306344,1008,1000
232.901637310051,1008,1000
232.911637310051,1008,1000
232.921637310051,1008,1000
232.931637310051,1008,1000
232.941637310051,1008,1000
232.951637310051,1008,1000
232.961637310051,1008,1000
232.971637310051,1008,1000
232.981637310051,1008,1000
232.991637310051,1008,1000
233.001637313793,1008,1000
233.011637313793,1008,1000
233.021637313793,1008,1000
233.031637313793,1008,1000
233.041637313793,1008,1000
233.051637313793,1008,1000
233.061637313793,1008,1000
233.071637313793,1008,1000
233.081637313793,1008,1000
233.092452313793,1008,1000
233.101637317502,1008,1000
233.112051574872,1008,1000
233.121637317502,1008,1000
233.131637317502,1008,1000
233.141637317502,1008,1000
233.151637317502,1008,1000
233.161637317502,1008,1000
233.171637317502,1008,1000
233.181637317502,1008,1000
233.191637317502,1008,1000
233.201967478339,1008,1000
233.211637321248,1008,1000
233.221637321248,1008,1000
233.231637321248,1008,1000
233.241637321248,1008,1000
233.251637321248,1008,1000
233.261637321248,1008,1000
233.271637321248,1008,1000
233.282251183904,1008,1000
233.291637321248,1008,1000
233.301655669143,1008,1000
233.311637324975,1008,1000
233.321637324975,1008,1000
233.331637324975,1008,1000
233.341637324975,1008,1000
233.351637324975,1008,1000
233.361637324975,1008,1000
233.371637324975,1008,1000
233.381637324975,1008,1000
233.391637324975,1008,1000
233.401637328749,1008,1000
233.411637328749,1008,1000
233.421637328749,1008,1000
233.431637328749,1008,1000
233.441637328749,1008,1000
233.451637328749,1008,1000
233.461637328749,1008,1000
233.471637328749,1008,1000
233.481637328749,1008,1000
233.491637328749,1008,1000
233.501637332514,1008,1000
233.511637332514,1008,1000
233.521637332514,1008,1000
233.531637332514,1008,1000
233.541637332514,1008,1000
233.551637332514,1008,1000
233.561637332514,1008,1000
233.571637332514,1008,1000
233.581637332514,1008,1000
233.591637332514,1008,1000
233.601637336295,1008,1000
233.611637336295,1008,1000
233.622272336295,1008,1000
233.631637336295,1008,1000
233.641637336295,1008,1000
233.651637336295,1008,1000
233.661637336295,1008,1000
233.671637336295,1008,1000
233.681637336295,1008,1000
233.691637336295,1008,1000
233.702053379336,1008,1000
233.711637340056,1008,1000
233.721637340056,1008,1000
233.731637340056,1008,1000
233.741637340056,1008,1000
233.751637340056,1008,1000
233.761637340056,1008,1000
233.771637340056,1008,1000
233.781637340056,1008,1000
233.791637340056,1008,1000
233.801637343854,1008,1000
233.811637343854,1008,1000
233.821967576739,1008,1000
233.831637343854,1008,1000
233.841637343854,1008,1000
233.851637343854,1008,1000
233.861637343854,1008,1000
233.871637343854,1008,1000
233.881637343854,1008,1000
233.891637343854,1008,1000
233.901637347663,1008,1000
233.911637347663,1008,1000
233.921637347663,1008,1000
233.931637347663,1008,1000
233.941637347663,1008,1000
233.951637347663,1008,1000
233.961637347663,1008,1000
233.971637347663,1008,1000
233.981637347663,1008,1000
233.991637347663,1008,1000
234.001637351487,1008,1000
234.011952749441,1008,1000
234.022290351487,1008,1000
234.031637351487,1008,1000
234.041637351487,1008,1000
234.051637351487,1008,1000
234.062575852111,1008,1000
234.071637351487,1008,1000
234.081637351487,1008,1000
234.091637351487,1008,1000
234.102404559909,1008,1000
234.111637355323,1008,1000
234.121637355323,1008,1000
234.131637355323,1008,1000
234.141637355323,1008,1000
234.151637355323,1008,1000
234.161637355323,1008,1000
234.171637355323,1008,1000
234.181637355323,1008,1000
234.192632355323,1008,1000
234.201637359114,1008,1000
234.211637359114,1008,1000
234.221637359114,1008,1000
234.231637359114,1008,1000
234.241637359114,1008,1000
234.251637359114,1008,1000
234.261637359114,1008,1000
234.271637359114,1008,1000
234.281637359114,1008,1000
234.292134631498,1008,1000
234.30196365427,1008,1000
234.31163736295,1008,1000
234.32163736295,1008,1000
234.33163736295,1008,1000
234.34163736295,1008,1000
234.35259636295,1008,1000
234.36163736295,1008,1000
234.37163736295,1008,1000
234.38163736295,1008,1000
234.39163736295,1008,1000
234.401637366767,1008,1000
234.411637366767,1008,1000
234.421637366767,1008,1000
234.431637366767,1008,1000
234.441637366767,1008,1000
234.451637366767,1008,1000
234.461637366767,1008,1000
234.471637366767,1008,1000
234.481637366767,1008,1000
234.492434366767,1008,1000
234.502371370579,1008,1000
234.511637370579,1008,1000
234.521637370579,1008,1000
234.531748578979,1008,1000
234.541637370579,1008,1000
234.551637370579,1008,1000
234.561637370579,1008,1000
234.571637370579,1008,1000
234.581637370579,1008,1000
234.591637370579,1008,1000
234.601637374425,1008,1000
234.611637374425,1008,1000
234.621637374425,1008,1000
234.631637374425,1008,1000
234.641637374425,1008,1000
234.651637374425,1008,1000
234.661637374425,1008,1000
234.671637374425,1008,1000
234.681637374425,1008,1000
234.691637374425,1008,1000
234.70163737828,1008,1000
234.71163737828,1008,1000
234.721799833918,1008,1000
234.73163737828,1008,1000
234.74163737828,1008,1000
234.75163737828,1008,1000
234.762796893798,1008,1000
234.77270437828,1008,1000
234.78163737828,1008,1000
234.792067557779,1008,1000
234.801637382237,1008,1000
234.811637382237,1008,1000
234.821637382237,1008,1000
234.831637382237,1008,1000
234.841637382237,1008,1000
234.852512910159,1008,1000
234.861637382237,1008,1000
234.871637382237,1008,1000
234.881637382237,1008,1000
234.891637382237,1008,1000
234.901637386232,1008,1000
234.911637386232,1008,1000
234.921637386232,1008,1000
234.931637386232,1008,1000
234.941637386232,1008,1000
234.951637386232,1008,1000
234.961637386232,1008,1000
234.971637386232,1008,1000
234.981637386232,1008,1000
234.991637386232,1008,1000
235.001637390241,1008,1000
235.011637390241,1008,1000
235.021637390241,1008,1000
235.031637390241,1008,1000
235.041637390241,1008,1000
235.051637390241,1008,1000
235.061637390241,1008,1000
235.071637390241,1008,1000
235.081637390241,1008,1000
235.091637390241,1008,1000
235.101637394256,1008,1000
235.111637394256,1008,1000
235.121637394256,1008,1000
235.131637394256,1008,1000
235.142352883648,1008,1000
235.151650883648,1008,1000
235.161637394256,1008,1000
235.171637394256,1008,1000
235.181637394256,1008,1000
235.191637394256,1008,1000
235.201637398371,1008,1000
235.211637398371,1008,1000
235.221637398371,1008,1000
235.231637398371,1008,1000
235.241898896301,1008,1000
235.251637398371,1008,1000
235.261637398371,1008,1000
235.271637398371,1008,1000
235.281637398371,1008,1000
235.291637398371,1008,1000
235.302162114044,1008,1000
235.311857908904,1008,1000
235.321637402468,1008,1000
235.331637402468,1008,1000
235.341637402468,1008,1000
235.351637402468,1008,1000
235.361637402468,1008,1000
235.371637402468,1008,1000
235.381637402468,1008,1000
235.391637402468,1008,1000
235.401637406573,1008,1000
235.411637406573,1008,1000
235.423108459754,1008,1000
235.431637406573,1008,1000
235.441637406573,1008,1000
