X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
254.453531755302,0.580372
254.462064115594,0.578905
254.503208330303,0.560049
254.547220876589,0.594061
254.600259379033,0.5371
254.613722086401,0.530563
254.621323934175,0.508164
254.635042186247,0.501883
254.689283183859,0.536124
254.7721125044,0.568953
254.880658676921,0.577499
255.176475233272,0.713316
255.517242628476,0.844083
255.611185484912,0.868026
255.682457702804,0.869298
255.994197864138,0.851038
256.410406509148,0.927247
256.952044477236,1.03889
257.091038088834,1.07788
257.29689463262,1.00374
257.346023630043,0.952864
257.688943304613,0.825784
257.836808966221,0.84365
257.896589055975,0.81343
257.994687941764,0.831529
258.097487843769,0.884328
258.139792030821,0.876633
258.302710182804,0.949551
258.388835463718,0.975676
258.485240143875,1.02208
258.567735955915,1.03458
260.596919252299,1.36376
260.921547658358,1.26839
260.928907060686,1.24575
261.150063519856,1.2569
261.446048603286,1.24289
261.775004807228,1.21185
262.583421041943,1.32026
262.995447688393,1.34229
263.083851893257,1.37069
266.976646579548,1.72349
296.62520196048,0.0720425
296.626461788174,0.0633023
296.628368057896,0.0552086
296.631862464622,0.048703
296.635234871348,0.0420754
296.638542058652,0.0353826
296.647637058652,0.0344776
296.665304180035,0.0421447
296.676068868756,0.0429094
296.699254275482,0.0560948
296.70480565393,0.0516462
296.707809018292,0.0446496
296.721380382654,0.0482209
296.730799747016,0.0476403
296.733605111378,0.0404457
296.756263158682,0.0531037
296.759509569492,0.0463501
296.766469933854,0.0433105
296.769005298216,0.0358459
296.783271158682,0.0401117
296.792494051491,0.0393346
296.803478025692,0.0403186
296.808218044343,0.0350586
296.828524051957,0.0453646
296.836304374003,0.0431449
296.840918696049,0.0377593
296.85849820265,0.0453388
296.872744590108,0.0495851
296.87985294486,0.0466935
296.890127299612,0.0469679
296.901729011272,0.0485696
296.91246737774,0.0493079
296.924621032256,0.0514616
296.938002686772,0.0548432
296.961238769494,0.0680793
296.978597068034,0.0754376
297.023743937729,0.110584
297.046838523203,0.123679
297.052091108677,0.118932
297.080745136523,0.137586
297.099477065185,0.146318
297.116367587227,0.153208
297.127773102141,0.154614
297.152173617055,0.169014
297.162014131969,0.168855
297.178473646883,0.175314
297.185261161797,0.172102
297.200404131936,0.177245
297.215392576178,0.182233
297.22116302042,0.178004
297.252853464662,0.199694
297.264915264542,0.201756
297.275277667652,0.202118
297.298416825596,0.215257
297.331649880223,0.22849
297.345219253829,0.23206
297.367858627435,0.244699
297.372967001041,0.239808
297.382410374647,0.239251
297.391101748253,0.237942
297.411919044138,0.24876
297.445459013758,0.2723
297.450274316778,0.267115
297.464812619798,0.271653
297.471396922818,0.268237
297.481390225838,0.268231
297.520194142289,0.297035
297.546834877719,0.313675
297.554257110173,0.311098
297.562875342627,0.309716
297.690052152928,0.416893
297.708628567635,0.415469
297.729012855685,0.415853
297.763755343409,0.420596
297.804124508453,0.450965
297.822798809789,0.459639
297.825958466141,0.452799
297.836320767477,0.453161
297.842276344515,0.429117
297.867842365511,0.444683
297.893458821537,0.460299
297.922042792871,0.478883
297.950496743477,0.497337
297.951247385593,0.488088
297.980103856449,0.466944
298.015236785737,0.492077
298.061603839643,0.498444
298.083561917123,0.420402
298.090014960561,0.416856
298.122099979142,0.428941
298.134835317356,0.411676
298.182092622734,0.408933
298.183430995296,0.400272
298.224277474384,0.431118
298.232950255674,0.429791
298.252984395878,0.439825
298.259920135476,0.426761
298.311139139472,0.41798
298.374448556786,0.431289
298.428351753942,0.455192
298.441520009656,0.428361
298.472230295994,0.439071
298.475534606786,0.432375
298.483847211146,0.430688
298.49185076673,0.408691
298.493551337848,0.400392
298.520393893818,0.417234
298.543538838532,0.390379
298.555163186626,0.382004
298.586367175482,0.383208
298.597707041618,0.374548
298.636138528732,0.392979
298.642516064342,0.389357
298.66454671771,0.371387
298.666422037456,0.353263
298.670495386504,0.347336
298.67225203862,0.329093
298.709486855474,0.316327
298.733587487838,0.330428
298.753787375462,0.340628
298.755080587792,0.321921
298.75895988113,0.3158
298.766605452466,0.313446
298.787143023802,0.323984
298.79700451413,0.313845
298.808692023626,0.315533
298.818723512784,0.315564
298.840619001942,0.32746
298.84402818684,0.320869
298.876755262744,0.323596
298.880165662134,0.317006
298.933372582502,0.330213
298.951069820866,0.33791
298.97241096606,0.339252
298.984427372964,0.341268
299.000801203562,0.347642
299.010728965282,0.34757
299.01153345133,0.338374
299.020846837772,0.317687
299.032544350052,0.309385
299.046370674684,0.313211
299.063440999316,0.320282
299.067223267378,0.314064
299.083866596134,0.320707
299.132556749968,0.349397
299.15732560661,0.354166
299.175926724764,0.362767
299.181690842918,0.338531
299.2152000497,0.362041
299.242317345608,0.359158
299.268332742324,0.365173
299.27430250957,0.361143
299.28259014911,0.339431
299.286055163754,0.332896
299.294976384308,0.331817
299.332882081144,0.349723
299.355448060168,0.362289
299.36916297011,0.356004
299.404746294612,0.371587
299.413535289552,0.360376
299.420356310356,0.347197
299.427185508054,0.334026
299.435021385654,0.311862
299.440349374536,0.29719
299.450479369476,0.29732
299.463956047712,0.260797
299.48104970618,0.23789
299.49436570112,0.241206
299.511373561347,0.248214
299.550575724589,0.247416
299.554056564659,0.230897
299.564078477067,0.230919
299.590817885431,0.217658
299.611519762465,0.22836
299.643410592265,0.250251
299.654917422065,0.251758
299.670791192719,0.257632
299.695706022519,0.272547
299.703503823989,0.270344
299.710477571091,0.267318
299.724190318193,0.271031
299.755175679045,0.292016
299.763585426147,0.290426
299.789161552171,0.306002
299.796609253479,0.30345
299.813421490759,0.290262
299.820053155137,0.286894
299.829601819515,0.286442
299.832957533395,0.279798
299.842943197773,0.279784
299.850911862151,0.267752
299.852081234177,0.248922
299.859293618659,0.236134
299.870813169857,0.237654
299.895410063931,0.242251
299.906810250432,0.233651
299.912865832118,0.229706
299.94023604727,0.217077
299.954407628956,0.221248
299.97127169308,0.208112
299.981550681984,0.208391
299.992856736666,0.209697
300.00127129783,0.208112
300.018914143092,0.215755
300.033738677655,0.220579
300.038560177977,0.215401
300.061532673135,0.228373
300.081775168293,0.238616
300.087114668615,0.233955
300.093656168937,0.230497
300.103177613778,0.230018
300.11162003229,0.228461
300.120192450802,0.227033
300.126477275238,0.223318
300.13514769375,0.221988
300.138684211868,0.215525
300.14724263038,0.214083
300.164889048892,0.22173
300.173463433678,0.210304
300.178636860794,0.205477
300.181094101518,0.197935
300.19201052003,0.198851
300.197246536834,0.194087
300.206997892298,0.193838
300.207784209852,0.184625
300.224584016101,0.171425
300.233437497037,0.170278
300.262136855155,0.188977
300.275372168233,0.192213
300.282741503831,0.189582
300.304577826774,0.201418
300.32162611609,0.208467
300.335013111986,0.211854
300.341698364756,0.208539
300.369529654072,0.22637
300.373922906842,0.220763
300.381955159612,0.218796
300.400076412382,0.226917
300.423493632942,0.240334
300.444711802824,0.251552
300.476284660126,0.253125
300.498570658884,0.265411
300.501282114974,0.258123
300.514702834324,0.261543
300.523475735882,0.250316
300.536219631424,0.23306
300.554371139716,0.221212
300.576901924018,0.233742
300.589544643368,0.236385
300.59017791841,0.227018
300.612323063274,0.219164
300.618748686316,0.205589
300.627097309358,0.193938
300.6328349324,0.189675
300.642380555442,0.189221
300.650769873284,0.18761
300.659366496326,0.186207
300.662621760914,0.179462
300.670416383956,0.177257
300.675960006998,0.172801
300.68312463004,0.169965
300.694498253082,0.171339
300.714434893165,0.171275
300.723206419951,0.170047
300.730570253085,0.157411
300.736374779871,0.153215
300.743782306657,0.150623
300.756379833443,0.15322
300.761392360229,0.148233
300.767606887015,0.144447
300.788305413801,0.155146
300.801302920297,0.158143
300.821497351021,0.168338
300.831422967097,0.168264
300.839672397821,0.166513
300.867712065451,0.184553
300.883681604135,0.190522
300.891940034859,0.188781
300.917473511399,0.204314
300.924380846003,0.201221
300.946850302939,0.213691
300.954284637543,0.211125
300.964496972147,0.211338
300.982221306751,0.219062
300.990249641355,0.21709
301.007969036373,0.22481
301.016366479501,0.223207
301.030585813635,0.227426
301.037840052439,0.224681
301.043121068357,0.209962
301.069352530047,0.216193
301.080802768851,0.217643
301.083649762385,0.20049
301.090895001189,0.197736
301.095634245617,0.192475
301.100878003572,0.187719
301.105372146584,0.182213
301.110568289596,0.177409
301.113165703922,0.170006
301.122179846934,0.16902
301.147094543096,0.173935
301.156294686108,0.173135
301.16746627597,0.174307
301.176449418982,0.17329
301.186234561994,0.173075
301.193884705006,0.160725
301.225492029281,0.172333
301.247591241905,0.184432
301.260399289169,0.18724
301.270719336433,0.18756
301.283262383697,0.190103
301.288643430961,0.185484
301.318433402006,0.205274
301.324836353678,0.201677
301.333462905756,0.200303
301.339388857428,0.196229
301.3483808091,0.195221
301.353698760772,0.190539
301.359169712444,0.18601
301.368464664116,0.185305
301.376933615788,0.183774
301.382435002668,0.169276
301.390152862228,0.166993
301.406918759577,0.173759
301.414478617127,0.171319
301.429677668701,0.176518
301.438590907195,0.155431
301.447910764745,0.154751
301.453921622295,0.150762
301.472154479845,0.158995
301.479732337395,0.156573
301.484073194945,0.150914
301.496660052495,0.153501
301.523103068384,0.169944
301.549440109472,0.186281
301.55630144805,0.183142
301.585534422988,0.202375
301.590199189564,0.19704
301.59565195614,0.192493
301.606038669492,0.192879
301.626014565356,0.202855
301.633191238574,0.200032
301.642011911792,0.198852
301.64927458501,0.196115
301.655515258228,0.192356
301.678350931446,0.205191
301.684091604664,0.200932
301.692655277882,0.199496
301.695350199074,0.182191
301.717791378404,0.194632
301.723322198886,0.170163
301.73465332111,0.171494
301.745867443334,0.172708
301.758651499142,0.165492
301.771717712625,0.168558
301.783904834849,0.170745
301.794024957073,0.170866
301.805425900132,0.162266
301.817401937429,0.164242
301.834155202053,0.170996
301.842537215383,0.169378
301.856492228713,0.173333
301.863150242043,0.169991
301.896360506667,0.193201
301.904198437469,0.191039
301.919228342113,0.196069
301.925838064993,0.192679
301.955509003907,0.20235
301.963431908551,0.200272
301.982727409471,0.209568
301.995097810977,0.201938
302.019727785111,0.216568
302.032549648583,0.21939
302.039422068509,0.216263
302.049231864669,0.216072
302.059473989641,0.196315
302.068895785801,0.195736
302.101822014879,0.208663
302.109483702647,0.206324
302.115579787851,0.19242
302.123466475619,0.190307
302.135536512109,0.182377
302.141910199877,0.178751
302.149385118891,0.166226
302.169714842413,0.166555
302.176387043345,0.163228
302.191432369431,0.158273
302.203843522741,0.160684
302.207177121521,0.144018
302.216673459091,0.143514
302.228171038673,0.145012
302.236030618255,0.142871
302.244529197837,0.14137
302.254819777419,0.14166
302.263094357001,0.139935
302.269539936583,0.13638
302.279420516165,0.136261
302.287356095747,0.134197
302.298650675329,0.135491
302.305276179832,0.132117
302.316565651266,0.133406
302.3252531227,0.132094
302.335003594134,0.131844
302.347054065568,0.133895
302.355003537002,0.131844
302.366330008436,0.133171
302.37391947987,0.13076
302.381490951304,0.128332
302.392578422738,0.129419
302.400108894172,0.126949
302.413229257706,0.13007
302.42122362124,0.128064
302.429474984774,0.126316
302.436636348308,0.123477
302.445229711842,0.12207
302.458829075376,0.12567
302.46709343891,0.123934
302.475442802444,0.122283
302.482794165978,0.119635
302.489946529512,0.116787
302.497255336984,0.114096
302.509036611414,0.115877
302.521329867174,0.11817
302.530455155142,0.117296
302.535860410902,0.112701
302.552721666662,0.119562
302.562061922422,0.118902
302.574085178182,0.120926
302.582138433942,0.118979
302.608929966245,0.135771
302.615699119943,0.13254
302.626749273641,0.13359
302.635531427339,0.132372
302.648405581037,0.135246
302.669677734735,0.146518
302.678337888433,0.145178
302.684414042131,0.141255
302.693782195829,0.140623
302.701132342542,0.137973
302.710454388946,0.137295
302.74525143535,0.162092
302.750548481754,0.157389
302.779260528158,0.176101
302.786952574562,0.173793
302.799151620966,0.175992
302.807275578657,0.174116
302.817930517975,0.174771
302.825375457293,0.172216
302.832320396611,0.169161
302.838171335929,0.165012
302.844643275247,0.161484
302.853425214565,0.160266
302.862629357705,0.14947
302.869344297023,0.146185
302.873329142013,0.13017
302.878817908947,0.125658
302.884665461369,0.121506
302.894919400687,0.12176
302.901472312503,0.118313
302.908368144873,0.115209
302.916586977243,0.113428
302.922590809613,0.109431
302.930688641983,0.107529
302.942108474353,0.108949
302.948481306723,0.105322
302.955309139093,0.10215
302.962677971463,0.0995185
302.969847803833,0.0966884
302.977269636203,0.0941102
302.990656468573,0.097497
302.999172300943,0.0960129
303.020901464111,0.107742
303.048635702093,0.125476
303.055409430091,0.12225
303.061638158089,0.118479
303.068920886087,0.115761
303.077004614085,0.113845
303.084075342083,0.110916
303.091258070081,0.108099
303.098265798079,0.105106
303.104539455581,0.10138
303.113623080741,0.100464
303.120981705901,0.0978223
303.127877331061,0.0947179
303.140475956221,0.0973165
303.154159581381,0.101
303.161298206541,0.0981388
303.167346831701,0.0941874
303.175588456861,0.092429
303.180867082021,0.0877076
303.188063707181,0.0849043
303.198740332341,0.0855809
303.208209885251,0.0850504
303.214294405923,0.081135
303.219779926595,0.0766205
303.230164447267,0.077005
303.235789967939,0.0726305
303.243364488611,0.070205
303.249665009283,0.0665056
303.256100529955,0.0629411
303.284744495987,0.0815851
303.289789016659,0.0766296
303.296035537331,0.0728761
303.305307997166,0.0721486
