X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
223.618330662748,1008,1000
223.627847723886,1008,1000
223.637910723886,1008,1000
223.649597413264,1008,1000
223.658045723886,1008,1000
223.668081723886,1008,1000
223.677946723886,1008,1000
223.688063723886,1008,1000
223.698027723886,1008,1000
223.707946724953,1008,1000
223.718243724953,1008,1000
223.728207724953,1008,1000
223.737964724953,1008,1000
223.747901724953,1008,1000
223.758036724953,1008,1000
223.767928724953,1008,1000
223.777955724953,1008,1000
223.788099724953,1008,1000
223.797946724953,1008,1000
223.808045726049,1008,1000
223.818009726049,1008,1000
223.828036726049,1008,1000
223.838081726049,1008,1000
223.847973726049,1008,1000
223.857901726049,1008,1000
223.868189726049,1008,1000
223.878063726049,1008,1000
223.888000726049,1008,1000
223.898153726049,1008,1000
223.908267672733,1008,1000
223.918036727169,1008,1000
223.928027727169,1008,1000
223.938198727169,1008,1000
223.948198727169,1008,1000
223.957910727169,1008,1000
223.968216727169,1008,1000
223.978604727169,1008,1000
223.987874727169,1008,1000
223.998126727169,1008,1000
224.008162728481,1008,1000
224.018400031673,1008,1000
224.028243031673,1008,1000
224.037991728481,1008,1000
224.047901728481,1008,1000
224.058189728481,1008,1000
224.068373031673,1008,1000
224.078045728481,1008,1000
224.087937728481,1008,1000
224.098162728481,1008,1000
224.108000730295,1008,1000
224.118036730295,1008,1000
224.128045730295,1008,1000
224.137971137061,1008,1000
224.147991730295,1008,1000
224.157991730295,1008,1000
224.168991730295,1008,1000
224.178081730295,1008,1000
224.187766730295,1008,1000
224.199350533821,1008,1000
224.207874732157,1008,1000
224.218135732157,1008,1000
224.227982732157,1008,1000
224.238144732157,1008,1000
224.248036732157,1008,1000
224.257820732157,1008,1000
224.268634033401,1008,1000
224.277973732157,1008,1000
224.288108732157,1008,1000
224.298027732157,1008,1000
224.309175734095,1008,1000
224.318099734095,1008,1000
224.328099734095,1008,1000
224.337973734095,1008,1000
224.348090734095,1008,1000
224.358392398988,1008,1000
224.369409734095,1008,1000
224.378090734095,1008,1000
224.387874734095,1008,1000
224.398054734095,1008,1000
224.408126736113,1008,1000
224.418000736113,1008,1000
224.427856736113,1008,1000
224.438297736113,1008,1000
224.447955736113,1008,1000
224.458162736113,1008,1000
224.467964736113,1008,1000
224.477865736113,1008,1000
224.488009736113,1008,1000
224.497982736113,1008,1000
224.508081738308,1008,1000
224.518180738308,1008,1000
224.528063738308,1008,1000
224.538108738308,1008,1000
224.547946738308,1008,1000
224.558063738308,1008,1000
224.568735703524,1008,1000
224.577856738308,1008,1000
224.588189738308,1008,1000
224.598129019422,1008,1000
224.607874740603,1008,1000
224.617973740603,1008,1000
224.628126740603,1008,1000
224.638252740603,1008,1000
224.647874740603,1008,1000
224.658036740603,1008,1000
224.667964740603,1008,1000
224.677946740603,1008,1000
224.688667740603,1008,1000
224.697964740603,1008,1000
224.708924704395,1008,1000
224.717973743001,1008,1000
224.727973743001,1008,1000
224.738297743001,1008,1000
224.748009743001,1008,1000
224.758072743001,1008,1000
224.768090743001,1008,1000
224.778198743001,1008,1000
224.788198743001,1008,1000
224.797901743001,1008,1000
224.808162745524,1008,1000
224.818162745524,1008,1000
224.827856745524,1008,1000
224.838040049996,1008,1000
224.847883745524,1008,1000
224.858054745524,1008,1000
224.867964745524,1008,1000
224.878680659128,1008,1000
224.887865745524,1008,1000
224.898063745524,1008,1000
224.908018748573,1008,1000
224.918153748573,1008,1000
224.928009748573,1008,1000
224.938009748573,1008,1000
224.947928748573,1008,1000
224.958045748573,1008,1000
224.967991748573,1008,1000
224.977946748573,1008,1000
224.988099748573,1008,1000
224.998099748573,1008,1000
225.007973752052,1008,1000
225.018009752052,1008,1000
225.028027752052,1008,1000
225.038000752052,1008,1000
225.047973752052,1008,1000
225.058117752052,1008,1000
225.068189752052,1008,1000
225.078153752052,1008,1000
225.088180752052,1008,1000
225.098108752052,1008,1000
225.108099755763,1008,1000
225.118009755763,1008,1000
225.128117755763,1008,1000
225.137955755763,1008,1000
225.147991755763,1008,1000
225.158045755763,1008,1000
225.168063755763,1008,1000
225.178153755763,1008,1000
225.187775755763,1008,1000
225.198216755763,1008,1000
225.208126760266,1008,1000
225.218045760266,1008,1000
225.227865760266,1008,1000
225.238691285175,1008,1000
225.247838760266,1008,1000
225.258261760266,1008,1000
225.268261760266,1008,1000
225.278108760266,1008,1000
225.288081760266,1008,1000
225.297775760266,1008,1000
225.308000764962,1008,1000
225.318171764962,1008,1000
225.327856764962,1008,1000
225.337847764962,1008,1000
225.347946764962,1008,1000
225.358216764962,1008,1000
225.368072764962,1008,1000
225.378135764962,1008,1000
225.389535764962,1008,1000
225.398757764962,1008,1000
225.408009772993,1008,1000
225.417937772993,1008,1000
225.428099772993,1008,1000
225.438036772993,1008,1000
225.447811772993,1008,1000
225.457991772993,1008,1000
225.468090772993,1008,1000
225.477964772993,1008,1000
225.487955772993,1008,1000
225.498009772993,1008,1000
225.509184088913,1008,1000
225.518099778576,1008,1000
225.528153778576,1008,1000
225.538207778576,1008,1000
225.547874778576,1008,1000
225.557901778576,1008,1000
225.569715778576,1008,1000
225.577892778576,1008,1000
225.588596667695,1008,1000
225.598081778576,1008,1000
225.6080277843,1008,1000
225.618490113398,1008,1000
225.6280637843,1008,1000
225.6381267843,1008,1000
225.6482887843,1008,1000
225.6590137843,1008,1000
225.6680187843,1008,1000
225.6780997843,1008,1000
225.6881537843,1008,1000
225.6978657843,1008,1000
225.70804579032,1008,1000
225.71850812439,1008,1000
225.72808179032,1008,1000
225.73799179032,1008,1000
225.74811779032,1008,1000
225.75802779032,1008,1000
225.76787479032,1008,1000
225.77798279032,1008,1000
225.78793779032,1008,1000
225.79826179032,1008,1000
225.808009796716,1008,1000
225.818591828234,1008,1000
225.828261796716,1008,1000
225.838027796716,1008,1000
225.848189796716,1008,1000
225.858126796716,1008,1000
225.868243796716,1008,1000
225.877874796716,1008,1000
225.888108796716,1008,1000
225.897964796716,1008,1000
225.907973803178,1008,1000
225.917973803178,1008,1000
225.927946803178,1008,1000
225.939236490528,1008,1000
225.948135803178,1008,1000
225.958153803178,1008,1000
225.968090803178,1008,1000
225.97829214802,1008,1000
225.988135803178,1008,1000
225.998054803178,1008,1000
226.008072809837,1008,1000
226.018153809837,1008,1000
226.027955809837,1008,1000
226.039355809837,1008,1000
226.047946809837,1008,1000
226.058054809837,1008,1000
226.068000809837,1008,1000
226.077973809837,1008,1000
226.088099809837,1008,1000
226.097874809837,1008,1000
226.108892816663,1008,1000
226.118081816663,1008,1000
226.128162816663,1008,1000
226.138189816663,1008,1000
226.148027816663,1008,1000
226.158000816663,1008,1000
226.168063816663,1008,1000
226.178144816663,1008,1000
226.188054816663,1008,1000
226.197901816663,1008,1000
226.207874823631,1008,1000
226.217838823631,1008,1000
226.227973823631,1008,1000
226.238580186001,1008,1000
226.248099823631,1008,1000
226.258081823631,1008,1000
226.268072823631,1008,1000
226.278081823631,1008,1000
226.288207823631,1008,1000
226.299948688265,1008,1000
226.307874831424,1008,1000
226.317847831424,1008,1000
226.327946831424,1008,1000
226.338000831424,1008,1000
226.348216831424,1008,1000
226.357928831424,1008,1000
226.367955831424,1008,1000
226.378000831424,1008,1000
226.387874831424,1008,1000
226.398009831424,1008,1000
226.407982839433,1008,1000
226.418036839433,1008,1000
226.428180839433,1008,1000
226.437919839433,1008,1000
226.448207839433,1008,1000
226.457973839433,1008,1000
226.467802839433,1008,1000
226.477964839433,1008,1000
226.488027839433,1008,1000
226.498508214841,1008,1000
226.507838847769,1008,1000
226.518279847769,1008,1000
226.527784847769,1008,1000
226.538162847769,1008,1000
226.547919847769,1008,1000
226.557802847769,1008,1000
226.567793847769,1008,1000
226.578108847769,1008,1000
226.588153847769,1008,1000
226.597901847769,1008,1000
226.608009856533,1008,1000
226.618252856533,1008,1000
226.628045856533,1008,1000
226.638225856533,1008,1000
226.647991856533,1008,1000
226.658162856533,1008,1000
226.667811856533,1008,1000
226.678036856533,1008,1000
226.688409247077,1008,1000
226.698225856533,1008,1000
226.708099865515,1008,1000
226.717991865515,1008,1000
226.727955865515,1008,1000
226.738621043323,1008,1000
226.748009865515,1008,1000
226.758054865515,1008,1000
226.768090865515,1008,1000
226.779202865515,1008,1000
226.787892865515,1008,1000
226.798072865515,1008,1000
226.807901874614,1008,1000
226.818613874614,1008,1000
226.827982874614,1008,1000
226.838009874614,1008,1000
226.848072874614,1008,1000
226.857811874614,1008,1000
226.868243874614,1008,1000
226.877928874614,1008,1000
226.888063874614,1008,1000
226.897901874614,1008,1000
226.907946883815,1008,1000
226.918297883815,1008,1000
226.927937883815,1008,1000
226.937928883815,1008,1000
226.947865883815,1008,1000
226.957928883815,1008,1000
226.968009883815,1008,1000
226.978072883815,1008,1000
226.987865883815,1008,1000
226.999864883815,1008,1000
227.008743320984,1008,1000
227.017874893336,1008,1000
227.027982893336,1008,1000
227.037856893336,1008,1000
227.047910893336,1008,1000
227.057820893336,1008,1000
227.068045893336,1008,1000
227.078126893336,1008,1000
227.088000893336,1008,1000
227.097919893336,1008,1000
227.108090904126,1008,1000
227.117964904126,1008,1000
227.127820904126,1008,1000
227.138135904126,1008,1000
227.148009904126,1008,1000
227.158036904126,1008,1000
227.168171904126,1008,1000
227.178679341484,1008,1000
227.188306904126,1008,1000
227.198045904126,1008,1000
227.207928915049,1008,1000
227.218108915049,1008,1000
227.228054915049,1008,1000
227.238000915049,1008,1000
227.248027915049,1008,1000
227.257928915049,1008,1000
227.268036915049,1008,1000
227.277901915049,1008,1000
227.288306915049,1008,1000
227.297829915049,1008,1000
227.308061060421,1008,1000
227.318036926265,1008,1000
227.328054926265,1008,1000
227.338739926265,1008,1000
227.347901926265,1008,1000
227.358144926265,1008,1000
227.368198926265,1008,1000
227.378225926265,1008,1000
227.388189926265,1008,1000
227.397811926265,1008,1000
227.407892937692,1008,1000
227.418063937692,1008,1000
227.427928937692,1008,1000
227.437928937692,1008,1000
227.447937937692,1008,1000
227.458036937692,1008,1000
227.468027937692,1008,1000
227.477856937692,1008,1000
227.487883937692,1008,1000
227.497838937692,1008,1000
227.508175429243,1008,1000
227.518081949309,1008,1000
227.528820949309,1008,1000
227.538126949309,1008,1000
227.547973949309,1008,1000
227.557856949309,1008,1000
227.567955949309,1008,1000
227.578009949309,1008,1000
227.588090949309,1008,1000
227.597883949309,1008,1000
227.607946960487,1008,1000
227.617901960487,1008,1000
227.628583117719,1008,1000
227.637874960487,1008,1000
227.647946960487,1008,1000
227.659076960487,1008,1000
227.668036960487,1008,1000
227.678198960487,1008,1000
227.688018960487,1008,1000
227.698000960487,1008,1000
227.707991971037,1008,1000
227.718398786701,1008,1000
227.727856971037,1008,1000
227.737856971037,1008,1000
227.748054971037,1008,1000
227.758198971037,1008,1000
227.768153971037,1008,1000
227.778009971037,1008,1000
227.788117971037,1008,1000
227.798198971037,1008,1000
227.807928981887,1008,1000
227.818036981887,1008,1000
227.827928981887,1008,1000
227.838270981887,1008,1000
227.848171981887,1008,1000
227.858090981887,1008,1000
227.867829981887,1008,1000
227.878036981887,1008,1000
227.888225981887,1008,1000
227.898126981887,1008,1000
227.907982993298,1008,1000
227.918018993298,1008,1000
227.928081993298,1008,1000
227.937892993298,1008,1000
227.948036993298,1008,1000
227.958607520034,1008,1000
227.968207993298,1008,1000
227.978000993298,1008,1000
227.988045993298,1008,1000
227.998198993298,1008,1000
228.008046005034,1008,1000
228.018100005034,1008,1000
228.028250194492,1008,1000
228.037974005034,1008,1000
228.048848005034,1008,1000
228.057839005034,1008,1000
228.069320005034,1008,1000
228.078019005034,1008,1000
228.087992005034,1008,1000
228.098172005034,1008,1000
228.108181017364,1008,1000
228.117974017364,1008,1000
228.128118017364,1008,1000
228.138082017364,1008,1000
228.147893017364,1008,1000
228.158892210752,1008,1000
228.167866017364,1008,1000
228.178100017364,1008,1000
228.188010017364,1008,1000
228.198199017364,1008,1000
228.20800103061,1008,1000
228.218139595568,1008,1000
228.22792903061,1008,1000
228.23889303061,1008,1000
228.24810903061,1008,1000
228.25816303061,1008,1000
228.26922103061,1008,1000
228.27888803061,1008,1000
228.28792903061,1008,1000
228.29786603061,1008,1000
228.308028044399,1008,1000
228.318163044399,1008,1000
228.327848044399,1008,1000
228.337983044399,1008,1000
228.348010044399,1008,1000
228.357866044399,1008,1000
228.368181044399,1008,1000
228.377956044399,1008,1000
228.388118044399,1008,1000
228.397965044399,1008,1000
228.407911057454,1008,1000
228.418190057454,1008,1000
228.428467848633,1008,1000
228.437794057454,1008,1000
228.447884057454,1008,1000
228.457803057454,1008,1000
228.467956057454,1008,1000
228.477821057454,1008,1000
228.488145057454,1008,1000
228.498181057454,1008,1000
228.50783007069,1008,1000
228.51799207069,1008,1000
228.52815407069,1008,1000
228.53820807069,1008,1000
228.54828367569,1008,1000
228.55796507069,1008,1000
228.56783907069,1008,1000
228.57775807069,1008,1000
228.58789307069,1008,1000
228.59786607069,1008,1000
228.607902084081,1008,1000
228.618073084081,1008,1000
228.628181084081,1008,1000
228.638190084081,1008,1000
228.647947084081,1008,1000
228.658100084081,1008,1000
228.667947084081,1008,1000
228.678082084081,1008,1000
228.687839084081,1008,1000
228.698109084081,1008,1000
228.708010097687,1008,1000
228.717938097687,1008,1000
228.728055097687,1008,1000
228.738028097687,1008,1000
228.748046097687,1008,1000
228.758587097687,1008,1000
228.768235097687,1008,1000
228.778235097687,1008,1000
228.788127097687,1008,1000
228.798172097687,1008,1000
228.808136112173,1008,1000
228.818046112173,1008,1000
228.827983112173,1008,1000
228.837965112173,1008,1000
228.847794112173,1008,1000
228.858058758407,1008,1000
228.868019112173,1008,1000
228.878271112173,1008,1000
228.888163112173,1008,1000
228.897965112173,1008,1000
228.908019126869,1008,1000
228.918235126869,1008,1000
228.928055126869,1008,1000
228.938289126869,1008,1000
228.948684166759,1008,1000
228.958181126869,1008,1000
228.968163126869,1008,1000
228.978208126869,1008,1000
228.988091126869,1008,1000
228.997965126869,1008,1000
229.008235141777,1008,1000
229.018801216341,1008,1000
229.028253141777,1008,1000
229.038028141777,1008,1000
