X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
225.57029626312,0.0361776
225.578624487705,0.0345058
225.589159152239,0.0350404
225.59868926312,0.0345706
225.608869274577,0.0347506
225.619187603675,0.0350689
225.628698274577,0.0345796
225.638932274577,0.0348136
225.648914274577,0.0347956
225.659675274577,0.0355566
225.668671274577,0.0345526
225.678887274577,0.0347686
225.688950274577,0.0348316
225.6986244921,0.0345058
225.708860286544,0.0347416
225.719133620614,0.0350149
225.729419286544,0.0353006
225.738653286544,0.0345346
225.748869286544,0.0347506
225.758698286544,0.0345796
225.768608286544,0.0344896
225.778716286544,0.0345976
225.788671286544,0.0345526
225.798968286544,0.0348496
225.808770299187,0.0346516
225.819379330705,0.0352606
225.829103299187,0.0349846
225.838770299187,0.0346516
225.848950299187,0.0348316
225.858815299187,0.0346966
225.868959299187,0.0348406
225.878624500896,0.0345058
225.888950299187,0.0348316
225.898743299187,0.0346246
225.909547505333,0.0354288
225.919329311978,0.0352106
225.928635311978,0.0345166
225.939870999328,0.0357523
225.948833311978,0.0347146
225.958914311978,0.0347956
225.968734311978,0.0346156
225.97898965682,0.034871
225.988887311978,0.0347686
225.998824311978,0.0347056
226.00880632504,0.0346876
226.01894132504,0.0348226
226.028624509805,0.0345058
226.04007132504,0.0359526
226.04867132504,0.0345526
226.05879732504,0.0346786
226.06862632504,0.0345076
226.07879732504,0.0346786
226.08890532504,0.0347866
226.098624509805,0.0345058
226.109482337743,0.0353636
226.118923337743,0.0348046
226.128770337743,0.0346516
226.138797337743,0.0346786
226.149918337743,0.0357996
226.1586245137,0.0345058
226.168725337743,0.0346066
226.178815337743,0.0346966
226.188887337743,0.0347686
226.198725337743,0.0346066
226.208624517519,0.0345058
226.21867135057,0.0345526
226.22860835057,0.0344896
226.23918771294,0.035069
226.24876135057,0.0346426
226.25866235057,0.0345436
226.26876135057,0.0346426
226.27873435057,0.0346156
226.28877935057,0.0346606
226.300754219026,0.0366355
226.308624521341,0.0345058
226.31859936427,0.0344807
226.32862636427,0.0345077
226.33859936427,0.0344807
226.34895936427,0.0348407
226.35859936427,0.0344807
226.368624521341,0.0345058
226.37868936427,0.0345707
226.38868936427,0.0345707
226.39865336427,0.0345347
226.408608378238,0.0344897
226.418725378238,0.0346067
226.428950378238,0.0348317
226.439248378238,0.0351297
226.448833378238,0.0347147
226.458743378238,0.0346247
226.468624525155,0.0345058
226.478743378238,0.0346247
226.488617378238,0.0344987
226.499259753646,0.035141
226.50862452898,0.0345058
226.518923392715,0.0348047
226.52862452898,0.0345058
226.538806392715,0.0346877
226.548671392715,0.0345527
226.55862452898,0.0345058
226.56862452898,0.0345058
226.578806392715,0.0346877
226.588887392715,0.0347687
226.59862452898,0.0345058
226.608806407945,0.0346877
226.618824407945,0.0347057
226.629320407945,0.0352017
226.638851407945,0.0347327
226.648716407945,0.0345977
226.658761407945,0.0346427
226.66862453283,0.0345058
226.678680407945,0.0345617
226.689106798489,0.0349881
226.699022407945,0.0349037
226.708761423439,0.0346427
226.718653423439,0.0345347
226.728761423439,0.0346427
226.739426601247,0.0353079
226.748671423439,0.0345527
226.758770423439,0.0346517
226.768698423439,0.0345797
226.779999423439,0.0358807
226.788635423439,0.0345167
226.798716423439,0.0345977
226.808626438892,0.0345077
226.819392438892,0.0352737
226.828770438892,0.0346517
226.838770438892,0.0346517
226.848761438892,0.0346427
226.858624540329,0.0345058
226.868977438892,0.0348587
226.878752438892,0.0346337
226.888788438892,0.0346697
226.898743438892,0.0346247
226.908770454233,0.0346518
226.919031454233,0.0349128
226.928599454233,0.0344808
226.93862454373,0.0345058
226.950026454233,0.0359078
226.958680454233,0.0345618
226.968779454233,0.0346608
226.978887454233,0.0347688
226.988635454233,0.0345168
227.000508457676,0.0363898
227.00944989764,0.0353312
227.018617469992,0.0344988
227.028624547173,0.0345058
227.038626469992,0.0345078
227.048624547173,0.0345058
227.059729469992,0.0356108
227.068635469992,0.0345168
227.078941469992,0.0348228
227.088626469992,0.0345078
227.098662469992,0.0345438
227.108725487039,0.0346068
227.118770487039,0.0346518
227.128662487039,0.0345438
227.138779487039,0.0346608
227.149491487039,0.0353728
227.158608487039,0.0344898
227.168788487039,0.0346698
227.179493924397,0.0353752
227.188896487039,0.0347778
227.198635487039,0.0345168
227.208644504291,0.0345258
227.218707504291,0.0345888
227.228797504291,0.0346788
227.238734504291,0.0346158
227.248734504291,0.0346158
227.258725504291,0.0346068
227.268626504291,0.0345078
227.278743504291,0.0346248
227.288950504291,0.0348318
227.298624554074,0.0345059
227.308704656126,0.034586
227.31875252197,0.0346338
227.32863552197,0.0345168
227.33932952197,0.0352108
227.348624557559,0.0345059
227.35890552197,0.0347868
227.36895952197,0.0348408
227.37904052197,0.0349218
227.38878852197,0.0346698
227.39859952197,0.0344808
227.408698539935,0.0345798
227.418743539935,0.0346248
227.428608539935,0.0344898
227.438653539935,0.0345348
227.448624561056,0.0345059
227.458680539935,0.0345618
227.468653539935,0.0345348
227.478624561056,0.0345059
227.488624561056,0.0345059
227.498653539935,0.0345348
227.508891038068,0.0347723
227.518878558134,0.0347599
227.529401558134,0.0352829
227.538788558134,0.0346699
227.548624564555,0.0345059
227.558689558134,0.0345709
227.568599558134,0.0344809
227.578653558134,0.0345349
227.588797558134,0.0346789
227.598608558134,0.0344899
227.608752575963,0.0346339
227.618624568072,0.0345059
227.629316733195,0.035198
227.638599575963,0.0344809
227.648644575963,0.0345259
227.660949575963,0.0368309
227.668707575963,0.0345889
227.678986575963,0.0348679
227.690134575963,0.0360159
227.698624568072,0.0345059
227.708707593197,0.0345889
227.719159408861,0.0350407
227.728624571626,0.0345059
227.738624571626,0.0345059
227.748779593197,0.0346609
227.758815593197,0.0346969
227.768887593197,0.0347689
227.778833593197,0.0347149
227.788698593197,0.0345799
227.798797593197,0.0346789
227.808770610757,0.0346519
227.818617610757,0.0344989
227.828624575164,0.0345059
227.839103610757,0.0349849
227.848851610757,0.0347329
227.859581610757,0.0354629
227.868624575164,0.0345059
227.878635610757,0.0345169
227.889013610757,0.0348949
227.898716610757,0.0345979
227.908624578722,0.0345059
227.918752628923,0.0346339
227.928725628923,0.0346069
227.938624578722,0.0345059
227.948734628923,0.0346159
227.959269155659,0.0351505
227.969531628923,0.0354129
227.978698628923,0.0345799
227.988716628923,0.0345979
227.998896628923,0.0347779
228.008887647475,0.0347689
228.018761647475,0.0346429
228.028983836933,0.0348651
228.038624582314,0.0345059
228.049446647475,0.0353279
228.058624582314,0.0345059
228.069945647475,0.0358269
228.078824647475,0.0347059
228.088599647475,0.0344809
228.098779647475,0.0346609
228.108806666976,0.034688
228.119639666976,0.035521
228.128959666976,0.034841
228.138734666976,0.034616
228.148734666976,0.034616
228.159580860364,0.0354622
228.168624585911,0.0345059
228.178869666976,0.034751
228.188761666976,0.034643
228.199004666976,0.034886
228.208716687422,0.034598
228.21884625238,0.0347275
228.228698687422,0.03458
228.239734687422,0.035616
228.248761687422,0.034643
228.258797687422,0.034679
228.269972687422,0.035854
228.279585687422,0.035467
228.288626687422,0.034508
228.298624589519,0.0345059
228.308842708417,0.034724
228.319004708417,0.034886
228.328624593136,0.0345059
228.338752708417,0.034634
228.348599708417,0.034481
228.358624593136,0.0345059
228.368986708417,0.034868
228.378707708417,0.034589
228.388779708417,0.034661
228.398624593136,0.0345059
228.408608728734,0.03449
228.418914728734,0.034796
228.429273519913,0.0351548
228.439989917634,0.0358712
228.448624596761,0.0345059
228.458617728734,0.034499
228.468624596761,0.0345059
228.478624596761,0.0345059
228.488950728734,0.034832
228.498797728734,0.034679
228.508624600378,0.0345059
228.518707749239,0.034589
228.528734749239,0.034616
228.538860749239,0.034742
228.548864354239,0.0347457
228.558617749239,0.034499
228.569212749239,0.035094
228.578624600378,0.0345059
228.588662749239,0.034544
228.598624600378,0.0345059
228.608624603935,0.0345059
228.618635769816,0.0345171
228.629013769816,0.0348951
228.638950769816,0.0348321
228.648770769816,0.0346521
228.658878769816,0.0347601
228.668680769816,0.0345621
228.678761769816,0.0346431
228.688635769816,0.0345171
228.698743769816,0.0346251
228.708635790674,0.0345171
228.718624607501,0.0345059
228.728689790674,0.0345711
228.738761790674,0.0346431
228.748608790674,0.0344901
228.759266790674,0.0351481
228.768833790674,0.0347151
228.778815790674,0.0346971
228.788734790674,0.0346161
228.798806790674,0.0346881
228.808788812444,0.0346701
228.818887812444,0.0347691
228.828599812444,0.0344811
228.838626812444,0.0345081
228.848624611079,0.0345059
228.858729458678,0.0346108
228.868797812444,0.0346791
228.878860812444,0.0347421
228.889004812444,0.0348861
228.898734812444,0.0346161
228.908644834486,0.0345261
228.918833834486,0.0347151
228.928617834486,0.0344991
228.939130834486,0.0350121
228.949453874376,0.0353352
228.958887834486,0.0347691
228.968950834486,0.0348321
228.980170834486,0.0360521
228.988842834486,0.0347241
228.998653834486,0.0345351
229.008869856774,0.0347512
229.019471931338,0.0353532
229.028959856774,0.0348412
229.038815856774,0.0346972
229.048851856774,0.0347332
229.058734856774,0.0346162
229.069332531352,0.0352138
229.078608856774,0.0344902
229.090000856774,0.0358822
229.100501283984,0.0363826
229.109900879448,0.0357822
229.118914879448,0.0347962
229.128707879448,0.0345892
229.138624621899,0.0345059
229.148788879448,0.0346702
229.158698879448,0.0345802
229.168662879448,0.0345442
229.178869879448,0.0347512
229.189112879448,0.0349942
229.198860879448,0.0347422
229.210607902404,0.0364892
229.218689902404,0.0345712
229.228752902404,0.0346342
229.238788902404,0.0346702
229.249324902404,0.0352062
229.260044902404,0.0359262
229.268914902404,0.0347962
229.279149902404,0.0350312
229.288734902404,0.0346162
229.300933710391,0.036815
229.308833925554,0.0347152
229.318743925554,0.0346252
229.328624629203,0.0345059
229.338932925554,0.0348142
229.348689925554,0.0345712
229.358752925554,0.0346342
229.368932925554,0.0348142
229.378851925554,0.0347332
229.388797925554,0.0346792
229.398779925554,0.0346612
229.40862463287,0.0345059
229.418932948915,0.0348142
229.42862463287,0.0345059
229.438635948915,0.0345172
229.448716948915,0.0345982
229.458716948915,0.0345982
229.469203948915,0.0350852
229.478896948915,0.0347782
229.488797948915,0.0346792
229.498707948915,0.0345892
229.508815972432,0.0346973
229.518635972432,0.0345173
229.528671972432,0.0345533
229.538617972432,0.0344993
229.549756972432,0.0356383
229.559004972432,0.0348863
229.568959972432,0.0348413
229.578968972432,0.0348503
229.588624636529,0.0345059
229.598788972432,0.0346703
229.610894865973,0.0367762
229.618869996993,0.0347513
229.628599996993,0.0344813
229.63862464022,0.0345059
229.648608996993,0.0344903
229.658956012398,0.0348373
229.668869996993,0.0347513
229.678945759301,0.0348271
229.68862464022,0.0345059
229.69862464022,0.0345059
229.709311611049,0.0351929
229.718753021751,0.0346343
229.72862464392,0.0345059
229.738888021751,0.0347693
229.748852021751,0.0347333
229.759938809919,0.0358201
229.769856021751,0.0357373
229.778708021751,0.0345893
229.788897021751,0.0347783
229.800730025466,0.0366113
229.809442046636,0.0353233
229.818681046636,0.0345623
229.829298046636,0.0351793
229.838897046636,0.0347783
229.848681046636,0.0345623
229.85905639037,0.0349377
229.868726046636,0.0346073
229.879523046636,0.0354043
229.888816046636,0.0346973
229.898765839828,0.0346471
229.909014071614,0.0348954
229.918699071614,0.0345804
229.928753071614,0.0346344
229.938663071614,0.0345444
229.948825071614,0.0347064
229.958807071614,0.0346884
229.968717071614,0.0345984
229.978609071614,0.0344904
229.989672071614,0.0355534
229.998624651349,0.0345059
230.01028809683,0.0361694
230.01902309683,0.0349044
230.02866309683,0.0345444
230.03864509683,0.0345264
230.04865409683,0.0345354
230.058992245614,0.0348735
230.06961309683,0.0354944
230.078624655069,0.034506
230.08879809683,0.0346794
230.09864509683,0.0345264
230.108861122005,0.0347424
230.119215961995,0.0350973
230.129014122005,0.0348954
230.139005122005,0.0348864
230.149014122005,0.0348954
230.158798122005,0.0346794
230.168870122005,0.0347514
230.180505122005,0.0363864
230.188726122005,0.0346074
230.198708122005,0.0345894
230.208672147301,0.0345534
230.218933147301,0.0348144
230.229442147301,0.0353234
230.238708147301,0.0345894
230.249919147301,0.0358004
230.258726147301,0.0346074
230.268906147301,0.0347874
230.278744147301,0.0346254
230.288624662552,0.034506
230.298645147301,0.0345264
230.308672172739,0.0345535
230.318816172739,0.0346975
230.330117172739,0.0359985
230.338681172739,0.0345625
230.349032172739,0.0349135
230.358624666308,0.034506
230.368953163659,0.0348345
230.378672172739,0.0345535
230.388681172739,0.0345625
230.398843172739,0.0347245
230.408717198435,0.0345985
230.418654198435,0.0345355
230.428627198435,0.0345085
230.439050198435,0.0349315
230.449668595295,0.0355499
230.458861198435,0.0347425
230.468654198435,0.0345355
230.478816198435,0.0346975
230.488978198435,0.0348595
230.499268241525,0.0351495
230.509240224312,0.0351215
230.518744224312,0.0346255
230.528624673869,0.034506
230.538735224312,0.0346165
230.548807224312,0.0346885
230.558933224312,0.0348145
230.568957764956,0.0348391
230.578771224312,0.0346525
230.588924224312,0.0348055
230.598924224312,0.0348055
230.609059250327,0.0349405
230.618771250327,0.0346525
230.628627250327,0.0345085
230.638870250327,0.0347515
230.648888250327,0.0347695
230.658624677662,0.034506
230.668636250327,0.0345175
230.678624677662,0.034506
230.688717250327,0.0345985
230.699501250327,0.0353825
230.708609276386,0.0344906
230.718897276386,0.0347786
230.729722549587,0.0356038
230.738969276386,0.0348506
230.748624681469,0.034506
230.758726276386,0.0346076
230.769592698327,0.035474
230.778636276386,0.0345176
230.788744276386,0.0346256
230.798978276386,0.0348596
230.808654302606,0.0345356
230.818969302606,0.0348506
230.828699302606,0.0345806
230.838681302606,0.0345626
230.848771302606,0.0346526
230.858624685295,0.034506
230.868624685295,0.034506
230.878834302606,0.0347156
230.889528302606,0.0354096
230.898924302606,0.0348056
230.90872632901,0.0346076
230.91862732901,0.0345086
230.92887932901,0.0347606
230.93890632901,0.0347876
230.94892432901,0.0348056
230.95884332901,0.0347246
230.96871732901,0.0345986
230.97890632901,0.0347876
