X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
199.556865989692,1008,1000
199.566865989692,1008,1000
199.576865989692,1008,1000
199.586865989692,1008,1000
199.596865989692,1008,1000
199.606865988645,1008,1000
199.616865988645,1008,1000
199.627644988645,1008,1000
199.637126141212,1008,1000
199.646865988645,1008,1000
199.656865988645,1008,1000
199.666865988645,1008,1000
199.676865988645,1008,1000
199.686865988645,1008,1000
199.697779988645,1008,1000
199.706867265242,1008,1000
199.716865987629,1008,1000
199.726865987629,1008,1000
199.736880834711,1008,1000
199.749005658517,1008,1000
199.757495005426,1008,1000
199.767333005426,1008,1000
199.777477005426,1008,1000
199.787369005426,1008,1000
199.797252005426,1008,1000
199.807589095028,1008,1000
199.81730600443,1008,1000
199.82743200443,1008,1000
199.83735100443,1008,1000
199.84726100443,1008,1000
199.85730600443,1008,1000
199.86750400443,1008,1000
199.87749500443,1008,1000
199.88730600443,1008,1000
199.89723400443,1008,1000
199.908364003444,1008,1000
199.917555328036,1008,1000
199.927432003444,1008,1000
199.937324003444,1008,1000
199.947333003444,1008,1000
199.957459003444,1008,1000
199.967486003444,1008,1000
199.977333003444,1008,1000
199.987306003444,1008,1000
199.997351003444,1008,1000
200.007306002471,1008,1000
200.018197962376,1008,1000
200.027432002471,1008,1000
200.037959002471,1008,1000
200.047495002471,1008,1000
200.057360002471,1008,1000
200.067342002471,1008,1000
200.077315002471,1008,1000
200.087459002471,1008,1000
200.097324002471,1008,1000
200.107330325625,1008,1000
200.117683656548,1008,1000
200.127378001545,1008,1000
200.137252001545,1008,1000
200.147297001545,1008,1000
200.157333001545,1008,1000
200.167432001545,1008,1000
200.177432001545,1008,1000
200.187504001545,1008,1000
200.198301001545,1008,1000
200.207486000623,1008,1000
200.217414000623,1008,1000
200.227459000623,1008,1000
200.237360000623,1008,1000
200.247486000623,1008,1000
200.257252000623,1008,1000
200.267486000623,1008,1000
200.277243000623,1008,1000
200.287342000623,1008,1000
200.297468000623,1008,1000
200.307377999744,1008,1000
200.317278999744,1008,1000
200.327449999744,1008,1000
200.337269999744,1008,1000
200.347413999744,1008,1000
200.357386999744,1008,1000
200.367404999744,1008,1000
200.377242999744,1008,1000
200.387404999744,1008,1000
200.397503999744,1008,1000
200.407458998866,1008,1000
200.417323998866,1008,1000
200.427278998866,1008,1000
200.437476998866,1008,1000
200.447251998866,1008,1000
200.457841154754,1008,1000
200.467332998866,1008,1000
200.477242998866,1008,1000
200.487440998866,1008,1000
200.497476998866,1008,1000
200.50735099804,1008,1000
200.51727899804,1008,1000
200.52739599804,1008,1000
200.53745899804,1008,1000
200.54726099804,1008,1000
200.55727899804,1008,1000
200.56725199804,1008,1000
200.57729699804,1008,1000
200.58742299804,1008,1000
200.59738699804,1008,1000
200.607503997242,1008,1000
200.617341997242,1008,1000
200.627449997242,1008,1000
200.637260997242,1008,1000
200.647368997242,1008,1000
200.657377997242,1008,1000
200.667467997242,1008,1000
200.677233997242,1008,1000
200.687440997242,1008,1000
200.697377997242,1008,1000
200.707431996475,1008,1000
200.718206237652,1008,1000
200.727359996475,1008,1000
200.737377996475,1008,1000
200.747431996475,1008,1000
200.757431996475,1008,1000
200.767377996475,1008,1000
200.777476996475,1008,1000
200.787458996475,1008,1000
200.797458996475,1008,1000
200.807449995731,1008,1000
200.817341995731,1008,1000
200.827296995731,1008,1000
200.837287995731,1008,1000
200.847278995731,1008,1000
200.857503995731,1008,1000
200.867404995731,1008,1000
200.877422995731,1008,1000
200.887278995731,1008,1000
200.897341995731,1008,1000
200.907341994977,1008,1000
200.917954357721,1008,1000
200.927440994977,1008,1000
200.937350994977,1008,1000
200.947269994977,1008,1000
200.957413994977,1008,1000
200.967359994977,1008,1000
200.977224994977,1008,1000
200.987269994977,1008,1000
200.997224994977,1008,1000
201.007742070254,1008,1000
201.01744999427,1008,1000
201.02738699427,1008,1000
201.03728799427,1008,1000
201.04729699427,1008,1000
201.05736899427,1008,1000
201.06724299427,1008,1000
201.077634070254,1008,1000
201.08727899427,1008,1000
201.09733299427,1008,1000
201.107440993587,1008,1000
201.117485993587,1008,1000
201.127242993587,1008,1000
201.137332993587,1008,1000
201.147296993587,1008,1000
201.157332993587,1008,1000
201.16788312499,1008,1000
201.177485993587,1008,1000
201.187278993587,1008,1000
201.197305993587,1008,1000
201.207269992905,1008,1000
201.217422992905,1008,1000
201.227494992905,1008,1000
201.237449992905,1008,1000
201.247323992905,1008,1000
201.257485992905,1008,1000
201.267503992905,1008,1000
201.277377992905,1008,1000
201.287467992905,1008,1000
201.297368992905,1008,1000
201.307260992255,1008,1000
201.317503992255,1008,1000
201.327251992255,1008,1000
201.337413992255,1008,1000
201.347224992255,1008,1000
201.357251992255,1008,1000
201.367287992255,1008,1000
201.377323992255,1008,1000
201.387332992255,1008,1000
201.397269992255,1008,1000
201.40729699163,1008,1000
201.41745899163,1008,1000
201.42748599163,1008,1000
201.43747699163,1008,1000
201.447841064286,1008,1000
201.45745899163,1008,1000
201.46737799163,1008,1000
201.47726999163,1008,1000
201.48723399163,1008,1000
201.49735999163,1008,1000
201.507458991021,1008,1000
201.517260991021,1008,1000
201.527233991021,1008,1000
201.537305991021,1008,1000
201.548121062937,1008,1000
201.557278991021,1008,1000
201.567296991021,1008,1000
201.577440991021,1008,1000
201.587431991021,1008,1000
201.597449991021,1008,1000
201.60735099044,1008,1000
201.61723399044,1008,1000
201.62745899044,1008,1000
201.63740499044,1008,1000
201.64737799044,1008,1000
201.65806831241,1008,1000
201.66738699044,1008,1000
201.67730599044,1008,1000
201.68750399044,1008,1000
201.69747699044,1008,1000
201.707458989878,1008,1000
201.717359989878,1008,1000
201.727458989878,1008,1000
201.737377989878,1008,1000
201.747503743932,1008,1000
201.757413989878,1008,1000
201.767359989878,1008,1000
201.777395989878,1008,1000
201.787305989878,1008,1000
201.797440989878,1008,1000
201.807494989319,1008,1000
201.817359989319,1008,1000
201.827422989319,1008,1000
201.837571059285,1008,1000
201.847323989319,1008,1000
201.857663009675,1008,1000
201.867377989319,1008,1000
201.878524096237,1008,1000
201.887314989319,1008,1000
201.897485989319,1008,1000
201.907287988803,1008,1000
201.917467988803,1008,1000
201.927485988803,1008,1000
201.937341988803,1008,1000
201.947260988803,1008,1000
201.957476988803,1008,1000
201.967404988803,1008,1000
201.977368988803,1008,1000
201.987260988803,1008,1000
201.997476988803,1008,1000
202.007242988285,1008,1000
202.017476988285,1008,1000
202.027242988285,1008,1000
202.037440988285,1008,1000
202.047458988285,1008,1000
202.058741988285,1008,1000
202.067377988285,1008,1000
202.077305988285,1008,1000
202.087287988285,1008,1000
202.097323988285,1008,1000
202.107341987784,1008,1000
202.117242987784,1008,1000
202.127449987784,1008,1000
202.137485987784,1008,1000
202.147377987784,1008,1000
202.157332987784,1008,1000
202.167251987784,1008,1000
202.177260987784,1008,1000
202.187467987784,1008,1000
202.197494987784,1008,1000
202.207422987312,1008,1000
202.217467987312,1008,1000
202.227251987312,1008,1000
202.237404987312,1008,1000
202.247422987312,1008,1000
202.257251987312,1008,1000
202.26786130893,1008,1000
202.277278987312,1008,1000
202.287449987312,1008,1000
202.297341987312,1008,1000
202.307296986869,1008,1000
202.317663308441,1008,1000
202.327251986869,1008,1000
202.338399986869,1008,1000
202.347332986869,1008,1000
202.357287986869,1008,1000
202.367224986869,1008,1000
202.377341986869,1008,1000
202.387431986869,1008,1000
202.398044986869,1008,1000
202.407948643155,1008,1000
202.417476986434,1008,1000
202.427503986434,1008,1000
202.437494986434,1008,1000
202.447422986434,1008,1000
202.457233986434,1008,1000
202.467332986434,1008,1000
202.477413986434,1008,1000
202.487341986434,1008,1000
202.497458986434,1008,1000
202.507386986025,1008,1000
202.517314986025,1008,1000
202.527449986025,1008,1000
202.537609307521,1008,1000
202.547440986025,1008,1000
202.557413986025,1008,1000
202.567431986025,1008,1000
202.577395986025,1008,1000
202.587463068458,1008,1000
202.597494986025,1008,1000
202.607251985631,1008,1000
202.617494985631,1008,1000
202.627386985631,1008,1000
202.637359985631,1008,1000
202.647332985631,1008,1000
202.657260985631,1008,1000
202.667350985631,1008,1000
202.677823051687,1008,1000
202.687251985631,1008,1000
202.697373051687,1008,1000
202.70735098525,1008,1000
202.71735998525,1008,1000
202.72726998525,1008,1000
202.73730598525,1008,1000
202.74730598525,1008,1000
202.75747698525,1008,1000
202.76748598525,1008,1000
202.77738698525,1008,1000
202.78723398525,1008,1000
202.79739598525,1008,1000
202.807242984889,1008,1000
202.817449984889,1008,1000
202.827485984889,1008,1000
202.837269984889,1008,1000
202.848759984889,1008,1000
202.857260984889,1008,1000
202.867368984889,1008,1000
202.877278984889,1008,1000
202.887350984889,1008,1000
202.897503984889,1008,1000
202.907233984545,1008,1000
202.917314984545,1008,1000
202.927350984545,1008,1000
202.937368984545,1008,1000
202.947980587899,1008,1000
202.957296984545,1008,1000
202.967440984545,1008,1000
202.977260984545,1008,1000
202.988201984545,1008,1000
202.997260984545,1008,1000
203.008624984207,1008,1000
203.017395984207,1008,1000
203.027242984207,1008,1000
203.037377984207,1008,1000
203.047251984207,1008,1000
203.057341984207,1008,1000
203.067260984207,1008,1000
203.077458984207,1008,1000
203.08797142695,1008,1000
203.097494984207,1008,1000
203.107976315027,1008,1000
203.117384305209,1008,1000
203.127422983883,1008,1000
203.137395983883,1008,1000
203.147359983883,1008,1000
203.159509201951,1008,1000
203.167251983883,1008,1000
203.177404983883,1008,1000
203.187503983883,1008,1000
203.197377983883,1008,1000
203.20732398358,1008,1000
203.21733298358,1008,1000
203.22742298358,1008,1000
203.23734198358,1008,1000
203.24737798358,1008,1000
203.25747698358,1008,1000
203.26748598358,1008,1000
203.278286582389,1008,1000
203.28737798358,1008,1000
203.297541041528,1008,1000
203.307485983289,1008,1000
203.317260983289,1008,1000
203.327242983289,1008,1000
203.337224983289,1008,1000
203.347314983289,1008,1000
203.357485983289,1008,1000
203.367314983289,1008,1000
203.377305983289,1008,1000
203.387377983289,1008,1000
203.397368983289,1008,1000
203.407395983007,1008,1000
203.417314983007,1008,1000
203.427287983007,1008,1000
203.437224983007,1008,1000
203.447467983007,1008,1000
203.457449983007,1008,1000
203.467278983007,1008,1000
203.477503983007,1008,1000
203.487386983007,1008,1000
203.498316676668,1008,1000
203.507233982747,1008,1000
203.517386982747,1008,1000
203.527485982747,1008,1000
203.537413982747,1008,1000
203.547314982747,1008,1000
203.557422982747,1008,1000
203.567440982747,1008,1000
203.577260982747,1008,1000
203.587476982747,1008,1000
203.597296982747,1008,1000
203.607494982499,1008,1000
203.617413982499,1008,1000
203.627395982499,1008,1000
203.637485982499,1008,1000
203.647476982499,1008,1000
203.657368982499,1008,1000
203.667233982499,1008,1000
203.677287982499,1008,1000
203.687251982499,1008,1000
203.697494982499,1008,1000
203.707368982264,1008,1000
203.717449982264,1008,1000
203.727242982264,1008,1000
203.737287982264,1008,1000
203.747323982264,1008,1000
203.757404982264,1008,1000
203.767976045302,1008,1000
203.777449982264,1008,1000
203.787269982264,1008,1000
203.797350982264,1008,1000
203.807377982033,1008,1000
203.818126288692,1008,1000
203.827233982033,1008,1000
203.837377982033,1008,1000
203.847296982033,1008,1000
203.857278982033,1008,1000
203.867305982033,1008,1000
203.877476982033,1008,1000
203.887287982033,1008,1000
203.897233982033,1008,1000
203.90738698182,1008,1000
203.91735098182,1008,1000
203.92734198182,1008,1000
203.93725198182,1008,1000
203.94726098182,1008,1000
203.95726098182,1008,1000
203.96747698182,1008,1000
203.97727898182,1008,1000
203.98735998182,1008,1000
203.99738698182,1008,1000
204.007476981617,1008,1000
204.017332981617,1008,1000
204.027458981617,1008,1000
204.037287981617,1008,1000
204.047440981617,1008,1000
204.057377981617,1008,1000
204.067449981617,1008,1000
204.077287981617,1008,1000
204.087278981617,1008,1000
204.097404981617,1008,1000
204.107278981425,1008,1000
204.117467981425,1008,1000
204.127332981425,1008,1000
204.137449981425,1008,1000
204.147224981425,1008,1000
204.158511304358,1008,1000
204.167679043825,1008,1000
204.177323981425,1008,1000
204.187404981425,1008,1000
204.197359981425,1008,1000
204.20744998125,1008,1000
204.21744998125,1008,1000
204.22729698125,1008,1000
204.23739598125,1008,1000
204.24743198125,1008,1000
204.25858818903,1008,1000
204.26733298125,1008,1000
204.27733298125,1008,1000
204.28748598125,1008,1000
204.29731498125,1008,1000
204.307296981079,1008,1000
204.317404981079,1008,1000
204.327251981079,1008,1000
204.337494981079,1008,1000
204.347377981079,1008,1000
204.357359981079,1008,1000
204.367476981079,1008,1000
204.377377981079,1008,1000
204.387449981079,1008,1000
204.397467981079,1008,1000
204.407242980921,1008,1000
204.417449980921,1008,1000
204.427269980921,1008,1000
204.437888302075,1008,1000
204.447368980921,1008,1000
204.457368980921,1008,1000
204.467404980921,1008,1000
204.478028149088,1008,1000
204.487296980921,1008,1000
204.497395980921,1008,1000
204.507260980772,1008,1000
204.517269980772,1008,1000
204.527772262946,1008,1000
204.537260980772,1008,1000
204.547224980772,1008,1000
204.557494980772,1008,1000
204.567296980772,1008,1000
204.577233980772,1008,1000
204.587494980772,1008,1000
204.597377980772,1008,1000
204.607440980629,1008,1000
204.617332980629,1008,1000
204.627395980629,1008,1000
204.637422980629,1008,1000
204.647350980629,1008,1000
204.657242980629,1008,1000
204.667431980629,1008,1000
204.677516042449,1008,1000
204.687404980629,1008,1000
204.697503980629,1008,1000
204.707314980496,1008,1000
204.718021980496,1008,1000
204.727368980496,1008,1000
204.737314980496,1008,1000
204.747359980496,1008,1000
204.757814042222,1008,1000
204.767485980496,1008,1000
204.777404980496,1008,1000
204.787503980496,1008,1000
204.797503980496,1008,1000
204.807485980371,1008,1000
204.817440980371,1008,1000
204.827494980371,1008,1000
204.837467980371,1008,1000
204.847350980371,1008,1000
204.857377980371,1008,1000
204.867431980371,1008,1000
204.877278980371,1008,1000
204.887467980371,1008,1000
204.897467980371,1008,1000
204.907386980251,1008,1000
204.917395980251,1008,1000
204.927440980251,1008,1000
204.937233980251,1008,1000
204.947224980251,1008,1000
204.957413980251,1008,1000
204.967269980251,1008,1000
204.977431980251,1008,1000
204.987494980251,1008,1000
204.997242980251,1008,1000
