X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
241.177513084238,2.70906e+07
241.178065064722,2.70906e+07
241.178651045206,2.70906e+07
241.17985402569,2.70906e+07
241.181210006174,2.70906e+07
241.182709986658,2.70906e+07
241.183324967142,2.70906e+07
241.183858947626,2.70906e+07
241.18524392811,2.70906e+07
241.242423169935,2.70906e+07
241.244807769643,2.70906e+07
241.246153758145,2.70906e+07
241.32516658984,2.70906e+07
241.326051586372,2.70906e+07
241.326459582904,2.70906e+07
241.327528579436,2.70906e+07
241.336755543848,2.70906e+07
241.33913554038,2.70906e+07
241.339786536912,2.70906e+07
241.340856533444,2.70906e+07
241.341836529976,2.70906e+07
241.344752486358,2.70906e+07
241.34543747486,2.70906e+07
241.346159463362,2.70906e+07
241.347737587276,2.70906e+07
241.349147350968,2.70906e+07
241.394486707282,2.70906e+07
241.39584369,2.70906e+07
241.397348686532,2.70906e+07
241.4772205303,2.70908e+07
241.47848353489,2.70908e+07
241.47887353948,2.70908e+07
241.48399754407,2.70908e+07
241.48552454866,2.70908e+07
241.48608555325,2.70908e+07
241.48682455784,2.70908e+07
241.48786656243,2.70908e+07
241.490168067607,2.70908e+07
241.491587072197,2.70908e+07
241.492193076787,2.70908e+07
241.492860081377,2.70908e+07
241.493474085967,2.70908e+07
241.494017090557,2.70908e+07
241.548499668995,2.70908e+07
241.549042681615,2.70908e+07
241.549579694235,2.70908e+07
241.628592550078,2.70908e+07
241.630220570788,2.70908e+07
241.630646591498,2.70908e+07
241.632242612208,2.70908e+07
241.632785632918,2.70908e+07
241.634674653628,2.70908e+07
241.635343674338,2.70908e+07
241.636011402591,2.70908e+07
241.63657597696,2.70908e+07
241.637883427831,2.70908e+07
241.638480448541,2.70908e+07
241.639023469251,2.70908e+07
241.639422489961,2.70908e+07
241.640028478311,2.70908e+07
241.698047691698,2.70908e+07
241.699994753288,2.70908e+07
241.701295778044,2.70908e+07
241.780308646024,2.7091e+07
241.781328949951,2.7091e+07
241.782321978753,2.7091e+07
241.78328828268,2.7091e+07
241.784150311482,2.7091e+07
241.785467615409,2.7091e+07
241.789259771102,2.7091e+07
241.789658799904,2.7091e+07
241.791413103831,2.7091e+07
241.792424407758,2.7091e+07
241.79281443656,2.7091e+07
241.793870740487,2.7091e+07
241.794512769289,2.7091e+07
241.794947798091,2.7091e+07
241.852307836602,2.7091e+07
241.85293187349,2.7091e+07
241.854016910378,2.7091e+07
241.93404878064,2.7091e+07
241.935005825644,2.7091e+07
241.935539870648,2.7091e+07
241.936383915652,2.7091e+07
241.937440235887,2.7091e+07
241.939782556122,2.7091e+07
241.940856876357,2.7091e+07
241.941246921361,2.7091e+07
241.944810085606,2.7091e+07
241.946345706381,2.7091e+07
241.946771751385,2.7091e+07
241.94778307162,2.7091e+07
241.948687233158,2.7091e+07
241.950627936989,2.7091e+07
242.003350950615,2.7091e+07
242.005647800701,2.7091e+07
242.006139853827,2.7091e+07
242.085840771327,2.70912e+07
242.088233119287,2.70912e+07
242.091250085003,2.70912e+07
242.0932767223,2.70912e+07
242.095193668475,2.70912e+07
242.095664721601,2.70912e+07
242.096252774727,2.70912e+07
242.099161412024,2.70912e+07
242.100733057542,2.70912e+07
242.10216311882,2.70912e+07
242.104791089711,2.70912e+07
242.105289150989,2.70912e+07
242.105742212267,2.70912e+07
242.106312273545,2.70912e+07
242.163239352657,2.70912e+07
242.165634048271,2.70912e+07
242.166216109549,2.70912e+07
242.245662159971,2.70912e+07
242.247311221249,2.70912e+07
242.249318360033,2.70912e+07
242.254199419444,2.70912e+07
242.255309764211,2.70912e+07
242.255771833603,2.70912e+07
242.256170902995,2.70912e+07
242.256704972387,2.70912e+07
242.257257041779,2.70912e+07
242.257746111171,2.70912e+07
242.261865106994,2.70912e+07
242.262309176386,2.70912e+07
242.262888245778,2.70912e+07
242.26397631517,2.70912e+07
242.317090415628,2.70912e+07
242.318547493174,2.70912e+07
242.31952457072,2.70912e+07
242.40155783345,2.70914e+07
242.40266791916,2.70914e+07
242.40392600487,2.70914e+07
242.40449609058,2.70914e+07
242.40497617629,2.70914e+07
242.406032537377,2.70914e+07
242.410817267048,2.70914e+07
242.411905352758,2.70914e+07
242.413603780614,2.70914e+07
242.414624141701,2.70914e+07
242.415698502788,2.70914e+07
242.416763863875,2.70914e+07
242.417883224962,2.70914e+07
242.418903586049,2.70914e+07
242.47089604007,2.70914e+07
242.47215657698,2.70914e+07
242.47274766269,2.70914e+07
242.551760591628,2.70914e+07
242.553785380571,2.70914e+07
242.554872474381,2.70914e+07
242.555451568191,2.70914e+07
242.556084662001,2.70914e+07
242.556591755811,2.70914e+07
242.557723593557,2.70914e+07
242.558149687367,2.70914e+07
242.561450518734,2.70914e+07
242.563031963008,2.70914e+07
242.564639682734,2.70914e+07
242.566123776544,2.70914e+07
242.567220870354,2.70914e+07
242.567682964164,2.70914e+07
242.621180569763,2.70914e+07
242.623058050586,2.70914e+07
242.623631152586,2.70914e+07
242.702714411121,2.70916e+07
242.704261199835,2.70916e+07
242.704813309977,2.70916e+07
242.705738420119,2.70916e+07
242.708347631681,2.70916e+07
242.708872741823,2.70916e+07
242.709867127476,2.70916e+07
242.710536237618,2.70916e+07
242.71115134776,2.70916e+07
242.711595457902,2.70916e+07
242.712351394189,2.70916e+07
242.714159496189,2.70916e+07
242.714657606331,2.70916e+07
242.716803716473,2.70916e+07
242.772561642173,2.70916e+07
242.774031992229,2.70916e+07
242.774452102371,2.70916e+07
242.854573055772,2.70916e+07
242.854972174076,2.70916e+07
242.856493410684,2.70916e+07
242.857018528988,2.70916e+07
242.861473818044,2.70916e+07
242.862016936348,2.70916e+07
242.863454313839,2.70916e+07
242.866435158261,2.70916e+07
242.870188403059,2.70916e+07
242.870848521363,2.70916e+07
242.871463639667,2.70916e+07
242.871943757971,2.70916e+07
242.872549876275,2.70916e+07
242.875370994579,2.70916e+07
242.924364417365,2.70916e+07
242.924961543819,2.70916e+07
242.926496670273,2.70916e+07
243.005509639991,2.70918e+07
243.006577766445,2.70918e+07
243.008533901071,2.70918e+07
243.009203035697,2.70918e+07
243.009863170323,2.70918e+07
243.013598304949,2.70918e+07
243.014267439575,2.70918e+07
243.015238574201,2.70918e+07
243.015673708827,2.70918e+07
243.016144843453,2.70918e+07
243.017993978079,2.70918e+07
243.018999504959,2.70918e+07
243.019560639585,2.70918e+07
243.020103774211,2.70918e+07
243.075743895527,2.70918e+07
243.076305030153,2.70918e+07
243.077354164779,2.70918e+07
243.158058142689,2.70918e+07
243.159258285527,2.70918e+07
243.160004428365,2.70918e+07
243.160673571203,2.70918e+07
243.161198714041,2.70918e+07
243.163171999717,2.70918e+07
243.163742142555,2.70918e+07
243.164357285393,2.70918e+07
243.164927428231,2.70918e+07
243.165335571069,2.70918e+07
243.165995713907,2.70918e+07
243.168340623575,2.70918e+07
243.169017762307,2.70918e+07
243.169632905145,2.70918e+07
243.227414410544,2.70918e+07
243.231492575934,2.70918e+07
243.232952726986,2.70918e+07
243.312555721335,2.7092e+07
243.313008880625,2.7092e+07
243.316498199205,2.7092e+07
243.316888358495,2.7092e+07
243.317494517785,2.7092e+07
243.318136677075,2.7092e+07
243.319554766099,2.7092e+07
243.320196925389,2.7092e+07
243.320857084679,2.7092e+07
243.322800243969,2.7092e+07
243.323217403259,2.7092e+07
243.326639480063,2.7092e+07
243.330902064719,2.7092e+07
243.331346224009,2.7092e+07
243.382329160825,2.7092e+07
243.384107771315,2.7092e+07
243.384617930605,2.7092e+07
243.46369152033,2.7092e+07
243.464798674751,2.7092e+07
243.466529842243,2.7092e+07
243.467028009735,2.7092e+07
243.468224177227,2.7092e+07
243.468713344719,2.7092e+07
243.469121512211,2.7092e+07
243.469556679703,2.7092e+07
243.470180847195,2.7092e+07
243.470823014687,2.7092e+07
243.471240182179,2.7092e+07
243.471792349671,2.7092e+07
243.472341881563,2.7092e+07
243.473002049055,2.7092e+07
243.533182812847,2.7092e+07
243.534044418468,2.7092e+07
243.535166732425,2.7092e+07
243.61808492434,2.70922e+07
243.619675292308,2.70922e+07
243.62190184426,2.70922e+07
243.623242028244,2.70922e+07
243.624339212228,2.70922e+07
243.624828396212,2.70922e+07
243.626006580196,2.70922e+07
243.62649576418,2.70922e+07
243.629735948164,2.70922e+07
243.630261132148,2.70922e+07
243.633941553676,2.70922e+07
243.63455673766,2.70922e+07
243.634982921644,2.70922e+07
243.635643105628,2.70922e+07
243.689978781186,2.70922e+07
243.690927103457,2.70922e+07
243.692492735114,2.70922e+07
243.772383327443,2.70922e+07
243.773421519695,2.70922e+07
243.774027711947,2.70922e+07
243.775060510979,2.70922e+07
243.778508895483,2.70922e+07
243.779151087735,2.70922e+07
243.780138597755,2.70922e+07
243.783028409075,2.70922e+07
243.784278601327,2.70922e+07
243.784713793579,2.70922e+07
243.785238985831,2.70922e+07
243.785881178083,2.70922e+07
243.787014370335,2.70922e+07
243.787503562587,2.70922e+07
243.844712828244,2.70922e+07
243.845157028702,2.70922e+07
243.84572122916,2.70922e+07
243.925616206578,2.70924e+07
243.929261293102,2.70924e+07
243.931462836364,2.70924e+07
243.932904253808,2.70924e+07
243.93386479707,2.70924e+07
243.934399005792,2.70924e+07
243.935485549054,2.70924e+07
243.938416757776,2.70924e+07
243.938876737402,2.70924e+07
243.93956293786,2.70924e+07
243.940557647806,2.70924e+07
243.941217856528,2.70924e+07
243.94217532467,2.70924e+07
243.942808533392,2.70924e+07
243.997232023198,2.70924e+07
244.006919791649,2.70924e+07
244.007322008651,2.70924e+07
244.086335064831,2.70924e+07
244.088224281833,2.70924e+07
244.089186323399,2.70924e+07
244.091610540401,2.70924e+07
244.092252757403,2.70924e+07
244.092795974405,2.70924e+07
244.093240191407,2.70924e+07
244.093693408409,2.70924e+07
244.094245625411,2.70924e+07
244.095342842413,2.70924e+07
244.096596451853,2.70924e+07
244.097336668855,2.70924e+07
244.097815885857,2.70924e+07
244.099150828393,2.70924e+07
244.15605040687,2.70924e+07
244.160134824858,2.70924e+07
244.160654050114,2.70924e+07
244.239999585913,2.70926e+07
244.241608045421,2.70926e+07
244.243788567309,2.70926e+07
244.244430797063,2.70926e+07
244.245046026817,2.70926e+07
244.245553256571,2.70926e+07
244.246812486325,2.70926e+07
244.247882716079,2.70926e+07
244.249740945833,2.70926e+07
244.250284175587,2.70926e+07
244.251543405341,2.70926e+07
244.252212635095,2.70926e+07
244.252665864849,2.70926e+07
244.255244094603,2.70926e+07
244.310168170454,2.70926e+07
244.311015851408,2.70926e+07
244.311598089408,2.70926e+07
244.391777025984,2.70926e+07
244.394461263984,2.70926e+07
244.395386501984,2.70926e+07
244.395866739984,2.70926e+07
244.396301977984,2.70926e+07
244.397498215984,2.70926e+07
244.398829453984,2.70926e+07
244.399228691984,2.70926e+07
244.400379934119,2.70926e+07
244.400905180389,2.70926e+07
244.401394426659,2.70926e+07
244.404028426249,2.70926e+07
244.405467672519,2.70926e+07
244.406546918789,2.70926e+07
244.463032029283,2.70926e+07
244.463810669788,2.70926e+07
244.464365916058,2.70926e+07
244.547606325291,2.70928e+07
244.548824579797,2.70928e+07
244.549457834303,2.70928e+07
244.551594597821,2.70928e+07
244.552173852327,2.70928e+07
244.552609106833,2.70928e+07
244.554241361339,2.70928e+07
244.554739615845,2.70928e+07
244.557117442755,2.70928e+07
244.558653689025,2.70928e+07
244.559384935295,2.70928e+07
244.559946189801,2.70928e+07
244.56116189721,2.70928e+07
244.561660151716,2.70928e+07
244.619300537708,2.70928e+07
244.62189993757,2.70928e+07
244.622482200318,2.70928e+07
244.711330944474,2.70928e+07
244.711820215536,2.70928e+07
244.71579575766,2.70928e+07
244.716267028722,2.70928e+07
244.716828299784,2.70928e+07
244.717344570846,2.70928e+07
244.718900841908,2.70928e+07
244.71974511297,2.70928e+07
244.733380614983,2.70928e+07
244.733824886045,2.70928e+07
244.735039157107,2.70928e+07
244.735555428169,2.70928e+07
244.736026699231,2.70928e+07
244.739579970293,2.70928e+07
244.78323587857,2.70928e+07
244.791405292984,2.70928e+07
244.793138703296,2.70928e+07
244.874331333698,2.7093e+07
244.876263892398,2.7093e+07
244.877306171748,2.7093e+07
244.879155451098,2.7093e+07
244.880108783112,2.7093e+07
244.882891062462,2.7093e+07
244.884211341812,2.7093e+07
244.885459621162,2.7093e+07
244.88603618591,2.7093e+07
244.88670546526,2.7093e+07
244.88710474461,2.7093e+07
244.889317221428,2.7093e+07
244.889707500778,2.7093e+07
244.890367780128,2.7093e+07
244.949779710835,2.7093e+07
244.950187998475,2.7093e+07
244.951201286115,2.7093e+07
245.032496417076,2.7093e+07
245.035801008928,2.7093e+07
245.036744304854,2.7093e+07
245.03820660078,2.7093e+07
245.039771896706,2.7093e+07
245.044327874984,2.7093e+07
245.04495217091,2.7093e+07
245.052904466836,2.7093e+07
245.05509788433,2.7093e+07
245.055623180256,2.7093e+07
245.05721759775,2.7093e+07
245.062144412979,2.7093e+07
245.066473708905,2.7093e+07
245.067107004831,2.7093e+07
245.102998838066,2.7093e+07
245.105424766843,2.7093e+07
245.106529346627,2.7093e+07
245.187341083647,2.70932e+07
245.188316387881,2.70932e+07
245.193803996349,2.70932e+07
245.194791869837,2.70932e+07
245.195461174071,2.70932e+07
245.196882478305,2.70932e+07
245.197344782539,2.70932e+07
245.197978086773,2.70932e+07
245.198368391007,2.70932e+07
245.198857695241,2.70932e+07
245.199463999475,2.70932e+07
245.200747607404,2.70932e+07
245.201308919988,2.70932e+07
245.201735232572,2.70932e+07
245.257002512966,2.70932e+07
245.259157115049,2.70932e+07
245.260198703263,2.70932e+07
245.356573651895,2.70932e+07
245.358592425615,2.70932e+07
245.360326746505,2.70932e+07
245.364213239839,2.70932e+07
245.369588919219,2.70932e+07
245.370024240109,2.70932e+07
245.37102183671,2.70932e+07
245.37256361043,2.70932e+07
245.37301693132,2.70932e+07
245.37407825221,2.70932e+07
245.3745405731,2.70932e+07
245.37541289399,2.70932e+07
245.37976021488,2.70932e+07
245.38042953577,2.70932e+07
245.425889412474,2.70932e+07
245.428287322804,2.70932e+07
245.428950652072,2.70932e+07
245.508706824706,2.70934e+07
245.511276484654,2.70934e+07
245.511810822298,2.70934e+07
245.512772159942,2.70934e+07
245.514142674022,2.70934e+07
245.515175989682,2.70934e+07
245.515638327326,2.70934e+07
245.51619966497,2.70934e+07
245.518410084024,2.70934e+07
245.519489421668,2.70934e+07
245.519879759312,2.70934e+07
245.520369096956,2.70934e+07
245.5218174346,2.70934e+07
245.525984772244,2.70934e+07
245.580525222916,2.70934e+07
245.58439064046,2.70934e+07
245.585971118348,2.70934e+07
245.678588489602,2.70934e+07
245.679050835618,2.70934e+07
245.679486181634,2.70934e+07
245.67990352765,2.70934e+07
245.682675565698,2.70934e+07
245.683696187485,2.70934e+07
245.684176533501,2.70934e+07
245.685251155288,2.70934e+07
245.687564724572,2.70934e+07
245.688603346359,2.70934e+07
245.689038692375,2.70934e+07
245.690140314162,2.70934e+07
245.690656660178,2.70934e+07
245.691740281965,2.70934e+07
245.758573028698,2.70934e+07
245.759584523502,2.70934e+07
245.761119877846,2.70934e+07
245.854702030671,2.70936e+07
245.855173393363,2.70936e+07
245.858475760231,2.70936e+07
245.859535618219,2.70936e+07
245.861504615881,2.70936e+07
245.862426257365,2.70936e+07
245.862879620057,2.70936e+07
245.863981261541,2.70936e+07
245.866584537995,2.70936e+07
245.866983900687,2.70936e+07
245.868004542171,2.70936e+07
245.868421904863,2.70936e+07
245.870282902525,2.70936e+07
245.870835265217,2.70936e+07
245.941215750177,2.70936e+07
245.941687121269,2.70936e+07
245.943060492361,2.70936e+07
246.024131665662,2.70936e+07
246.024666045118,2.70936e+07
246.028242183486,2.70936e+07
246.028866562942,2.70936e+07
246.029265942398,2.70936e+07
246.029782321854,2.70936e+07
246.03086170131,2.70936e+07
246.033977129482,2.70936e+07
246.041987533562,2.70936e+07
246.043018053774,2.70936e+07
246.04347143323,2.70936e+07
246.046373812686,2.70936e+07
246.046944192142,2.70936e+07
246.047460571598,2.70936e+07
246.09535792494,2.70936e+07
246.10327265705,2.70936e+07
246.103792044854,2.70936e+07
246.183332271836,2.70938e+07
246.185521047444,2.70938e+07
246.186091435248,2.70938e+07
246.187570823052,2.70938e+07
246.188659210856,2.70938e+07
246.18981959866,2.70938e+07
246.191722986464,2.70938e+07
246.192383374268,2.70938e+07
246.192854762072,2.70938e+07
246.193452149876,2.70938e+07
246.19390553768,2.70938e+07
246.19682944629,2.70938e+07
246.199440875706,2.70938e+07
246.19989426351,2.70938e+07
246.253929172538,2.70938e+07
246.255873399346,2.70938e+07
246.256374795518,2.70938e+07
246.337805035048,2.70938e+07
246.33888843958,2.70938e+07
246.339305844112,2.70938e+07
246.343593653176,2.70938e+07
246.344029057708,2.70938e+07
246.34459046224,2.70938e+07
246.346376866772,2.70938e+07
246.346911271304,2.70938e+07
246.347418675836,2.70938e+07
246.347998080368,2.70938e+07
246.3484874849,2.70938e+07
246.348949889432,2.70938e+07
246.349538293964,2.70938e+07
246.376169194823,2.70938e+07
246.408829633705,2.70938e+07
246.412495229498,2.70938e+07
246.413131642454,2.70938e+07
246.492144894588,2.7094e+07
246.496744307544,2.7094e+07
246.4977867205,2.7094e+07
246.498195133456,2.7094e+07
246.500769550608,2.7094e+07
246.501284963564,2.7094e+07
246.503485384912,2.7094e+07
246.51317738567,2.7094e+07
246.517623899115,2.7094e+07
246.518872247269,2.7094e+07
246.522227341034,2.7094e+07
