X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
337.778428724614,4.60991e+07
337.778845961686,4.60991e+07
337.779515198758,4.60991e+07
337.78129243583,4.60991e+07
337.782479672902,4.60991e+07
337.782896909974,4.60991e+07
337.784075147046,4.60991e+07
337.784663384118,4.60991e+07
337.840187980345,4.60991e+07
337.842113905689,4.60991e+07
337.843145130947,4.60991e+07
337.922145497171,4.60992e+07
337.925117924215,4.60992e+07
337.926106137737,4.60992e+07
337.926577351259,4.60992e+07
337.927084564781,4.60992e+07
337.927753778303,4.60992e+07
337.930025991825,4.60992e+07
337.931123205347,4.60992e+07
337.931684418869,4.60992e+07
337.932790632391,4.60992e+07
337.933243845913,4.60992e+07
337.933895059435,4.60992e+07
337.935208272957,4.60992e+07
337.935616486479,4.60992e+07
337.993049608285,4.60992e+07
337.994891273007,4.60992e+07
337.995536486529,4.60992e+07
338.075797835179,4.60993e+07
338.076782036995,4.60993e+07
338.077253238811,4.60993e+07
338.078313440627,4.60993e+07
338.080829844259,4.60993e+07
338.081373046075,4.60993e+07
338.082371247891,4.60993e+07
338.083720449707,4.60993e+07
338.084263651523,4.60993e+07
338.086526853339,4.60993e+07
338.087133055155,4.60993e+07
338.089549256971,4.60993e+07
338.090092458787,4.60993e+07
338.090482660603,4.60993e+07
338.145064715175,4.60993e+07
338.149134501161,4.60993e+07
338.153862691197,4.60993e+07
338.23286302214,4.60994e+07
338.233800212176,4.60994e+07
338.236325746722,4.60994e+07
338.236976924904,4.60994e+07
338.238182103086,4.60994e+07
338.239787281268,4.60994e+07
338.24034845945,4.60994e+07
338.240936637632,4.60994e+07
338.241506815814,4.60994e+07
338.241995993996,4.60994e+07
338.242539172178,4.60994e+07
338.24392935036,4.60994e+07
338.244436528542,4.60994e+07
338.245006706724,4.60994e+07
338.303494246713,4.60994e+07
338.307437410641,4.60994e+07
338.307920577029,4.60994e+07
338.38858010921,4.60995e+07
338.389537275598,4.60995e+07
338.390053441986,4.60995e+07
338.392000608374,4.60995e+07
338.392606774762,4.60995e+07
338.39404594115,4.60995e+07
338.395314107538,4.60995e+07
338.396681273926,4.60995e+07
338.397341440314,4.60995e+07
338.398447606702,4.60995e+07
338.39887377309,4.60995e+07
338.399425939478,4.60995e+07
338.399852105866,4.60995e+07
338.402439266377,4.60995e+07
338.457891953791,4.60995e+07
338.459371737767,4.60995e+07
338.459899892401,4.60995e+07
338.538900187997,4.60996e+07
338.540355342631,4.60996e+07
338.541298485521,4.60996e+07
338.543300806533,4.60996e+07
338.543897949423,4.60996e+07
338.544567092313,4.60996e+07
338.546612843623,4.60996e+07
338.547209986513,4.60996e+07
338.548730129403,4.60996e+07
338.550223272293,4.60996e+07
338.550730415183,4.60996e+07
338.551300558073,4.60996e+07
338.552487700963,4.60996e+07
338.553419352873,4.60996e+07
338.608365009098,4.60996e+07
338.609565614932,4.60996e+07
338.610812746104,4.60996e+07
338.68981302411,4.60997e+07
338.690914155282,4.60997e+07
338.691684286454,4.60997e+07
338.693213417626,4.60997e+07
338.693639548798,4.60997e+07
338.69403867997,4.60997e+07
338.695455832487,4.60997e+07
338.696097963659,4.60997e+07
338.696855094831,4.60997e+07
338.697524226003,4.60997e+07
338.698103357175,4.60997e+07
338.698727488347,4.60997e+07
338.699189619519,4.60997e+07
338.700883744883,4.60997e+07
338.761793095888,4.60997e+07
338.763410940604,4.60997e+07
338.76391206016,4.60997e+07
338.84291232075,4.60998e+07
338.845712440306,4.60998e+07
338.846709548262,4.60998e+07
338.847351656218,4.60998e+07
338.847894764174,4.60998e+07
338.84848287213,4.60998e+07
338.848881980086,4.60998e+07
338.850935157642,4.60998e+07
338.852136864708,4.60998e+07
338.852796972664,4.60998e+07
338.85329508062,4.60998e+07
338.853748188576,4.60998e+07
338.854363296532,4.60998e+07
338.854924404488,4.60998e+07
338.914852631443,4.60998e+07
338.916021727615,4.60998e+07
338.916450823787,4.60998e+07
338.995451066793,4.60999e+07
338.996579162965,4.60999e+07
338.997567259137,4.60999e+07
338.999281355309,4.60999e+07
338.999680451481,4.60999e+07
339.000070547653,4.60999e+07
339.000577631985,4.60999e+07
339.001156716317,4.60999e+07
339.003716800649,4.60999e+07
339.004385884981,4.60999e+07
339.004928969313,4.60999e+07
339.006368053645,4.60999e+07
339.006803137977,4.60999e+07
339.008026222309,4.60999e+07
339.064726841115,4.60999e+07
339.065834388487,4.60999e+07
339.066263472819,4.60999e+07
339.145263698082,4.61e+07
339.146292770608,4.61e+07
339.147325843134,4.61e+07
339.14775191566,4.61e+07
339.148384988186,4.61e+07
339.149716060712,4.61e+07
339.150169133238,4.61e+07
339.150974288406,4.61e+07
339.15206073502,4.61e+07
339.152728819352,4.61e+07
339.154712891878,4.61e+07
339.155944964404,4.61e+07
339.15876603693,4.61e+07
339.159291109456,4.61e+07
339.214548448789,4.61e+07
339.216628972515,4.61e+07
339.217220033263,4.61e+07
339.296628535949,4.61001e+07
339.297594596697,4.61001e+07
339.298038657445,4.61001e+07
339.300219712338,4.61001e+07
339.301622761376,4.61001e+07
339.302264810414,4.61001e+07
339.302735859452,4.61001e+07
339.30323390849,4.61001e+07
339.303749957528,4.61001e+07
339.304239006566,4.61001e+07
339.304746055604,4.61001e+07
339.305262104642,4.61001e+07
339.30571515368,4.61001e+07
339.306455319818,4.61001e+07
339.365913274912,4.61001e+07
339.367266847608,4.61001e+07
339.367893896646,4.61001e+07
339.446894086665,4.61002e+07
339.448157123997,4.61002e+07
339.448592161329,4.61002e+07
339.450161198661,4.61002e+07
339.451222235993,4.61002e+07
339.451801273325,4.61002e+07
339.452263310657,4.61002e+07
339.452689347989,4.61002e+07
339.453768385321,4.61002e+07
339.455702422653,4.61002e+07
339.456281459985,4.61002e+07
339.456905497317,4.61002e+07
339.457448534649,4.61002e+07
339.458311571981,4.61002e+07
339.51687680217,4.61002e+07
339.517784328034,4.61002e+07
339.518258353572,4.61002e+07
339.597258525944,4.61003e+07
339.598341551482,4.61003e+07
339.59951657702,4.61003e+07
339.600157596464,4.61003e+07
339.600735622002,4.61003e+07
339.60143964754,4.61003e+07
339.603051673078,4.61003e+07
339.603755698616,4.61003e+07
339.604315724154,4.61003e+07
339.604893749692,4.61003e+07
339.605418763042,4.61003e+07
339.606058800768,4.61003e+07
339.607639826306,4.61003e+07
339.608272839656,4.61003e+07
339.666633229458,4.61003e+07
339.667560706196,4.61003e+07
339.668232719546,4.61003e+07
339.748091637271,4.61004e+07
339.749134638465,4.61004e+07
339.750046639659,4.61004e+07
339.751079640853,4.61004e+07
339.751667642047,4.61004e+07
339.753983643241,4.61004e+07
339.754544644435,4.61004e+07
339.755794645629,4.61004e+07
339.756364646823,4.61004e+07
339.756907648017,4.61004e+07
339.757531649211,4.61004e+07
339.757939650405,4.61004e+07
339.758527651599,4.61004e+07
339.758962652793,4.61004e+07
339.818419317695,4.61004e+07
339.819409770089,4.61004e+07
339.820000759215,4.61004e+07
339.899061982713,4.61005e+07
339.900144965827,4.61005e+07
339.901596942929,4.61005e+07
339.902611920031,4.61005e+07
339.903888897133,4.61005e+07
339.904377874235,4.61005e+07
339.904839851337,4.61005e+07
339.905355828439,4.61005e+07
339.906632805541,4.61005e+07
339.907130782643,4.61005e+07
339.909028759745,4.61005e+07
339.910010769549,4.61005e+07
339.910571746651,4.61005e+07
339.911157747801,4.61005e+07
339.969897626999,4.61005e+07
339.971397055301,4.61005e+07
339.972060032403,4.61005e+07
340.05106015033,4.61006e+07
340.052008115414,4.61006e+07
340.052826080498,4.61006e+07
340.053225045582,4.61006e+07
340.054653010666,4.61006e+07
340.05628997575,4.61006e+07
340.056751940834,4.61006e+07
340.057366905918,4.61006e+07
340.057882871002,4.61006e+07
340.058488836086,4.61006e+07
340.05977792135,4.61006e+07
340.060248886434,4.61006e+07
340.062015296655,4.61006e+07
340.065995187369,4.61006e+07
340.120371793507,4.61006e+07
340.122893139959,4.61006e+07
340.123556093089,4.61006e+07
340.202556187071,4.61007e+07
340.204120128237,4.61007e+07
340.204510069403,4.61007e+07
340.204954010569,4.61007e+07
340.205406951735,4.61007e+07
340.206367892901,4.61007e+07
340.206784834067,4.61007e+07
340.207300775233,4.61007e+07
340.208029812111,4.61007e+07
340.209911765241,4.61007e+07
340.210570718371,4.61007e+07
340.211274671501,4.61007e+07
340.213011612667,4.61007e+07
340.213635553833,4.61007e+07
340.272492812307,4.61007e+07
340.274731260273,4.61007e+07
340.275816201439,4.61007e+07
340.355631283467,4.61008e+07
340.357032141911,4.61008e+07
340.359342000355,4.61008e+07
340.360010929577,4.61008e+07
340.361096979229,4.61008e+07
340.367258269741,4.61008e+07
340.367873198963,4.61008e+07
340.368443128185,4.61008e+07
340.368905057407,4.61008e+07
340.369474986629,4.61008e+07
340.370026915851,4.61008e+07
340.374514705923,4.61008e+07
340.375029635145,4.61008e+07
340.379047259901,4.61008e+07
340.425431819803,4.61008e+07
340.426875129447,4.61008e+07
340.427340046313,4.61008e+07
340.507379103847,4.61009e+07
340.508366020713,4.61009e+07
340.510438925247,4.61009e+07
340.511080829781,4.61009e+07
340.511740734315,4.61009e+07
340.512274638849,4.61009e+07
340.512790543383,4.61009e+07
340.513216447917,4.61009e+07
340.514691352451,4.61009e+07
340.515297256985,4.61009e+07
340.515876161519,4.61009e+07
340.516374066053,4.61009e+07
340.517033970587,4.61009e+07
340.517441875121,4.61009e+07
340.576672692451,4.61009e+07
340.577675060517,4.61009e+07
340.578292965051,4.61009e+07
340.657293010282,4.6101e+07
340.658384902542,4.6101e+07
340.659372794802,4.6101e+07
340.659996687062,4.6101e+07
340.660563628418,4.6101e+07
340.663200723749,4.6101e+07
340.664270616009,4.6101e+07
340.664822508269,4.6101e+07
340.666270400529,4.6101e+07
340.666714292789,4.6101e+07
340.667221185049,4.6101e+07
340.667737077309,4.6101e+07
340.668126969569,4.6101e+07
340.668978598619,4.6101e+07
340.726604580502,4.6101e+07
340.727729923962,4.6101e+07
340.728697804002,4.6101e+07
340.807697824767,4.61011e+07
340.808789692589,4.61011e+07
340.810601560411,4.61011e+07
340.811180428233,4.61011e+07
340.811669296055,4.61011e+07
340.812068163877,4.61011e+07
340.812710031699,4.61011e+07
340.813234899521,4.61011e+07
340.814480767343,4.61011e+07
340.815048745127,4.61011e+07
340.815527625167,4.61011e+07
340.816195505207,4.61011e+07
340.816738373029,4.61011e+07
340.817306265287,4.61011e+07
340.877054376659,4.61011e+07
340.878089695681,4.61011e+07
340.878509563503,4.61011e+07
340.957509572087,4.61012e+07
340.958475427765,4.61012e+07
340.958964283443,4.61012e+07
340.959826139121,4.61012e+07
340.960341994799,4.61012e+07
340.961230911197,4.61012e+07
340.961835779019,4.61012e+07
340.962305646841,4.61012e+07
340.964781514663,4.61012e+07
340.965386382485,4.61012e+07
340.965982250307,4.61012e+07
340.967113118129,4.61012e+07
340.968324985951,4.61012e+07
340.968849841629,4.61012e+07
341.026848105783,4.61012e+07
341.028156268339,4.61012e+07
341.028684111913,4.61012e+07
341.10768409629,4.61013e+07
341.109617927802,4.61013e+07
341.110106759314,4.61013e+07
341.111112590826,4.61013e+07
341.111691422338,4.61013e+07
341.11239931416,4.61013e+07
341.112924145672,4.61013e+07
341.114243001308,4.61013e+07
341.11475883282,4.61013e+07
341.115398688456,4.61013e+07
341.11599453203,4.61013e+07
341.116582363542,4.61013e+07
341.117150219178,4.61013e+07
341.118623062752,4.61013e+07
341.17706688104,4.61013e+07
341.179381094962,4.61013e+07
341.180429926474,4.61013e+07
341.260501566433,4.61014e+07
341.262063400135,4.61014e+07
341.263196219601,4.61014e+07
341.263703039067,4.61014e+07
341.265476677999,4.61014e+07
341.265920497465,4.61014e+07
341.266427316931,4.61014e+07
341.267006136397,4.61014e+07
341.268282955863,4.61014e+07
341.268834775329,4.61014e+07
341.269413594795,4.61014e+07
341.270028414261,4.61014e+07
341.270652233727,4.61014e+07
341.271141053193,4.61014e+07
341.32998406396,4.61014e+07
341.33362680726,4.61014e+07
341.334082614708,4.61014e+07
341.413574114078,4.61015e+07
341.41454890959,4.61015e+07
341.416718716103,4.61015e+07
341.417937511615,4.61015e+07
341.418867522616,4.61015e+07
341.419266318128,4.61015e+07
341.41970111364,4.61015e+07
341.420171909152,4.61015e+07
341.420588704664,4.61015e+07
341.421635715665,4.61015e+07
341.423848726666,4.61015e+07
341.424427522178,4.61015e+07
341.42497931769,4.61015e+07
341.425396113202,4.61015e+07
341.487686443814,4.61015e+07
341.488575410034,4.61015e+07
341.489238205546,4.61015e+07
341.568552141822,4.61016e+07
341.569670925194,4.61016e+07
341.570631708566,4.61016e+07
341.572464469998,4.61016e+07
341.57297125337,4.61016e+07
341.574533230356,4.61016e+07
341.575094013728,4.61016e+07
341.5755287971,4.61016e+07
341.576116580472,4.61016e+07
341.577686363844,4.61016e+07
341.578220147216,4.61016e+07
341.579460930588,4.61016e+07
341.57987771396,4.61016e+07
341.581584475392,4.61016e+07
341.638642603195,4.61016e+07
341.639239374429,4.61016e+07
341.639812145663,4.61016e+07
341.719098258171,4.61017e+07
341.719488017373,4.61017e+07
341.723249444161,4.61017e+07
341.723810203363,4.61017e+07
341.724397962565,4.61017e+07
341.725638721767,4.61017e+07
341.726181480969,4.61017e+07
341.726661240171,4.61017e+07
341.727113999373,4.61017e+07
341.727908611935,4.61017e+07
341.731483923195,4.61017e+07
341.731999682397,4.61017e+07
341.732533441599,4.61017e+07
341.733130200801,4.61017e+07
341.788826460645,4.61017e+07
341.789405219847,4.61017e+07
341.789986979049,4.61017e+07
341.869540873089,4.61018e+07
341.870641620295,4.61018e+07
341.871202367501,4.61018e+07
341.872100114707,4.61018e+07
341.872543861913,4.61018e+07
341.874876609119,4.61018e+07
341.875329356325,4.61018e+07
341.875746103531,4.61018e+07
341.876225850737,4.61018e+07
341.876750597943,4.61018e+07
341.877140345149,4.61018e+07
341.878729092355,4.61018e+07
341.879477839561,4.61018e+07
341.880128586767,4.61018e+07
341.939005298386,4.61018e+07
341.940490094838,4.61018e+07
341.940909830086,4.61018e+07
342.020696688643,4.61019e+07
342.021104411983,4.61019e+07
342.022642858663,4.61019e+07
342.023248582003,4.61019e+07
342.023746305343,4.61019e+07
342.024307028683,4.61019e+07
342.024894752023,4.61019e+07
342.025374475363,4.61019e+07
342.027940158279,4.61019e+07
342.029180076233,4.61019e+07
342.029641799573,4.61019e+07
342.030031522913,4.61019e+07
342.030484246253,4.61019e+07
342.031474537645,4.61019e+07
342.090379819393,4.61019e+07
342.090976542733,4.61019e+07
342.091630266073,4.61019e+07
342.170630124391,4.6102e+07
342.171154835875,4.6102e+07
342.172138547359,4.6102e+07
342.173082258843,4.6102e+07
342.173651970327,4.6102e+07
342.174621681811,4.6102e+07
342.175263393295,4.6102e+07
342.175887104779,4.6102e+07
342.176447816263,4.6102e+07
342.176891527747,4.6102e+07
342.177542239231,4.6102e+07
342.177976950715,4.6102e+07
342.181506952071,4.6102e+07
342.181914663555,4.6102e+07
342.240475225522,4.6102e+07
342.242942811174,4.6102e+07
342.243560510844,4.6102e+07
342.322570280919,4.61021e+07
342.323607968795,4.61021e+07
342.324640656671,4.61021e+07
342.326088344547,4.61021e+07
342.326523032423,4.61021e+07
342.326957720299,4.61021e+07
342.327545408175,4.61021e+07
342.328362364161,4.61021e+07
342.330070063831,4.61021e+07
342.331018387213,4.61021e+07
342.331695086883,4.61021e+07
342.332837057648,4.61021e+07
342.333496745524,4.61021e+07
342.334205431547,4.61021e+07
342.391944652865,4.61021e+07
342.392799791941,4.61021e+07
342.394010479817,4.61021e+07
342.473010302765,4.61022e+07
342.474047978879,4.61022e+07
342.474437654993,4.61022e+07
342.476718331107,4.61022e+07
342.477297007221,4.61022e+07
342.477787340933,4.61022e+07
342.479277152984,4.61022e+07
342.480721128893,4.61022e+07
342.482967170459,4.61022e+07
342.483614932311,4.61022e+07
342.484265608425,4.61022e+07
342.48667012282,4.61022e+07
342.487418798934,4.61022e+07
342.488447098729,4.61022e+07
342.542348657083,4.61022e+07
342.543827460511,4.61022e+07
342.544867124893,4.61022e+07
342.623866930249,4.61023e+07
342.624426594631,4.61023e+07
342.625329247293,4.61023e+07
342.626181899955,4.61023e+07
342.627232300579,4.61023e+07
342.628147454617,4.61023e+07
342.628798107279,4.61023e+07
342.629439759941,4.61023e+07
342.630108412603,4.61023e+07
342.630732065265,4.61023e+07
342.631175717927,4.61023e+07
342.631736370589,4.61023e+07
342.632297023251,4.61023e+07
342.632866675913,4.61023e+07
342.693719931363,4.61023e+07
342.694557035225,4.61023e+07
342.695228687887,4.61023e+07
342.77425932685,4.61024e+07
342.775323967374,4.61024e+07
342.775938607898,4.61024e+07
342.777095893809,4.61024e+07
342.778734037341,4.61024e+07
342.779455677865,4.61024e+07
342.780595318389,4.61024e+07
342.781056958913,4.61024e+07
342.781741599437,4.61024e+07
342.782392239961,4.61024e+07
342.783718880485,4.61024e+07
342.785497161533,4.61024e+07
342.786236802057,4.61024e+07
342.788215442581,4.61024e+07
342.849301613591,4.61024e+07
342.849880242023,4.61024e+07
342.850542870455,4.61024e+07
342.9295426397,4.61025e+07
342.93059825609,4.61025e+07
342.93166687248,4.61025e+07
342.93227248887,4.61025e+07
342.93277010526,4.61025e+07
342.93320472165,4.61025e+07
342.933732410292,4.61025e+07
342.934392026682,4.61025e+07
342.934844643072,4.61025e+07
