X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
354.1592675535,6.54806e+07
354.159908391944,6.54806e+07
354.161387230388,6.54806e+07
354.161991366219,6.54806e+07
354.163189090168,6.54806e+07
354.163757928612,6.54806e+07
354.165382458548,6.54806e+07
354.166891746281,6.54806e+07
354.167875034014,6.54806e+07
354.168317872458,6.54806e+07
354.168877710902,6.54806e+07
354.22609749799,6.54806e+07
354.227100845299,6.54806e+07
354.227717673689,6.54806e+07
354.308231078475,6.54807e+07
354.309294896963,6.54807e+07
354.309728715451,6.54807e+07
354.311148525604,6.54807e+07
354.311645344092,6.54807e+07
354.31216016258,6.54807e+07
354.312611981068,6.54807e+07
354.313499592634,6.54807e+07
354.314567176928,6.54807e+07
354.316055773578,6.54807e+07
354.316581679984,6.54807e+07
354.318718590822,6.54807e+07
354.31918840931,6.54807e+07
354.319595227798,6.54807e+07
354.377631581033,6.54807e+07
354.380231432118,6.54807e+07
354.380848250606,6.54807e+07
354.461497193879,6.54808e+07
354.463570659387,6.54808e+07
354.464585468151,6.54808e+07
354.465136276915,6.54808e+07
354.466096085679,6.54808e+07
354.466502894443,6.54808e+07
354.466999703207,6.54808e+07
354.468497106818,6.54808e+07
354.469579391439,6.54808e+07
354.47065033834,6.54808e+07
354.472345444355,6.54808e+07
354.472851253119,6.54808e+07
354.47374453774,6.54808e+07
354.475872465149,6.54808e+07
354.532080198516,6.54808e+07
354.534431334073,6.54808e+07
354.534949133299,6.54808e+07
354.613959959118,6.54809e+07
354.6151323481,6.54809e+07
354.616206000684,6.54809e+07
354.61683779052,6.54809e+07
354.617522610143,6.54809e+07
354.618162409369,6.54809e+07
354.618745685296,6.54809e+07
354.621269647516,6.54809e+07
354.622180930932,6.54809e+07
354.622713720768,6.54809e+07
354.623814004184,6.54809e+07
354.62422979402,6.54809e+07
354.625339077436,6.54809e+07
354.627029360852,6.54809e+07
354.683477433024,6.54809e+07
354.684566273206,6.54809e+07
354.685057063042,6.54809e+07
354.765134649516,6.5481e+07
354.765550430182,6.5481e+07
354.767137180716,6.5481e+07
354.768060961382,6.5481e+07
354.768674742048,6.5481e+07
354.769475485555,6.5481e+07
354.770113550572,6.5481e+07
354.770700331238,6.5481e+07
354.771702397162,6.5481e+07
354.774689377566,6.5481e+07
354.775708660662,6.5481e+07
354.776097441328,6.5481e+07
354.778135421732,6.5481e+07
354.778524202398,6.5481e+07
354.83551074942,6.5481e+07
354.837783831074,6.5481e+07
354.838364603396,6.5481e+07
354.918136222106,6.54811e+07
354.919217987752,6.54811e+07
354.920285753398,6.54811e+07
354.920854519044,6.54811e+07
354.922589522441,6.54811e+07
354.923707809183,6.54811e+07
354.924790095925,6.54811e+07
354.926323250245,6.54811e+07
354.926901015891,6.54811e+07
354.929083170211,6.54811e+07
354.930147456953,6.54811e+07
354.930590222599,6.54811e+07
354.931041988245,6.54811e+07
354.932007274987,6.54811e+07
354.987469811124,6.54811e+07
354.988561888668,6.54811e+07
354.989025654314,6.54811e+07
355.06806395993,6.54812e+07
355.069118922946,6.54812e+07
355.071030023788,6.54812e+07
355.071881782866,6.54812e+07
355.072288541944,6.54812e+07
355.072686301022,6.54812e+07
355.075093345319,6.54812e+07
355.075599104397,6.54812e+07
355.077069271444,6.54812e+07
355.077971561241,6.54812e+07
355.078954851038,6.54812e+07
355.079920140835,6.54812e+07
355.080353899913,6.54812e+07
355.08191406696,6.54812e+07
355.138393362466,6.54812e+07
355.140314178968,6.54812e+07
355.14076893079,6.54812e+07
355.21977970986,6.54813e+07
355.221149453602,6.54813e+07
355.222118197344,6.54813e+07
355.222731941086,6.54813e+07
355.224267571466,6.54813e+07
355.224869318009,6.54813e+07
355.226030635374,6.54813e+07
355.226581379116,6.54813e+07
355.227207586289,6.54813e+07
355.228154879123,6.54813e+07
355.228633622865,6.54813e+07
355.229022366607,6.54813e+07
355.231078453533,6.54813e+07
355.232557643413,6.54813e+07
355.289315137672,6.54813e+07
355.290421332614,6.54813e+07
355.291092076356,6.54813e+07
355.370618689028,6.54814e+07
355.371565643577,6.54814e+07
355.373417790741,6.54814e+07
355.37449974529,6.54814e+07
355.37509548115,6.54814e+07
355.37556521701,6.54814e+07
355.37599895287,6.54814e+07
355.37645068873,6.54814e+07
355.377297056258,6.54814e+07
355.377838792118,6.54814e+07
355.379200993205,6.54814e+07
355.381907776402,6.54814e+07
355.383364070331,6.54814e+07
355.386279271418,6.54814e+07
355.44084905967,6.54814e+07
355.442094638365,6.54814e+07
355.442756366551,6.54814e+07
355.522093453037,6.54815e+07
355.52305874819,6.54815e+07
355.525568828217,6.54815e+07
355.525993548979,6.54815e+07
355.527102507808,6.54815e+07
355.528202466637,6.54815e+07
355.529582187399,6.54815e+07
355.530105908161,6.54815e+07
355.530557628923,6.54815e+07
355.532559780921,6.54815e+07
355.532966501683,6.54815e+07
355.533940798277,6.54815e+07
355.535032094871,6.54815e+07
355.536610319167,6.54815e+07
355.591412857869,6.54815e+07
355.593514791525,6.54815e+07
355.593915512287,6.54815e+07
355.673822578971,6.54816e+07
355.674769535517,6.54816e+07
355.677976919159,6.54816e+07
355.678428632707,6.54816e+07
355.679078346255,6.54816e+07
355.679557059803,6.54816e+07
355.680107773351,6.54816e+07
355.680812574381,6.54816e+07
355.681336287929,6.54816e+07
355.681920983186,6.54816e+07
355.682372696734,6.54816e+07
355.683409994935,6.54816e+07
355.68595310764,6.54816e+07
355.687053405841,6.54816e+07
355.745501266842,6.54816e+07
355.746078973396,6.54816e+07
355.74674067995,6.54816e+07
355.826211025064,6.54817e+07
355.828573434078,6.54817e+07
355.829694273489,6.54817e+07
355.830343973315,6.54817e+07
355.830786673141,6.54817e+07
355.831620924814,6.54817e+07
355.83211762464,6.54817e+07
355.833763361026,6.54817e+07
355.834377060852,6.54817e+07
355.834774760678,6.54817e+07
355.835721804888,6.54817e+07
355.83752269853,6.54817e+07
355.839127959819,6.54817e+07
355.840039261706,6.54817e+07
355.896370400476,6.54817e+07
355.897809269174,6.54817e+07
355.898236969,6.54817e+07
355.977704297194,6.54818e+07
355.97895699054,6.54818e+07
355.979489683886,6.54818e+07
355.980548377232,6.54818e+07
355.981027070578,6.54818e+07
355.981640763924,6.54818e+07
355.98213745727,6.54818e+07
355.982715150616,6.54818e+07
355.983905473921,6.54818e+07
355.985385030567,6.54818e+07
355.986366980146,6.54818e+07
355.987482921281,6.54818e+07
355.988776558284,6.54818e+07
355.989741862273,6.54818e+07
356.047212671503,6.54818e+07
356.048734509395,6.54818e+07
356.049252196527,6.54818e+07
356.128488202238,6.54819e+07
356.130363622322,6.54819e+07
356.13151230348,6.54819e+07
356.131981984638,6.54819e+07
356.133869665796,6.54819e+07
356.134794190458,6.54819e+07
356.135840496766,6.54819e+07
356.137320784114,6.54819e+07
356.138385090422,6.54819e+07
356.13996339122,6.54819e+07
356.140847699996,6.54819e+07
356.141317381154,6.54819e+07
356.14230968993,6.54819e+07
356.143418998706,6.54819e+07
356.197789567466,6.54819e+07
356.199792870418,6.54819e+07
356.200445548726,6.54819e+07
356.279456255472,6.5482e+07
356.27998793093,6.5482e+07
356.281495245435,6.5482e+07
356.282559556852,6.5482e+07
356.283560868269,6.5482e+07
356.284978375502,6.5482e+07
356.285518858232,6.5482e+07
356.288227651912,6.5482e+07
356.28868832737,6.5482e+07
356.289599638787,6.5482e+07
356.291195953292,6.5482e+07
356.29161162875,6.5482e+07
356.292729940167,6.5482e+07
356.29479525776,6.5482e+07
356.349379287751,6.5482e+07
356.349785957795,6.5482e+07
356.350348627839,6.5482e+07
356.430469677321,6.54821e+07
356.430876342237,6.54821e+07
356.432403672069,6.54821e+07
356.432792336985,6.54821e+07
356.433352001901,6.54821e+07
356.433929666817,6.54821e+07
356.436680367561,6.54821e+07
356.437338037605,6.54821e+07
356.438708534849,6.54821e+07
356.439740367323,6.54821e+07
356.440147032239,6.54821e+07
356.442176400544,6.54821e+07
356.44271806546,6.54821e+07
356.443755382757,6.54821e+07
356.500197698494,6.54821e+07
356.50079335857,6.54821e+07
356.501419018646,6.54821e+07
356.581234433739,6.54822e+07
356.582793833687,6.54822e+07
356.583780493763,6.54822e+07
356.585172249635,6.54822e+07
356.586179820197,6.54822e+07
356.586774480273,6.54822e+07
356.587388140349,6.54822e+07
356.588308017213,6.54822e+07
356.589267185434,6.54822e+07
356.59041473851,6.54822e+07
356.592462132717,6.54822e+07
356.594160453232,6.54822e+07
356.595251773747,6.54822e+07
356.596848131108,6.54822e+07
356.651063259605,6.54822e+07
356.652227660487,6.54822e+07
356.652880316043,6.54822e+07
356.735610185987,6.54823e+07
356.736520837315,6.54823e+07
356.737895239673,6.54823e+07
356.738544891001,6.54823e+07
356.739149542329,6.54823e+07
356.739619193657,6.54823e+07
356.740061844985,6.54823e+07
356.740567496313,6.54823e+07
356.741037147641,6.54823e+07
356.741659798969,6.54823e+07
356.742291450297,6.54823e+07
356.742680101625,6.54823e+07
356.743212752953,6.54823e+07
356.744331080638,6.54823e+07
356.804929992653,6.54823e+07
356.805812409662,6.54823e+07
356.806276057086,6.54823e+07
356.886072600532,6.54824e+07
356.887560198264,6.54824e+07
356.889650493112,6.54824e+07
356.890138140536,6.54824e+07
356.89057178796,6.54824e+07
356.890969435384,6.54824e+07
356.891592082808,6.54824e+07
356.892205730232,6.54824e+07
356.892747377656,6.54824e+07
356.89338802508,6.54824e+07
356.894190457874,6.54824e+07
356.895155789444,6.54824e+07
356.896878121014,6.54824e+07
356.898447524064,6.54824e+07
356.955997459299,6.54824e+07
356.958025626587,6.54824e+07
356.958543270421,6.54824e+07
357.038233405176,6.54825e+07
357.039236105162,6.54825e+07
357.040233156669,6.54825e+07
357.041648384479,6.54825e+07
357.042315100706,6.54825e+07
357.042865741268,6.54825e+07
357.043754979193,6.54825e+07
357.044761534299,6.54825e+07
357.045852869907,6.54825e+07
357.047007575865,6.54825e+07
357.048559010623,6.54825e+07
357.049488350487,6.54825e+07
357.050525690351,6.54825e+07
357.051058330913,6.54825e+07
357.107552728337,6.54825e+07
357.108640422968,6.54825e+07
357.109239060588,6.54825e+07
357.190317907485,6.54826e+07
357.191327545105,6.54826e+07
357.192206182725,6.54826e+07
357.192792820345,6.54826e+07
357.193460457965,6.54826e+07
357.194011095585,6.54826e+07
357.195561773976,6.54826e+07
357.196188932416,6.54826e+07
357.197116553824,6.54826e+07
357.198204100224,6.54826e+07
357.199214444538,6.54826e+07
357.201433018765,6.54826e+07
357.203624604854,6.54826e+07
357.205618190943,6.54826e+07
357.259733525102,6.54826e+07
357.260607645299,6.54826e+07
357.261197280301,6.54826e+07
357.340790032251,6.54827e+07
357.341921664969,6.54827e+07
357.342418297687,6.54827e+07
357.344224563123,6.54827e+07
357.344730195841,6.54827e+07
357.345370828559,6.54827e+07
357.348241111217,6.54827e+07
357.348782743935,6.54827e+07
357.349342376653,6.54827e+07
357.349920009371,6.54827e+07
357.352219624121,6.54827e+07
357.355088969342,6.54827e+07
357.356081323076,6.54827e+07
357.35712767681,6.54827e+07
357.411971613508,6.54827e+07
357.41340380651,6.54827e+07
357.413903437294,6.54827e+07
357.493276869309,6.54828e+07
357.494702004486,6.54828e+07
357.497621130988,6.54828e+07
357.498090761772,6.54828e+07
357.499045936766,6.54828e+07
357.501321436854,6.54828e+07
357.502448591684,6.54828e+07
357.50289122087,6.54828e+07
357.50377558503,6.54828e+07
357.504317214216,6.54828e+07
357.505357157583,6.54828e+07
357.506279937557,6.54828e+07
357.507867456547,6.54828e+07
357.508445085733,6.54828e+07
357.562650183364,6.54828e+07
357.563928769741,6.54828e+07
357.564446398927,6.54828e+07
357.643457069017,6.54829e+07
357.644440423026,6.54829e+07
357.645518051142,6.54829e+07
357.646820679258,6.54829e+07
357.647272307374,6.54829e+07
357.648037260556,6.54829e+07
357.648554357582,6.54829e+07
357.649540985698,6.54829e+07
357.652851318767,6.54829e+07
357.654321856486,6.54829e+07
357.655548226489,6.54829e+07
357.657027764208,6.54829e+07
357.658110134211,6.54829e+07
357.659219504214,6.54829e+07
357.712729474035,6.54829e+07
357.718937709016,6.54829e+07
357.719563336756,6.54829e+07
357.798583847408,6.5483e+07
357.799719475148,6.5483e+07
357.800787102862,6.5483e+07
357.801409730576,6.5483e+07
357.80184335829,6.5483e+07
357.803479135942,6.5483e+07
357.803948763656,6.5483e+07
357.805085146309,6.5483e+07
357.80709691621,6.5483e+07
357.807485543924,6.5483e+07
357.808036171638,6.5483e+07
357.808469799352,6.5483e+07
357.810203569253,6.5483e+07
357.810745196967,6.5483e+07
357.867966159205,6.5483e+07
357.868991238132,6.5483e+07
357.869391865846,6.5483e+07
357.948402525009,6.54831e+07
357.949033152723,6.54831e+07
357.950416408795,6.54831e+07
357.951296099927,6.54831e+07
357.952410649508,6.54831e+07
357.952862277544,6.54831e+07
357.95334990558,6.54831e+07
357.954193538849,6.54831e+07
357.955671760101,6.54831e+07
357.956655149373,6.54831e+07
357.957764538645,6.54831e+07
357.95828123751,6.54831e+07
357.960572040022,6.54831e+07
357.961068668058,6.54831e+07
358.018307465163,6.54831e+07
358.018966093867,6.54831e+07
358.019510722571,6.54831e+07
358.098521653201,6.54832e+07
358.100730137785,6.54832e+07
358.101698767509,6.54832e+07
358.102195397233,6.54832e+07
358.102737026957,6.54832e+07
358.103395656681,6.54832e+07
358.103865286405,6.54832e+07
358.104262916129,6.54832e+07
358.106033545853,6.54832e+07
358.106665175577,6.54832e+07
358.107062805301,6.54832e+07
358.109465946386,6.54832e+07
358.10988157611,6.54832e+07
358.110954979233,6.54832e+07
358.167955735491,6.54832e+07
358.169983902779,6.54832e+07
358.170429532503,6.54832e+07
358.250003299679,6.54833e+07
358.250490930769,6.54833e+07
358.251458249829,6.54833e+07
358.252462590272,6.54833e+07
358.253058221362,6.54833e+07
358.253978118402,6.54833e+07
358.254591749492,6.54833e+07
358.255508299725,6.54833e+07
358.256067930815,6.54833e+07
358.256708561905,6.54833e+07
358.257910551305,6.54833e+07
358.258406181029,6.54833e+07
358.260690216125,6.54833e+07
358.262070872332,6.54833e+07
358.319819246782,6.54833e+07
358.320730017042,6.54833e+07
358.321409649838,6.54833e+07
358.400488675855,6.54834e+07
358.402558855199,6.54834e+07
358.404069762291,6.54834e+07
358.404608985892,6.54834e+07
358.405555262787,6.54834e+07
358.406097036425,6.54834e+07
358.406620671265,6.54834e+07
358.407653153501,6.54834e+07
358.409002763745,6.54834e+07
358.409617337039,6.54834e+07
358.410185971879,6.54834e+07
358.411537706124,6.54834e+07
358.412848279869,6.54834e+07
358.413398914709,6.54834e+07
358.469951994765,6.54834e+07
358.471918906409,6.54834e+07
358.472535541249,6.54834e+07
358.552344346813,6.54835e+07
358.555990702729,6.54835e+07
358.557420773135,6.54835e+07
358.557845410361,6.54835e+07
358.558297047587,6.54835e+07
358.558919684813,6.54835e+07
358.559371322039,6.54835e+07
358.559840959265,6.54835e+07
358.560337596491,6.54835e+07
358.560987233717,6.54835e+07
358.562811599038,6.54835e+07
358.563981480094,6.54835e+07
358.564854650305,6.54835e+07
358.566144083485,6.54835e+07
358.623296177795,6.54835e+07
358.625732909762,6.54835e+07
358.626205549702,6.54835e+07
358.706798547395,6.54836e+07
358.707223190389,6.54836e+07
358.709112890613,6.54836e+07
358.71024432343,6.54836e+07
358.711451158893,6.54836e+07
358.713068801887,6.54836e+07
358.713574444881,6.54836e+07
358.714078268639,6.54836e+07
358.715232196207,6.54836e+07
358.716618972065,6.54836e+07
358.719307357762,6.54836e+07
358.720886119243,6.54836e+07
358.721301762237,6.54836e+07
358.72224921161,6.54836e+07
358.776641517453,6.54836e+07
358.777210160447,6.54836e+07
358.777691803441,6.54836e+07
358.856950709321,6.54837e+07
358.858940883696,6.54837e+07
358.859451682043,6.54837e+07
358.860534131416,6.54837e+07
358.861156777782,6.54837e+07
358.862932304261,6.54837e+07
358.863827866777,6.54837e+07
358.865345886729,6.54837e+07
358.865842533095,6.54837e+07
358.866326408517,6.54837e+07
358.868013191615,6.54837e+07
358.869591974713,6.54837e+07
358.871134757811,6.54837e+07
358.872316215507,6.54837e+07
358.926387534912,6.54837e+07
358.92882208738,6.54837e+07
358.929303737448,6.54837e+07
359.008941393616,6.54838e+07
359.010502399862,6.54838e+07
359.011489053946,6.54838e+07
359.012796640813,6.54838e+07
359.014313445738,6.54838e+07
359.015431911931,6.54838e+07
359.016161561999,6.54838e+07
359.016824530678,6.54838e+07
359.017492184762,6.54838e+07
359.018024838846,6.54838e+07
359.01844949293,6.54838e+07
359.019711967871,6.54838e+07
359.021617442812,6.54838e+07
359.023638622077,6.54838e+07
359.07828773177,6.54838e+07
359.079873189216,6.54838e+07
359.0802918433,6.54838e+07
359.159302530835,6.54839e+07
359.161940920457,6.54839e+07
359.162918578867,6.54839e+07
359.163673417203,6.54839e+07
359.164250071287,6.54839e+07
359.165332546228,6.54839e+07
359.165892204638,6.54839e+07
359.166964502893,6.54839e+07
359.168996354268,6.54839e+07
359.170116988369,6.54839e+07
359.171635345127,6.54839e+07
359.172771828977,6.54839e+07
359.173250487387,6.54839e+07
359.174323971237,6.54839e+07
359.228711875621,6.54839e+07
359.231212716443,6.54839e+07
359.231784379465,6.54839e+07
359.311211278427,6.5484e+07
359.312472946369,6.5484e+07
359.314855901388,6.5484e+07
359.31539756933,6.5484e+07
