X,frankfurt_urban_n_vehicles.MA[7].tcp/rcvd seq
373.504781888615,6.82489e+07
373.563962369009,6.82489e+07
373.566157508713,6.82489e+07
373.566703367533,6.82489e+07
373.646154842978,6.8249e+07
373.647267701798,6.8249e+07
373.649271575164,6.8249e+07
373.64989544853,6.8249e+07
373.651127321896,6.8249e+07
373.651526195262,6.8249e+07
373.652051068628,6.8249e+07
373.652611941994,6.8249e+07
373.65317281536,6.8249e+07
373.653778688726,6.8249e+07
373.654240562092,6.8249e+07
373.654900435458,6.8249e+07
373.655416308824,6.8249e+07
373.656978007638,6.8249e+07
373.715756099272,6.8249e+07
373.718019179433,6.8249e+07
373.718574067349,6.8249e+07
373.797811629931,6.82491e+07
373.798318517847,6.82491e+07
373.799722293679,6.82491e+07
373.800337188892,6.82491e+07
373.801785091402,6.82491e+07
373.802917993912,6.82491e+07
373.803397896422,6.82491e+07
373.803895798932,6.82491e+07
373.805082701442,6.82491e+07
373.805562603952,6.82491e+07
373.806141506462,6.82491e+07
373.806693408972,6.82491e+07
373.807236311482,6.82491e+07
373.808784426134,6.82491e+07
373.867502558854,6.82491e+07
373.868662461364,6.82491e+07
373.869280363874,6.82491e+07
373.948131640641,6.82492e+07
373.949250557721,6.82492e+07
373.951308474801,6.82492e+07
373.951788391881,6.82492e+07
373.953191308961,6.82492e+07
373.953689226041,6.82492e+07
373.954358143121,6.82492e+07
373.954793060201,6.82492e+07
373.955236977281,6.82492e+07
373.955842894361,6.82492e+07
373.956367811441,6.82492e+07
373.956820728521,6.82492e+07
373.957480645601,6.82492e+07
373.958991562681,6.82492e+07
374.019964307151,6.82492e+07
374.020471238801,6.82492e+07
374.020936170451,6.82492e+07
374.09995497096,6.82493e+07
374.101002648552,6.82493e+07
374.101950594736,6.82493e+07
374.10236754092,6.82493e+07
374.104480953526,6.82493e+07
374.106105252146,6.82493e+07
374.10651319833,6.82493e+07
374.106921144514,6.82493e+07
374.107838090698,6.82493e+07
374.108975769034,6.82493e+07
374.109545715218,6.82493e+07
374.110025661402,6.82493e+07
374.112468607586,6.82493e+07
374.113274285922,6.82493e+07
374.176975669161,6.82493e+07
374.178817615345,6.82493e+07
374.179381561529,6.82493e+07
374.259961356642,6.82494e+07
374.261621053074,6.82494e+07
374.263483013872,6.82494e+07
374.26388197467,6.82494e+07
374.264920668981,6.82494e+07
374.265391629779,6.82494e+07
374.265889590577,6.82494e+07
374.266468551375,6.82494e+07
374.266939512173,6.82494e+07
374.267482472971,6.82494e+07
374.268034433769,6.82494e+07
374.268667394567,6.82494e+07
374.269689932692,6.82494e+07
374.271848880784,6.82494e+07
374.329821206147,6.82494e+07
374.330883618145,6.82494e+07
374.332292593501,6.82494e+07
374.412119943133,6.82495e+07
374.415027918489,6.82495e+07
374.415853908453,6.82495e+07
374.416378898417,6.82495e+07
374.416986844557,6.82495e+07
374.417609819913,6.82495e+07
374.420467770625,6.82495e+07
374.421595745981,6.82495e+07
374.422246735945,6.82495e+07
374.423466696693,6.82495e+07
374.424117686657,6.82495e+07
374.424577647405,6.82495e+07
374.425164622761,6.82495e+07
374.425787598117,6.82495e+07
374.481645078891,6.82495e+07
374.484415505447,6.82495e+07
374.484880495411,6.82495e+07
374.573162292729,6.82496e+07
374.573633297235,6.82496e+07
374.575267306247,6.82496e+07
374.576600315259,6.82496e+07
374.577017319765,6.82496e+07
374.577596324271,6.82496e+07
374.578076328777,6.82496e+07
374.579029333283,6.82496e+07
374.579689337789,6.82496e+07
374.580677082273,6.82496e+07
374.581085086779,6.82496e+07
374.581583091285,6.82496e+07
374.582144095791,6.82496e+07
374.582741100297,6.82496e+07
374.643397454827,6.82496e+07
374.644838919545,6.82496e+07
374.645806938635,6.82496e+07
374.727900864107,6.82497e+07
374.728389897805,6.82497e+07
374.729526931503,6.82497e+07
374.730060965201,6.82497e+07
374.731188998899,6.82497e+07
374.732222032597,6.82497e+07
374.732774066295,6.82497e+07
374.733290099993,6.82497e+07
374.733878133691,6.82497e+07
374.734385167389,6.82497e+07
374.736249522901,6.82497e+07
374.736720556599,6.82497e+07
374.738238561081,6.82497e+07
374.738995580171,6.82497e+07
374.800004005605,6.82497e+07
374.800511053883,6.82497e+07
374.802495102161,6.82497e+07
374.881660517411,6.82498e+07
374.882104565689,6.82498e+07
374.883124613967,6.82498e+07
374.884619710523,6.82498e+07
374.885252758801,6.82498e+07
374.885971435497,6.82498e+07
374.887464807079,6.82498e+07
374.888088855357,6.82498e+07
374.889050903635,6.82498e+07
374.889584951913,6.82498e+07
374.890083000191,6.82498e+07
374.890743048469,6.82498e+07
374.891277096747,6.82498e+07
374.891667145025,6.82498e+07
374.951405767051,6.82498e+07
374.952804314807,6.82498e+07
374.953835377665,6.82498e+07
375.033056823975,6.82499e+07
375.034085901393,6.82499e+07
375.035096978811,6.82499e+07
375.036103056229,6.82499e+07
375.036682133647,6.82499e+07
375.037234211065,6.82499e+07
375.038754288483,6.82499e+07
375.039315365901,6.82499e+07
375.039705443319,6.82499e+07
375.040230520737,6.82499e+07
375.040972443355,6.82499e+07
375.041560520773,6.82499e+07
375.042191569071,6.82499e+07
375.043458631929,6.82499e+07
375.103288131916,6.82499e+07
375.106588660534,6.82499e+07
375.110954752574,6.82499e+07
375.189859019568,6.825e+07
375.191486111608,6.825e+07
375.193601203648,6.825e+07
375.194072295688,6.825e+07
375.194588387728,6.825e+07
375.196502571808,6.825e+07
375.196946663848,6.825e+07
375.197363755888,6.825e+07
375.198487847928,6.825e+07
375.199084939968,6.825e+07
375.200015032008,6.825e+07
375.200513138634,6.825e+07
375.20112824526,6.825e+07
375.201671351886,6.825e+07
375.259169264695,6.825e+07
375.273546162132,6.825e+07
375.274020268758,6.825e+07
375.35406848736,6.82501e+07
375.354601593986,6.82501e+07
375.355978835358,6.82501e+07
375.358155336349,6.82501e+07
375.360221889944,6.82501e+07
375.36143601063,6.82501e+07
375.362659131316,6.82501e+07
375.363067252002,6.82501e+07
375.363610372688,6.82501e+07
375.364027493374,6.82501e+07
375.36457961406,6.82501e+07
375.365104734746,6.82501e+07
375.365503855432,6.82501e+07
375.366100976118,6.82501e+07
375.423785867499,6.82501e+07
375.425320002251,6.82501e+07
375.425848137003,6.82501e+07
375.504699645828,6.82502e+07
375.505980794782,6.82502e+07
375.506851943736,6.82502e+07
375.50735909269,6.82502e+07
375.507785241644,6.82502e+07
375.508454390598,6.82502e+07
375.508988539552,6.82502e+07
375.510517688506,6.82502e+07
375.51102483746,6.82502e+07
375.511432986414,6.82502e+07
375.511841135368,6.82502e+07
375.5146811281,6.82502e+07
375.515134277054,6.82502e+07
375.515533426008,6.82502e+07
375.575882940576,6.82502e+07
375.57646208953,6.82502e+07
375.576954238484,6.82502e+07
375.657847761671,6.82503e+07
375.659266910625,6.82503e+07
375.660114059579,6.82503e+07
375.661282223055,6.82503e+07
375.663279386531,6.82503e+07
375.666870550007,6.82503e+07
375.667332713483,6.82503e+07
375.667749876959,6.82503e+07
375.668275040435,6.82503e+07
375.668836203911,6.82503e+07
375.669451367387,6.82503e+07
375.670066530863,6.82503e+07
375.670717694339,6.82503e+07
375.671341857815,6.82503e+07
375.727239078531,6.82503e+07
375.729575863501,6.82503e+07
375.730212042157,6.82503e+07
375.809063595447,6.82504e+07
375.811222543539,6.82504e+07
375.812836737519,6.82504e+07
375.813496931499,6.82504e+07
375.814076125479,6.82504e+07
375.814601319459,6.82504e+07
375.815235667383,6.82504e+07
375.815760861363,6.82504e+07
375.816446024695,6.82504e+07
375.816971218675,6.82504e+07
375.818987382007,6.82504e+07
375.819718560663,6.82504e+07
375.820243754643,6.82504e+07
375.823287647039,6.82504e+07
375.878391935221,6.82504e+07
375.880314334513,6.82504e+07
375.880968528493,6.82504e+07
375.95982009716,6.82505e+07
375.96130430657,6.82505e+07
375.96232851598,6.82505e+07
375.96403772539,6.82505e+07
375.9644369348,6.82505e+07
375.96508814421,6.82505e+07
375.96595935362,6.82505e+07
375.96634956303,6.82505e+07
375.96818977244,6.82505e+07
375.96871498185,6.82505e+07
375.970159911813,6.82505e+07
375.972981121223,6.82505e+07
375.974033330633,6.82505e+07
375.976049540043,6.82505e+07
376.028968460134,6.82505e+07
376.030567120744,6.82505e+07
376.031140345694,6.82505e+07
376.111072945471,6.82506e+07
376.111999186131,6.82506e+07
376.113046426791,6.82506e+07
376.113589667451,6.82506e+07
376.116729389431,6.82506e+07
376.117137630091,6.82506e+07
376.117653870751,6.82506e+07
376.131174957271,6.82506e+07
376.131673197931,6.82506e+07
376.132234438591,6.82506e+07
376.132840679251,6.82506e+07
376.133365919911,6.82506e+07
376.135529149107,6.82506e+07
376.137355389767,6.82506e+07
376.182918053905,6.82506e+07
376.185887717152,6.82506e+07
376.186352957812,6.82506e+07
376.265261429732,6.82507e+07
376.266942686228,6.82507e+07
376.275010559756,6.82507e+07
376.275741816252,6.82507e+07
376.27762207647,6.82507e+07
376.279231332966,6.82507e+07
376.281735606974,6.82507e+07
376.28290386347,6.82507e+07
376.283348119966,6.82507e+07
376.284810128936,6.82507e+07
376.288167220301,6.82507e+07
376.288701476797,6.82507e+07
376.290923117962,6.82507e+07
376.294688771272,6.82507e+07
376.337075840009,6.82507e+07
376.337673112479,6.82507e+07
376.339390384949,6.82507e+07
376.419024955965,6.82508e+07
376.420455244561,6.82508e+07
376.421380533157,6.82508e+07
376.421779821753,6.82508e+07
376.424106110349,6.82508e+07
376.424712398945,6.82508e+07
376.426151687541,6.82508e+07
376.426568976137,6.82508e+07
376.427013264733,6.82508e+07
376.427682553329,6.82508e+07
376.428108841925,6.82508e+07
376.429026130521,6.82508e+07
376.429988419117,6.82508e+07
376.431031707713,6.82508e+07
376.488541390355,6.82508e+07
376.489967427243,6.82508e+07
376.490504715839,6.82508e+07
376.572322403229,6.82509e+07
376.573414708121,6.82509e+07
376.574552013013,6.82509e+07
376.575369317905,6.82509e+07
376.580905622797,6.82509e+07
376.581574927689,6.82509e+07
376.582163232581,6.82509e+07
376.582589537473,6.82509e+07
376.583087842365,6.82509e+07
376.583960147257,6.82509e+07
376.584503452149,6.82509e+07
376.585055757041,6.82509e+07
376.589697160713,6.82509e+07
376.590177465605,6.82509e+07
376.643630167012,6.82509e+07
376.644200488314,6.82509e+07
376.646400809616,6.82509e+07
376.726778878353,6.8251e+07
376.731300891777,6.8251e+07
376.733586567393,6.8251e+07
376.735201905201,6.8251e+07
376.735817243009,6.8251e+07
376.736459580817,6.8251e+07
376.739985732974,6.8251e+07
376.740619070782,6.8251e+07
376.74107240859,6.8251e+07
376.741651746398,6.8251e+07
376.742839084206,6.8251e+07
376.744125422014,6.8251e+07
376.744623759822,6.8251e+07
376.74518509763,6.8251e+07
376.799141037571,6.8251e+07
376.801789172719,6.8251e+07
376.802434527191,6.8251e+07
376.883299140033,6.82511e+07
376.883915494505,6.82511e+07
376.887608417434,6.82511e+07
376.889211126378,6.82511e+07
376.890227775261,6.82511e+07
376.890791725011,6.82511e+07
376.892451573317,6.82511e+07
376.893048927789,6.82511e+07
376.893592282261,6.82511e+07
376.894261636733,6.82511e+07
376.894894991205,6.82511e+07
376.896224256565,6.82511e+07
376.896848611037,6.82511e+07
376.897418965509,6.82511e+07
376.969947741148,6.82511e+07
376.971662112384,6.82511e+07
376.97232548362,6.82511e+07
377.051177230159,6.82512e+07
377.052570601395,6.82512e+07
377.054063377191,6.82512e+07
377.055137765089,6.82512e+07
377.055672152987,6.82512e+07
377.060673928783,6.82512e+07
377.061334316681,6.82512e+07
377.061949704579,6.82512e+07
377.062538092477,6.82512e+07
377.063869480375,6.82512e+07
377.064331868273,6.82512e+07
377.064722256171,6.82512e+07
377.065319644069,6.82512e+07
377.065935031967,6.82512e+07
377.12574369464,6.82512e+07
377.12627809846,6.82512e+07
377.12679750228,6.82512e+07
377.206499280653,6.82513e+07
377.210833684473,6.82513e+07
377.211867103455,6.82513e+07
377.212642492113,6.82513e+07
377.213301895933,6.82513e+07
377.215184299753,6.82513e+07
377.217721115045,6.82513e+07
377.218156534027,6.82513e+07
377.219478953009,6.82513e+07
377.220130371991,6.82513e+07
377.221326790973,6.82513e+07
377.223059209955,6.82513e+07
377.224764628937,6.82513e+07
377.235674047919,6.82513e+07
377.275866328977,6.82513e+07
377.280105700449,6.82513e+07
377.280508119431,6.82513e+07
377.360155913662,6.82514e+07
377.363584348933,6.82514e+07
377.367027767915,6.82514e+07
377.368528186897,6.82514e+07
377.378523181385,6.82514e+07
377.379165616921,6.82514e+07
377.381873004245,6.82514e+07
377.382559439781,6.82514e+07
377.384325875317,6.82514e+07
377.385279310853,6.82514e+07
377.385840746389,6.82514e+07
377.387010181925,6.82514e+07
377.387598617461,6.82514e+07
377.388259052997,6.82514e+07
377.429466503265,6.82514e+07
377.443405389736,6.82514e+07
377.444697841818,6.82514e+07
377.525439669125,6.82515e+07
377.526441121207,6.82515e+07
377.526974573289,6.82515e+07
377.528026041877,6.82515e+07
377.544214510465,6.82515e+07
377.544631979053,6.82515e+07
377.546779447641,6.82515e+07
377.547232916229,6.82515e+07
377.548375384817,6.82515e+07
377.549661853405,6.82515e+07
377.550304321993,6.82515e+07
377.551617790581,6.82515e+07
377.553363259169,6.82515e+07
377.554032727757,6.82515e+07
377.595628283507,6.82515e+07
377.597450752095,6.82515e+07
377.601286237247,6.82515e+07
377.680138089371,6.82516e+07
377.682283059675,6.82516e+07
377.683830544827,6.82516e+07
377.684711029979,6.82516e+07
377.687391000283,6.82516e+07
377.688006485435,6.82516e+07
377.688922463223,6.82516e+07
377.693141387043,6.82516e+07
377.697053081601,6.82516e+07
377.709805391699,6.82516e+07
377.721456757706,6.82516e+07
377.722715242858,6.82516e+07
377.723195744534,6.82516e+07
377.723826213162,6.82516e+07
377.751976698883,6.82516e+07
377.756255605539,6.82516e+07
377.756883107215,6.82516e+07
377.83728551934,6.82517e+07
377.837983037542,6.82517e+07
377.838508555744,6.82517e+07
377.844577592148,6.82517e+07
377.84505811035,6.82517e+07
377.845556628552,6.82517e+07
377.846226146754,6.82517e+07
377.847413664956,6.82517e+07
377.847966183158,6.82517e+07
377.84859070136,6.82517e+07
377.85531950779,6.82517e+07
377.858179009466,6.82517e+07
377.863597511142,6.82517e+07
377.864069029344,6.82517e+07
377.907810227956,6.82517e+07
377.909435197358,6.82517e+07
377.909882731992,6.82517e+07
377.989612633598,6.82518e+07
377.9935062375,6.82518e+07
377.994013772134,6.82518e+07
377.996543306768,6.82518e+07
377.997140841402,6.82518e+07
377.999134445304,6.82518e+07
378.00219553928,6.82518e+07
378.002829090386,6.82518e+07
378.003498641492,6.82518e+07
378.004686192598,6.82518e+07
378.009078845916,6.82518e+07
378.010545397022,6.82518e+07
378.011786948128,6.82518e+07
378.012875499234,6.82518e+07
378.0673240647,6.82518e+07
378.068478585168,6.82518e+07
378.068989136274,6.82518e+07
378.165515576122,6.82519e+07
378.168039711206,6.82519e+07
378.168547278748,6.82519e+07
378.16920784629,6.82519e+07
378.169670413832,6.82519e+07
378.175857125382,6.82519e+07
378.181401265194,6.82519e+07
378.182061832736,6.82519e+07
378.182713400278,6.82519e+07
378.18407196782,6.82519e+07
378.199314422707,6.82519e+07
378.199893990249,6.82519e+07
378.200578630956,6.82519e+07
378.239062135414,6.82519e+07
378.247442865706,6.82519e+07
378.24807044974,6.82519e+07
378.329589408937,6.8252e+07
378.332131009353,6.8252e+07
378.333800577005,6.8252e+07
378.335346161039,6.8252e+07
378.342209761455,6.8252e+07
378.343613361871,6.8252e+07
378.344093962287,6.8252e+07
378.345443562703,6.8252e+07
378.353945163119,6.8252e+07
378.355204763535,6.8252e+07
378.357378363951,6.8252e+07
378.358011964367,6.8252e+07
378.359343564783,6.8252e+07
378.359914165199,6.8252e+07
378.399786155147,6.8252e+07
378.40123221485,6.8252e+07
378.40265983144,6.8252e+07
378.481511815002,6.82521e+07
378.482218431592,6.82521e+07
378.486893048182,6.82521e+07
378.489240664772,6.82521e+07
378.489945281362,6.82521e+07
378.494312897952,6.82521e+07
378.495257514542,6.82521e+07
378.495918131132,6.82521e+07
378.497906747722,6.82521e+07
378.502024372292,6.82521e+07
378.503545004842,6.82521e+07
378.504642637392,6.82521e+07
378.505150269942,6.82521e+07
378.506373902492,6.82521e+07
378.554075201956,6.82521e+07
378.556515269746,6.82521e+07
378.557861902296,6.82521e+07
378.637123909784,6.82522e+07
378.639300206748,6.82522e+07
378.647289092306,6.82522e+07
378.652837724856,6.82522e+07
378.654295373338,6.82522e+07
378.65492902182,6.82522e+07
378.655319670302,6.82522e+07
378.666649802714,6.82522e+07
378.671632075916,6.82522e+07
378.675033544054,6.82522e+07
378.678395192536,6.82522e+07
378.679582841018,6.82522e+07
378.6819994895,6.82522e+07
378.682552137982,6.82522e+07
378.714060008968,6.82522e+07
378.715076673338,6.82522e+07
378.716324337708,6.82522e+07
378.79517636905,6.82523e+07
378.79574603342,6.82523e+07
378.79759136216,6.82523e+07
378.79807202653,6.82523e+07
378.7991966909,6.82523e+07
378.80095536323,6.82523e+07
378.80162504352,6.82523e+07
378.80207872381,6.82523e+07
378.8026854041,6.82523e+07
378.812659552572,6.82523e+07
378.82220002071,6.82523e+07
378.822734701,6.82523e+07
378.83025534945,6.82523e+07
378.83098601382,6.82523e+07
378.865529851544,6.82523e+07
378.868288960224,6.82523e+07
378.869299640514,6.82523e+07
