X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
206.790681587096,2.69412e+07
206.791243428404,2.69412e+07
206.791946295356,2.69412e+07
206.85298513371,2.69412e+07
206.853848804446,2.69412e+07
206.854303671398,2.69412e+07
206.933198616272,2.69413e+07
206.933704483224,2.69413e+07
206.935214217128,2.69413e+07
206.93575608408,2.69413e+07
206.936378951032,2.69413e+07
206.937001817984,2.69413e+07
206.937426684936,2.69413e+07
206.938801155616,2.69413e+07
206.939513981032,2.69413e+07
206.940109847984,2.69413e+07
206.940597714936,2.69413e+07
206.941271581888,2.69413e+07
206.94299544884,2.69413e+07
206.943680315792,2.69413e+07
207.002862039098,2.69413e+07
207.00339490605,2.69413e+07
207.003840773002,2.69413e+07
207.082735717876,2.69414e+07
207.083763584828,2.69414e+07
207.08426945178,2.69414e+07
207.085166318732,2.69414e+07
207.085762185684,2.69414e+07
207.086394052636,2.69414e+07
207.086782919588,2.69414e+07
207.08736078654,2.69414e+07
207.088187562164,2.69414e+07
207.088792429116,2.69414e+07
207.089406296068,2.69414e+07
207.09005616302,2.69414e+07
207.0907691213,2.69414e+07
207.091426988252,2.69414e+07
207.15201927375,2.69414e+07
207.153388458854,2.69414e+07
207.153969325806,2.69414e+07
207.23286427068,2.69415e+07
207.234000137632,2.69415e+07
207.234497004584,2.69415e+07
207.235528871536,2.69415e+07
207.235989738488,2.69415e+07
207.23654960544,2.69415e+07
207.237752472392,2.69415e+07
207.238330339344,2.69415e+07
207.238888206296,2.69415e+07
207.239349073248,2.69415e+07
207.24067329203,2.69415e+07
207.241269158982,2.69415e+07
207.241970674104,2.69415e+07
207.242637541056,2.69415e+07
207.302057826554,2.69415e+07
207.303607011658,2.69415e+07
207.30425987861,2.69415e+07
207.384552305809,2.69416e+07
207.385841172761,2.69416e+07
207.386383039713,2.69416e+07
207.387982906665,2.69416e+07
207.388479773617,2.69416e+07
207.388994640569,2.69416e+07
207.389563507521,2.69416e+07
207.390060374473,2.69416e+07
207.390593241425,2.69416e+07
207.391072108377,2.69416e+07
207.391631975329,2.69416e+07
207.392263842281,2.69416e+07
207.392652709233,2.69416e+07
207.393086576185,2.69416e+07
207.453863777853,2.69416e+07
207.45545629177,2.69416e+07
207.456118158722,2.69416e+07
207.535956309105,2.69417e+07
207.536993176057,2.69417e+07
207.537944043009,2.69417e+07
207.538377909961,2.69417e+07
207.540265776913,2.69417e+07
207.540672643865,2.69417e+07
207.541178510817,2.69417e+07
207.541657377769,2.69417e+07
207.542064244721,2.69417e+07
207.542543111673,2.69417e+07
207.543192978625,2.69417e+07
207.543770845577,2.69417e+07
207.544429712529,2.69417e+07
207.544845579481,2.69417e+07
207.605149864979,2.69417e+07
207.606148183131,2.69417e+07
207.606801050083,2.69417e+07
207.685695994957,2.69418e+07
207.686926861909,2.69418e+07
207.689792462765,2.69418e+07
207.690253329717,2.69418e+07
207.690723196669,2.69418e+07
207.691292063621,2.69418e+07
207.691932930573,2.69418e+07
207.692348797525,2.69418e+07
207.692953664477,2.69418e+07
207.693585531429,2.69418e+07
207.694244398381,2.69418e+07
207.694642265333,2.69418e+07
207.695112132285,2.69418e+07
207.695608999237,2.69418e+07
207.757422284735,2.69418e+07
207.757906602887,2.69418e+07
207.758559469839,2.69418e+07
207.837454414713,2.69419e+07
207.839171281665,2.69419e+07
207.840618015569,2.69419e+07
207.841105882521,2.69419e+07
207.841575749473,2.69419e+07
207.842090616425,2.69419e+07
207.842569483377,2.69419e+07
207.843030350329,2.69419e+07
207.843626217281,2.69419e+07
207.844114084233,2.69419e+07
207.844565951185,2.69419e+07
207.844981818137,2.69419e+07
207.845514685089,2.69419e+07
207.845948552041,2.69419e+07
207.908310837539,2.69419e+07
207.908897704491,2.69419e+07
207.909298571443,2.69419e+07
207.988257455703,2.6942e+07
207.988736322655,2.6942e+07
207.989746189607,2.6942e+07
207.990715056559,2.6942e+07
207.991364923511,2.6942e+07
207.991888790463,2.6942e+07
207.992547657415,2.6942e+07
207.992981524367,2.6942e+07
207.993649391319,2.6942e+07
207.994137258271,2.6942e+07
207.995962125223,2.6942e+07
207.996531438361,2.6942e+07
207.997206759005,2.6942e+07
207.997838625957,2.6942e+07
208.058010878529,2.6942e+07
208.058874196681,2.6942e+07
208.059392063633,2.6942e+07
208.13934555834,2.69421e+07
208.140427425292,2.69421e+07
208.141387292244,2.69421e+07
208.141983159196,2.69421e+07
208.142516026148,2.69421e+07
208.1429858931,2.69421e+07
208.143608760052,2.69421e+07
208.144024627004,2.69421e+07
208.144602493956,2.69421e+07
208.145000360908,2.69421e+07
208.14562322786,2.69421e+07
208.147039970856,2.69421e+07
208.147581837808,2.69421e+07
208.14807870476,2.69421e+07
208.208626201906,2.69421e+07
208.209537432366,2.69421e+07
208.210136299318,2.69421e+07
208.289031244192,2.69422e+07
208.289591477197,2.69422e+07
208.291101211101,2.69422e+07
208.291616078053,2.69422e+07
208.292031945005,2.69422e+07
208.292492811957,2.69422e+07
208.293007678909,2.69422e+07
208.293630545861,2.69422e+07
208.294244412813,2.69422e+07
208.294867279765,2.69422e+07
208.295508146717,2.69422e+07
208.295951013669,2.69422e+07
208.296420880621,2.69422e+07
208.297061747573,2.69422e+07
208.358830489516,2.69422e+07
208.359435356468,2.69422e+07
208.35993522342,2.69422e+07
208.438855040457,2.69423e+07
208.439371035246,2.69423e+07
208.440308902198,2.69423e+07
208.44078776915,2.69423e+07
208.443120636102,2.69423e+07
208.443545503054,2.69423e+07
208.444141370006,2.69423e+07
208.444773236958,2.69423e+07
208.44520710391,2.69423e+07
208.445793970862,2.69423e+07
208.446461837814,2.69423e+07
208.446868704766,2.69423e+07
208.447284571718,2.69423e+07
208.44767343867,2.69423e+07
208.50852859112,2.69423e+07
208.509861776224,2.69423e+07
208.510289643176,2.69423e+07
208.58918458805,2.69424e+07
208.590257455002,2.69424e+07
208.591271321954,2.69424e+07
208.591660188906,2.69424e+07
208.592175055858,2.69424e+07
208.59282492281,2.69424e+07
208.593438789762,2.69424e+07
208.594061656714,2.69424e+07
208.594630523666,2.69424e+07
208.595028390618,2.69424e+07
208.59548925757,2.69424e+07
208.596121124522,2.69424e+07
208.596770991474,2.69424e+07
208.597259858426,2.69424e+07
208.65843376435,2.69424e+07
208.659349462076,2.69424e+07
208.659876329028,2.69424e+07
208.738771273902,2.69425e+07
208.739718140854,2.69425e+07
208.740152007806,2.69425e+07
208.740680195355,2.69425e+07
208.742140062307,2.69425e+07
208.742600929259,2.69425e+07
208.743196796211,2.69425e+07
208.743792663163,2.69425e+07
208.744244530115,2.69425e+07
208.744741397067,2.69425e+07
208.745400264019,2.69425e+07
208.745996130971,2.69425e+07
208.746510997923,2.69425e+07
208.747106864875,2.69425e+07
208.807892829776,2.69425e+07
208.809808202429,2.69425e+07
208.810398069381,2.69425e+07
208.889293014255,2.69426e+07
208.889950881207,2.69426e+07
208.891316615111,2.69426e+07
208.892606482063,2.69426e+07
208.893202349015,2.69426e+07
208.893699215967,2.69426e+07
208.894268082919,2.69426e+07
208.896200949871,2.69426e+07
208.896823816823,2.69426e+07
208.897293683775,2.69426e+07
208.897808550727,2.69426e+07
208.898314417679,2.69426e+07
208.898703284631,2.69426e+07
208.899164151583,2.69426e+07
208.959091190555,2.69426e+07
208.959597057507,2.69426e+07
208.960114924459,2.69426e+07
209.039068002051,2.69427e+07
209.040050869003,2.69427e+07
209.040538735955,2.69427e+07
209.041543602907,2.69427e+07
209.042067469859,2.69427e+07
209.042726336811,2.69427e+07
209.043178203763,2.69427e+07
209.043567070715,2.69427e+07
209.044191804949,2.69427e+07
209.044742671901,2.69427e+07
209.045381538853,2.69427e+07
209.045958405805,2.69427e+07
209.046563272757,2.69427e+07
209.047096139709,2.69427e+07
209.108297557925,2.69427e+07
209.109594743029,2.69427e+07
209.110130609981,2.69427e+07
209.189025554855,2.69428e+07
209.190107421807,2.69428e+07
209.190604288759,2.69428e+07
209.191627155711,2.69428e+07
209.192124022663,2.69428e+07
209.192557889615,2.69428e+07
209.192991756567,2.69428e+07
209.193551623519,2.69428e+07
209.193985490471,2.69428e+07
209.194507365934,2.69428e+07
209.196417751546,2.69428e+07
209.197104091327,2.69428e+07
209.197627958279,2.69428e+07
209.198140825231,2.69428e+07
209.258219110729,2.69428e+07
209.259723295833,2.69428e+07
209.260340162785,2.69428e+07
209.339315016141,2.69429e+07
209.340198883093,2.69429e+07
209.340686750045,2.69429e+07
209.341718616997,2.69429e+07
209.342278483949,2.69429e+07
209.342901350901,2.69429e+07
209.343353217853,2.69429e+07
209.343814084805,2.69429e+07
209.344301951757,2.69429e+07
209.344888818709,2.69429e+07
209.345412685661,2.69429e+07
209.345873552613,2.69429e+07
209.346523419565,2.69429e+07
209.346966286517,2.69429e+07
209.408436572015,2.69429e+07
209.409784173201,2.69429e+07
209.410239040153,2.69429e+07
209.489133985027,2.6943e+07
209.490377851979,2.6943e+07
209.491355718931,2.6943e+07
209.491951585883,2.6943e+07
209.492367452835,2.6943e+07
209.493017319787,2.6943e+07
209.493433186739,2.6943e+07
209.493876053691,2.6943e+07
209.494462920643,2.6943e+07
209.495040787595,2.6943e+07
209.495447654547,2.6943e+07
209.496448606306,2.6943e+07
209.497107473258,2.6943e+07
209.497839599686,2.6943e+07
209.558372540901,2.6943e+07
209.559550859053,2.6943e+07
209.560059726005,2.6943e+07
209.638954670879,2.69431e+07
209.640090537831,2.69431e+07
209.641068404783,2.69431e+07
209.641727271735,2.69431e+07
209.642341138687,2.69431e+07
209.642865005639,2.69431e+07
209.643478872591,2.69431e+07
209.644047739543,2.69431e+07
209.645202606495,2.69431e+07
209.645708473447,2.69431e+07
209.646241340399,2.69431e+07
209.646657207351,2.69431e+07
209.647172074303,2.69431e+07
209.647605941255,2.69431e+07
209.708220226753,2.69431e+07
209.709146544905,2.69431e+07
209.709754411857,2.69431e+07
209.788649356731,2.69432e+07
209.789194356401,2.69432e+07
209.790177223353,2.69432e+07
209.790566090305,2.69432e+07
209.791633957257,2.69432e+07
209.792148824209,2.69432e+07
209.792627691161,2.69432e+07
209.793097558113,2.69432e+07
209.793693425065,2.69432e+07
209.794280292017,2.69432e+07
209.794805026251,2.69432e+07
209.795994890946,2.69432e+07
209.796637760155,2.69432e+07
209.797211676532,2.69432e+07
209.858358332413,2.69432e+07
209.859703097379,2.69432e+07
209.860220964331,2.69432e+07
209.939115909205,2.69433e+07
209.939603776157,2.69433e+07
209.941104510061,2.69433e+07
209.941637377013,2.69433e+07
209.942116243965,2.69433e+07
209.943050110663,2.69433e+07
209.943608110917,2.69433e+07
209.944246391338,2.69433e+07
209.94485125829,2.69433e+07
209.945510125242,2.69433e+07
209.945961992194,2.69433e+07
209.946636445677,2.69433e+07
209.947321312629,2.69433e+07
209.947817179581,2.69433e+07
210.008851326632,2.69433e+07
210.009429193584,2.69433e+07
210.010037060536,2.69433e+07
210.089058197194,2.69434e+07
210.090131064146,2.69434e+07
210.091189931098,2.69434e+07
210.09166879805,2.69434e+07
210.092084665002,2.69434e+07
210.092734531954,2.69434e+07
210.093150398906,2.69434e+07
210.093539265858,2.69434e+07
210.09414413281,2.69434e+07
210.094784999762,2.69434e+07
210.095222866714,2.69434e+07
210.095970871315,2.69434e+07
210.096494738267,2.69434e+07
210.097187461723,2.69434e+07
210.158368753068,2.69434e+07
210.15932207122,2.69434e+07
210.159767938172,2.69434e+07
210.23866288304,2.69435e+07
210.23961874998,2.69435e+07
210.24061461692,2.69435e+07
210.24121048386,2.69435e+07
210.2416803508,2.69435e+07
210.24230321774,2.69435e+07
210.24289008468,2.69435e+07
210.24350395162,2.69435e+07
210.24391981856,2.69435e+07
210.2443716855,2.69435e+07
210.24485055244,2.69435e+07
210.24550041938,2.69435e+07
210.24723528632,2.69435e+07
210.24778615326,2.69435e+07
210.307829438884,2.69435e+07
210.308674757024,2.69435e+07
210.309156623928,2.69435e+07
210.388100701328,2.69436e+07
210.389200568232,2.69436e+07
210.390151435136,2.69436e+07
210.39069330204,2.69436e+07
210.391100168944,2.69436e+07
210.391768035848,2.69436e+07
210.392174902752,2.69436e+07
210.392797769656,2.69436e+07
210.39325863656,2.69436e+07
210.393701503464,2.69436e+07
210.394198370368,2.69436e+07
210.394659237272,2.69436e+07
210.395214423832,2.69436e+07
210.395867429462,2.69436e+07
210.457249257114,2.69436e+07
210.45838006857,2.69436e+07
210.458879935394,2.69436e+07
210.537816042068,2.69437e+07
210.538780908758,2.69437e+07
210.539268775448,2.69437e+07
210.540228642138,2.69437e+07
210.540761508828,2.69437e+07
210.541267375518,2.69437e+07
210.541728242208,2.69437e+07
210.542297108898,2.69437e+07
210.542885183906,2.69437e+07
210.543454050596,2.69437e+07
210.543995917286,2.69437e+07
210.544573783976,2.69437e+07
210.545097180767,2.69437e+07
210.545693047457,2.69437e+07
210.607009597582,2.69437e+07
210.608404767119,2.69437e+07
210.608805633613,2.69437e+07
210.687700578029,2.69438e+07
210.688818444523,2.69438e+07
210.689216311017,2.69438e+07
210.690627177511,2.69438e+07
210.691151044005,2.69438e+07
210.691575910499,2.69438e+07
210.692454776993,2.69438e+07
210.693086643487,2.69438e+07
210.693745509981,2.69438e+07
210.694260376475,2.69438e+07
210.694838242969,2.69438e+07
210.695281109463,2.69438e+07
210.695921975957,2.69438e+07
210.696310842451,2.69438e+07
210.756966133314,2.69438e+07
210.760667916984,2.69438e+07
210.761077783216,2.69438e+07
210.84001464676,2.69439e+07
210.840550831511,2.69439e+07
210.842231563319,2.69439e+07
210.842620429223,2.69439e+07
210.843126295127,2.69439e+07
210.843740058366,2.69439e+07
210.844510443133,2.69439e+07
210.845034309037,2.69439e+07
210.84575134558,2.69439e+07
210.846443523294,2.69439e+07
210.847135409907,2.69439e+07
210.847756813718,2.69439e+07
210.848316679622,2.69439e+07
210.848957545526,2.69439e+07
210.909807386134,2.69439e+07
210.910278269261,2.69439e+07
210.910733134759,2.69439e+07
210.989628078179,2.6944e+07
210.991514943677,2.6944e+07
210.992618809175,2.6944e+07
210.993133674673,2.6944e+07
210.993603540171,2.6944e+07
210.994019405669,2.6944e+07
210.994627704722,2.6944e+07
210.99515157022,2.6944e+07
210.995935130519,2.6944e+07
210.996566383994,2.6944e+07
210.997315084757,2.6944e+07
210.997982950255,2.6944e+07
210.998499464155,2.6944e+07
210.999291720093,2.6944e+07
211.058799835676,2.6944e+07
211.060732915837,2.6944e+07
211.061169780831,2.6944e+07
211.140064723468,2.69441e+07
211.141869468916,2.69441e+07
211.142357333352,2.69441e+07
211.143344197788,2.69441e+07
211.143967062224,2.69441e+07
211.14457192666,2.69441e+07
211.145104791096,2.69441e+07
211.145736655532,2.69441e+07
211.146404519968,2.69441e+07
211.146802384404,2.69441e+07
211.14735324884,2.69441e+07
211.147985113276,2.69441e+07
211.148472977712,2.69441e+07
211.149834842148,2.69441e+07
211.209312276503,2.69441e+07
211.211503337587,2.69441e+07
211.212084201377,2.69441e+07
211.290979143089,2.69442e+07
211.291520006879,2.69442e+07
211.293038734459,2.69442e+07
211.293454598249,2.69442e+07
211.293861462039,2.69442e+07
211.294466325829,2.69442e+07
211.294972189619,2.69442e+07
211.295595053409,2.69442e+07
211.296217917199,2.69442e+07
211.296615780989,2.69442e+07
211.297256644779,2.69442e+07
211.297870508569,2.69442e+07
211.298322372359,2.69442e+07
211.298811372359,2.69442e+07
211.360697157507,2.69442e+07
211.361284020545,2.69442e+07
211.361792883583,2.69442e+07
211.44068782412,2.69443e+07
211.441688686312,2.69443e+07
211.442275548504,2.69443e+07
211.443362410696,2.69443e+07
211.443931272888,2.69443e+07
211.44482813508,2.69443e+07
211.445342997272,2.69443e+07
211.445857859464,2.69443e+07
211.446426721656,2.69443e+07
211.447040583848,2.69443e+07
211.44748344604,2.69443e+07
211.447980308232,2.69443e+07
211.448558170424,2.69443e+07
211.450736092701,2.69443e+07
211.509836374766,2.69443e+07
211.512987274734,2.69443e+07
211.51356813599,2.69443e+07
211.592463075168,2.69444e+07
211.593490936424,2.69444e+07
211.59455879768,2.69444e+07
211.595154658936,2.69444e+07
211.595822520192,2.69444e+07
211.596364381448,2.69444e+07
211.596915242704,2.69444e+07
211.59751421959,2.69444e+07
211.598235080846,2.69444e+07
211.598798826472,2.69444e+07
211.599519687728,2.69444e+07
211.6002405485,2.69444e+07
211.601756240699,2.69444e+07
211.602352100987,2.69444e+07
211.661710624862,2.69444e+07
211.662762004246,2.69444e+07
211.663288864534,2.69444e+07
211.742183802225,2.69445e+07
211.743121661475,2.69445e+07
211.744090520725,2.69445e+07
211.744587379975,2.69445e+07
211.745138239225,2.69445e+07
211.745698098475,2.69445e+07
211.746149957725,2.69445e+07
211.746745816975,2.69445e+07
211.747260676225,2.69445e+07
211.747748535475,2.69445e+07
211.748281394725,2.69445e+07
211.748868253975,2.69445e+07
211.749392113225,2.69445e+07
211.749924972475,2.69445e+07
211.811377349826,2.69445e+07
211.812177660276,2.69445e+07
211.812686518384,2.69445e+07
211.891581454414,2.69446e+07
211.892708312522,2.69446e+07
211.89375817063,2.69446e+07
211.894156028738,2.69446e+07
211.895135886846,2.69446e+07
211.895767744954,2.69446e+07
211.896228603062,2.69446e+07
211.89685146117,2.69446e+07
211.897321319278,2.69446e+07
211.897966177386,2.69446e+07
211.898445035494,2.69446e+07
211.899085893602,2.69446e+07
211.89962775171,2.69446e+07
211.900286609206,2.69446e+07
