X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
351.911475954729,4.62829e+07
351.912017726093,4.62829e+07
351.969822978626,4.62829e+07
351.974508520694,4.62829e+07
351.974963292058,4.62829e+07
352.056584819644,4.6283e+07
352.057054584154,4.6283e+07
352.059195113174,4.6283e+07
352.059826877684,4.6283e+07
352.060314642194,4.6283e+07
352.060802406704,4.6283e+07
352.061452171214,4.6283e+07
352.061984935724,4.6283e+07
352.062652700234,4.6283e+07
352.063311464744,4.6283e+07
352.063808229254,4.6283e+07
352.064313993764,4.6283e+07
352.064837758274,4.6283e+07
352.065732240906,4.6283e+07
352.126219490462,4.6283e+07
352.12668024698,4.6283e+07
352.128181610448,4.6283e+07
352.207421569477,4.62831e+07
352.208413318187,4.62831e+07
352.208937066897,4.62831e+07
352.209887815607,4.62831e+07
352.210411564317,4.62831e+07
352.210962313027,4.62831e+07
352.211369061737,4.62831e+07
352.211847810447,4.62831e+07
352.212416559157,4.62831e+07
352.213021307867,4.62831e+07
352.213491056577,4.62831e+07
352.213897805287,4.62831e+07
352.214565553997,4.62831e+07
352.217221622726,4.62831e+07
352.276586463981,4.62831e+07
352.278154472838,4.62831e+07
352.278744221548,4.62831e+07
352.358386446118,4.62832e+07
352.35882918724,4.62832e+07
352.359838928362,4.62832e+07
352.360753669484,4.62832e+07
352.361412410606,4.62832e+07
352.362044151728,4.62832e+07
352.36263989285,4.62832e+07
352.363181633972,4.62832e+07
352.363777375094,4.62832e+07
352.364382116216,4.62832e+07
352.364851857338,4.62832e+07
352.36528559846,4.62832e+07
352.365827339582,4.62832e+07
352.366351080704,4.62832e+07
352.428025770508,4.62832e+07
352.428911262807,4.62832e+07
352.429392996587,4.62832e+07
352.509178501064,4.62833e+07
352.510168782152,4.62833e+07
352.51164250879,4.62833e+07
352.512040235428,4.62833e+07
352.512527962066,4.62833e+07
352.514253688704,4.62833e+07
352.515222415342,4.62833e+07
352.51570114198,4.62833e+07
352.516152868618,4.62833e+07
352.516748595256,4.62833e+07
352.517200321894,4.62833e+07
352.517850048532,4.62833e+07
352.51835577517,4.62833e+07
352.518852501808,4.62833e+07
352.579351654584,4.62833e+07
352.585085482216,4.62833e+07
352.58657775926,4.62833e+07
352.665425047339,4.62834e+07
352.666533767067,4.62834e+07
352.667538486795,4.62834e+07
352.667963206523,4.62834e+07
352.668558926251,4.62834e+07
352.669109645979,4.62834e+07
352.669570365707,4.62834e+07
352.672396107755,4.62834e+07
352.673027827483,4.62834e+07
352.673650547211,4.62834e+07
352.674246266939,4.62834e+07
352.674913986667,4.62834e+07
352.675465696789,4.62834e+07
352.677749109333,4.62834e+07
352.73467981229,4.62834e+07
352.735861503585,4.62834e+07
352.736271216659,4.62834e+07
352.815118491429,4.62835e+07
352.815651198103,4.62835e+07
352.816998611451,4.62835e+07
352.817621318125,4.62835e+07
352.819446024799,4.62835e+07
352.820041731473,4.62835e+07
352.820637438147,4.62835e+07
352.821486843861,4.62835e+07
352.822100550535,4.62835e+07
352.822768257209,4.62835e+07
352.823331453272,4.62835e+07
352.825500558026,4.62835e+07
352.8259882647,4.62835e+07
352.826394971374,4.62835e+07
352.889719437765,4.62835e+07
352.890748120096,4.62835e+07
352.893033890654,4.62835e+07
352.972005127333,4.62836e+07
352.97341945814,4.62836e+07
352.974487158664,4.62836e+07
352.975534557538,4.62836e+07
352.97813121325,4.62836e+07
352.979017047412,4.62836e+07
352.979635211347,4.62836e+07
352.981175995504,4.62836e+07
352.982655768336,4.62836e+07
352.98317046886,4.62836e+07
352.983820169384,4.62836e+07
352.987224043762,4.62836e+07
352.988188880252,4.62836e+07
352.989324716742,4.62836e+07
353.041232970708,4.62836e+07
353.043940158552,4.62836e+07
353.04450285319,4.62836e+07
353.123426867965,4.62837e+07
353.124544556967,4.62837e+07
353.125050245969,4.62837e+07
353.127243633195,4.62837e+07
353.127713322197,4.62837e+07
353.128366176081,4.62837e+07
353.129288649315,4.62837e+07
353.130655463095,4.62837e+07
353.131125152097,4.62837e+07
353.132036982753,4.62837e+07
353.133506137732,4.62837e+07
353.134988935529,4.62837e+07
353.135539624531,4.62837e+07
353.136449463594,4.62837e+07
353.192726702761,4.62837e+07
353.194895531965,4.62837e+07
353.195476220967,4.62837e+07
353.274323469507,4.62838e+07
353.275324153151,4.62838e+07
353.275856836795,4.62838e+07
353.276834520439,4.62838e+07
353.277502204083,4.62838e+07
353.278142887727,4.62838e+07
353.278756571371,4.62838e+07
353.279397255015,4.62838e+07
353.281039637289,4.62838e+07
353.283392718193,4.62838e+07
353.284322546372,4.62838e+07
353.284765230016,4.62838e+07
353.28533391366,4.62838e+07
353.287263144104,4.62838e+07
353.344394552636,4.62838e+07
353.345396190945,4.62838e+07
353.345931869513,4.62838e+07
353.424779110581,4.62839e+07
353.425914784357,4.62839e+07
353.427541458133,4.62839e+07
353.428092131909,4.62839e+07
353.428552805685,4.62839e+07
353.429139479461,4.62839e+07
353.429726153237,4.62839e+07
353.430285827013,4.62839e+07
353.430935500789,4.62839e+07
353.431558174565,4.62839e+07
353.432027848341,4.62839e+07
353.432506522117,4.62839e+07
353.433120195893,4.62839e+07
353.434280772889,4.62839e+07
353.495231873148,4.62839e+07
353.497208421244,4.62839e+07
353.49770809502,4.62839e+07
353.576555329212,4.6284e+07
353.577717998508,4.6284e+07
353.578785667804,4.6284e+07
353.5793453371,4.6284e+07
353.579761006396,4.6284e+07
353.580410675692,4.6284e+07
353.580844344988,4.6284e+07
353.581350014284,4.6284e+07
353.58194568358,4.6284e+07
353.582397352876,4.6284e+07
353.583065022172,4.6284e+07
353.583534691468,4.6284e+07
353.584103360764,4.6284e+07
353.58462703006,4.6284e+07
353.646280467278,4.6284e+07
353.647480081039,4.6284e+07
353.6485386948,4.6284e+07
353.728576569779,4.62841e+07
353.729685230983,4.62841e+07
353.730154892187,4.62841e+07
353.731123553391,4.62841e+07
353.731512214595,4.62841e+07
353.732170875799,4.62841e+07
353.732712537003,4.62841e+07
353.733344198207,4.62841e+07
353.734011859411,4.62841e+07
353.734661520615,4.62841e+07
353.735158181819,4.62841e+07
353.735555843023,4.62841e+07
353.735971504227,4.62841e+07
353.736612165431,4.62841e+07
353.798105949578,4.62841e+07
353.799855978607,4.62841e+07
353.800887576835,4.62841e+07
353.879734799363,4.62842e+07
353.880861456995,4.62842e+07
353.881277114627,4.62842e+07
353.882308772259,4.62842e+07
353.882967429891,4.62842e+07
353.883446087523,4.62842e+07
353.883942745155,4.62842e+07
353.884439402787,4.62842e+07
353.884936060419,4.62842e+07
353.885549718051,4.62842e+07
353.886626191971,4.62842e+07
353.887275849603,4.62842e+07
353.887808507235,4.62842e+07
353.888332164867,4.62842e+07
353.949234069959,4.62842e+07
353.950870367622,4.62842e+07
353.951523021992,4.62842e+07
354.030409117885,4.62843e+07
354.031019821165,4.62843e+07
354.031966472597,4.62843e+07
354.032400124029,4.62843e+07
354.033404775461,4.62843e+07
354.03398548421,4.62843e+07
354.03562013858,4.62843e+07
354.036215790012,4.62843e+07
354.036793441444,4.62843e+07
354.03753010169,4.62843e+07
354.03818775606,4.62843e+07
354.038737607554,4.62843e+07
354.040187319683,4.62843e+07
354.042707237061,4.62843e+07
354.100485398508,4.62843e+07
354.102785726679,4.62843e+07
354.103303375493,4.62843e+07
354.182218210388,4.62844e+07
354.183335859202,4.62844e+07
354.184394508016,4.62844e+07
354.18501715683,4.62844e+07
354.185657805644,4.62844e+07
354.187599454458,4.62844e+07
354.188060103272,4.62844e+07
354.188709752086,4.62844e+07
354.1891524009,4.62844e+07
354.189730049714,4.62844e+07
354.190343698528,4.62844e+07
354.190750347342,4.62844e+07
354.191309996156,4.62844e+07
354.192061863753,4.62844e+07
354.251482003856,4.62844e+07
354.252560335112,4.62844e+07
354.252996981646,4.62844e+07
354.33186144154,4.62845e+07
354.33289808612,4.62845e+07
354.3338667307,4.62845e+07
354.33448037528,4.62845e+07
354.33504001986,4.62845e+07
354.33544666444,4.62845e+07
354.33589830902,4.62845e+07
354.3365479536,4.62845e+07
354.33705359818,4.62845e+07
354.33766724276,4.62845e+07
354.33826288734,4.62845e+07
354.33884953192,4.62845e+07
354.3394811765,4.62845e+07
354.33999582108,4.62845e+07
354.40233168078,4.62845e+07
354.403369237305,4.62845e+07
354.403787880267,4.62845e+07
354.482635088125,4.62846e+07
354.483689731087,4.62846e+07
354.484078374049,4.62846e+07
354.484539017011,4.62846e+07
354.485543659973,4.62846e+07
354.485995302935,4.62846e+07
354.486617945897,4.62846e+07
354.487213588859,4.62846e+07
354.487638231821,4.62846e+07
354.488283874783,4.62846e+07
354.488816517745,4.62846e+07
354.489475160707,4.62846e+07
354.491299803669,4.62846e+07
354.491940446631,4.62846e+07
354.551898876285,4.62846e+07
354.556664072704,4.62846e+07
354.557713622863,4.62846e+07
354.636560829315,4.62847e+07
354.637056471085,4.62847e+07
354.638030112427,4.62847e+07
354.639007753769,4.62847e+07
354.639630395111,4.62847e+07
354.640127036453,4.62847e+07
354.640569677795,4.62847e+07
354.641219319137,4.62847e+07
354.641697960479,4.62847e+07
354.646207992341,4.62847e+07
354.647599150862,4.62847e+07
354.650889673393,4.62847e+07
354.651314314735,4.62847e+07
354.651738956077,4.62847e+07
354.706293258178,4.62847e+07
354.70722835072,4.62847e+07
354.707709991976,4.62847e+07
354.787611200705,4.62848e+07
354.788674841961,4.62848e+07
354.789652483217,4.62848e+07
354.790194124473,4.62848e+07
354.790618765729,4.62848e+07
354.791178406985,4.62848e+07
354.791666048241,4.62848e+07
354.792198689497,4.62848e+07
354.793353394549,4.62848e+07
354.797187365467,4.62848e+07
354.798126193495,4.62848e+07
354.798559834751,4.62848e+07
354.799137476007,4.62848e+07
354.799562117263,4.62848e+07
354.857751696015,4.62848e+07
354.859222521991,4.62848e+07
354.860182054385,4.62848e+07
354.939043498836,4.62849e+07
354.940296140946,4.62849e+07
354.940846783056,4.62849e+07
354.941752425166,4.62849e+07
354.942240067276,4.62849e+07
354.943502709386,4.62849e+07
354.944170351496,4.62849e+07
354.944594993606,4.62849e+07
354.945046635716,4.62849e+07
354.945588277826,4.62849e+07
354.945985919936,4.62849e+07
354.946491562046,4.62849e+07
354.950982698166,4.62849e+07
354.951543519768,4.62849e+07
355.009840222529,4.62849e+07
355.010850744038,4.62849e+07
355.011458387084,4.62849e+07
355.090990613953,4.6285e+07
355.091581795999,4.6285e+07
355.092492439045,4.6285e+07
355.093551082091,4.6285e+07
355.094101725137,4.6285e+07
355.094544368183,4.6285e+07
355.095005011229,4.6285e+07
355.095546654275,4.6285e+07
355.096160297321,4.6285e+07
355.096791940367,4.6285e+07
355.097360583413,4.6285e+07
355.098237977975,4.6285e+07
355.099717527338,4.6285e+07
355.101650608137,4.6285e+07
355.161589719915,4.6285e+07
355.162672236317,4.6285e+07
355.163757752719,4.6285e+07
355.242680427572,4.62851e+07
355.243798073508,4.62851e+07
355.244348719444,4.62851e+07
355.24518236538,4.62851e+07
355.245661011316,4.62851e+07
355.246193657252,4.62851e+07
355.246844843802,4.62851e+07
355.247413489738,4.62851e+07
355.24803711732,4.62851e+07
355.248667761642,4.62851e+07
355.250511667847,4.62851e+07
355.25172486199,4.62851e+07
355.254018285336,4.62851e+07
355.254541931272,4.62851e+07
355.312061220279,4.62851e+07
355.313783962563,4.62851e+07
355.314184610453,4.62851e+07
355.393086460119,4.62852e+07
355.394204108009,4.62852e+07
355.395271755899,4.62852e+07
355.395894403789,4.62852e+07
355.396517051679,4.62852e+07
355.396941699569,4.62852e+07
355.397474347459,4.62852e+07
355.398060995349,4.62852e+07
355.398485643239,4.62852e+07
355.398919291129,4.62852e+07
355.399424939019,4.62852e+07
355.400011586909,4.62852e+07
355.400472258141,4.62852e+07
355.400995929373,4.62852e+07
355.462955694829,4.62852e+07
355.464958654868,4.62852e+07
355.4660693261,4.62852e+07
355.544916563476,4.62853e+07
355.546052237204,4.62853e+07
355.546638910932,4.62853e+07
355.54766158466,4.62853e+07
355.548095258388,4.62853e+07
355.548573932116,4.62853e+07
355.549505595358,4.62853e+07
355.550226494152,4.62853e+07
355.55082216788,4.62853e+07
355.551489841608,4.62853e+07
355.552029615407,4.62853e+07
355.553065997232,4.62853e+07
355.556105060246,4.62853e+07
355.556628733974,4.62853e+07
355.614351763343,4.62853e+07
355.616561669564,4.62853e+07
355.617674173073,4.62853e+07
355.696521414507,4.62854e+07
355.697603091045,4.62854e+07
355.698036767583,4.62854e+07
355.698996444121,4.62854e+07
355.699619120659,4.62854e+07
355.700268798751,4.62854e+07
355.700891478397,4.62854e+07
355.702527158043,4.62854e+07
355.703059837689,4.62854e+07
355.703457517335,4.62854e+07
355.704053196981,4.62854e+07
355.704648876627,4.62854e+07
355.705064556273,4.62854e+07
355.705687235919,4.62854e+07
355.765668238393,4.62854e+07
355.767734118156,4.62854e+07
355.768774617627,4.62854e+07
355.847621863881,4.62855e+07
355.848676546951,4.62855e+07
355.849083230021,4.62855e+07
355.850150913091,4.62855e+07
355.850710596161,4.62855e+07
355.851135279231,4.62855e+07
355.851613962301,4.62855e+07
355.852254645371,4.62855e+07
355.852814328441,4.62855e+07
355.853473011511,4.62855e+07
355.854068694581,4.62855e+07
355.854727377651,4.62855e+07
355.856511856597,4.62855e+07
355.856981539667,4.62855e+07
355.917161827504,4.62855e+07
355.918200511948,4.62855e+07
355.919304003166,4.62855e+07
355.998694945156,4.62856e+07
355.999686631952,4.62856e+07
356.000228320756,4.62856e+07
356.001224011568,4.62856e+07
356.00170270238,4.62856e+07
356.002289393192,4.62856e+07
356.002768084004,4.62856e+07
356.003174774816,4.62856e+07
356.003698465628,4.62856e+07
356.00433915644,4.62856e+07
356.004907847252,4.62856e+07
356.005476538064,4.62856e+07
356.006326405105,4.62856e+07
356.006868095917,4.62856e+07
356.068953208951,4.62856e+07
356.070026696137,4.62856e+07
356.071020386949,4.62856e+07
356.14986764481,4.62857e+07
356.150409339928,4.62857e+07
356.151900730164,4.62857e+07
356.152433425282,4.62857e+07
356.1530111204,4.62857e+07
356.153444815518,4.62857e+07
356.153842510636,4.62857e+07
356.154375205754,4.62857e+07
356.154916900872,4.62857e+07
356.155543758414,4.62857e+07
356.156314297606,4.62857e+07
356.158019719673,4.62857e+07
356.158498414791,4.62857e+07
356.159343385332,4.62857e+07
356.219646183135,4.62857e+07
356.220692662861,4.62857e+07
356.221165362569,4.62857e+07
356.300106944571,4.62858e+07
356.300729649149,4.62858e+07
356.302212058305,4.62858e+07
356.302834762883,4.62858e+07
356.303493467461,4.62858e+07
356.303909172039,4.62858e+07
356.304495876617,4.62858e+07
356.305163581195,4.62858e+07
356.305768285773,4.62858e+07
356.306694956845,4.62858e+07
356.307263661423,4.62858e+07
356.307904366001,4.62858e+07
356.308383070579,4.62858e+07
356.309511634239,4.62858e+07
356.369962984259,4.62858e+07
356.370450688837,4.62858e+07
356.371590165121,4.62858e+07
356.45043743716,4.62859e+07
356.451519146868,4.62859e+07
356.452586856576,4.62859e+07
356.453200566284,4.62859e+07
356.453778275992,4.62859e+07
356.4543379857,4.62859e+07
356.454753695408,4.62859e+07
356.455178405116,4.62859e+07
356.455837114824,4.62859e+07
356.456252824532,4.62859e+07
356.45691153424,4.62859e+07
356.457381243948,4.62859e+07
356.458012953656,4.62859e+07
356.459221663364,4.62859e+07
356.519683295368,4.62859e+07
356.520582456276,4.62859e+07
356.52173092616,4.62859e+07
356.600578209016,4.6286e+07
356.601758929816,4.6286e+07
356.602183650616,4.6286e+07
356.603224371416,4.6286e+07
356.603703092216,4.6286e+07
356.604253813016,4.6286e+07
356.604723533816,4.6286e+07
356.606211254616,4.6286e+07
356.606626975416,4.6286e+07
356.607267696216,4.6286e+07
356.607665417016,4.6286e+07
356.608288137816,4.6286e+07
356.608874858616,4.6286e+07
356.609479579416,4.6286e+07
356.670058882602,4.6286e+07
356.67141796841,4.6286e+07
356.67202568921,4.6286e+07
356.750872977865,4.62861e+07
356.751918704583,4.62861e+07
356.753464431301,4.62861e+07
356.754132158019,4.62861e+07
356.754754884737,4.62861e+07
356.755170611455,4.62861e+07
356.755712338173,4.62861e+07
356.756182064891,4.62861e+07
356.756651791609,4.62861e+07
356.757265518327,4.62861e+07
356.757888245045,4.62861e+07
356.758447971763,4.62861e+07
356.759016698481,4.62861e+07
356.760877425199,4.62861e+07
356.820055853464,4.62861e+07
356.820982031382,4.62861e+07
356.821418764274,4.62861e+07
356.900271080395,4.62862e+07
356.902166919567,4.62862e+07
356.903126658863,4.62862e+07
356.903596398159,4.62862e+07
356.904066137455,4.62862e+07
356.904634876751,4.62862e+07
356.905095616047,4.62862e+07
356.905682355343,4.62862e+07
356.906251094639,4.62862e+07
356.906720833935,4.62862e+07
356.907217573231,4.62862e+07
356.907728249532,4.62862e+07
356.908314988828,4.62862e+07
356.909016715316,4.62862e+07
356.969566396766,4.62862e+07
356.971349750066,4.62862e+07
356.971804489362,4.62862e+07
357.050741731912,4.62863e+07
357.051211477844,4.62863e+07
357.052113223776,4.62863e+07
357.052973969708,4.62863e+07
357.05346171564,4.62863e+07
357.053850461572,4.62863e+07
357.054347207504,4.62863e+07
357.054987953436,4.62863e+07
357.055574699368,4.62863e+07
357.0561344453,4.62863e+07
357.056770189832,4.62863e+07
357.057310929128,4.62863e+07
357.057986668424,4.62863e+07
357.058591414356,4.62863e+07
