X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
206.914607952319,2.69093e+07
206.915050787815,2.69093e+07
206.915565623311,2.69093e+07
206.916035458807,2.69093e+07
206.916649294303,2.69093e+07
206.917200129799,2.69093e+07
206.977558708239,2.69093e+07
206.979468102218,2.69093e+07
206.979895937714,2.69093e+07
207.058527142118,2.69094e+07
207.060918977614,2.69094e+07
207.06177081311,2.69094e+07
207.062411648606,2.69094e+07
207.063079484102,2.69094e+07
207.063576319598,2.69094e+07
207.064217155094,2.69094e+07
207.06468699059,2.69094e+07
207.065120826086,2.69094e+07
207.065779661582,2.69094e+07
207.066411497078,2.69094e+07
207.066818332574,2.69094e+07
207.06745916807,2.69094e+07
207.067965003566,2.69094e+07
207.127537417502,2.69094e+07
207.129683975985,2.69094e+07
207.130120811481,2.69094e+07
207.208752015885,2.69095e+07
207.210031851381,2.69095e+07
207.211072686877,2.69095e+07
207.211704522373,2.69095e+07
207.212363357869,2.69095e+07
207.212788193365,2.69095e+07
207.213384028861,2.69095e+07
207.214042864357,2.69095e+07
207.214557699853,2.69095e+07
207.215009535349,2.69095e+07
207.215749370845,2.69095e+07
207.216272206341,2.69095e+07
207.216769041837,2.69095e+07
207.217957877333,2.69095e+07
207.277771291269,2.69095e+07
207.279039849752,2.69095e+07
207.279692685248,2.69095e+07
207.358323889652,2.69096e+07
207.359396725148,2.69096e+07
207.360266560644,2.69096e+07
207.36088939614,2.69096e+07
207.361305231636,2.69096e+07
207.361930681148,2.69096e+07
207.362487902628,2.69096e+07
207.363074738124,2.69096e+07
207.36363457362,2.69096e+07
207.364077409116,2.69096e+07
207.364687244612,2.69096e+07
207.365408080108,2.69096e+07
207.365966915604,2.69096e+07
207.3665977511,2.69096e+07
207.427199165036,2.69096e+07
207.428197723519,2.69096e+07
207.428796559015,2.69096e+07
207.507427763419,2.69097e+07
207.507995598915,2.69097e+07
207.509068434411,2.69097e+07
207.510414269907,2.69097e+07
207.511064105403,2.69097e+07
207.512552940899,2.69097e+07
207.513174776395,2.69097e+07
207.513824611891,2.69097e+07
207.514402447387,2.69097e+07
207.515094282883,2.69097e+07
207.515600118379,2.69097e+07
207.516328953875,2.69097e+07
207.516915789371,2.69097e+07
207.517518624867,2.69097e+07
207.576861874299,2.69097e+07
207.577941432782,2.69097e+07
207.578387268278,2.69097e+07
207.657018472682,2.69098e+07
207.657568308178,2.69098e+07
207.65910497917,2.69098e+07
207.659646814666,2.69098e+07
207.660206650162,2.69098e+07
207.660793485658,2.69098e+07
207.661317321154,2.69098e+07
207.66175115665,2.69098e+07
207.662202992146,2.69098e+07
207.662753827642,2.69098e+07
207.663349663138,2.69098e+07
207.663840663138,2.69098e+07
207.664471498634,2.69098e+07
207.66520133413,2.69098e+07
207.726479583562,2.69098e+07
207.726946142045,2.69098e+07
207.727463977541,2.69098e+07
207.806095181945,2.69099e+07
207.807348017441,2.69099e+07
207.807826852937,2.69099e+07
207.808840688433,2.69099e+07
207.809238523929,2.69099e+07
207.809708359425,2.69099e+07
207.810106194921,2.69099e+07
207.810594030417,2.69099e+07
207.811171865913,2.69099e+07
207.811596701409,2.69099e+07
207.812102536905,2.69099e+07
207.812725372401,2.69099e+07
207.813168207897,2.69099e+07
207.813737043393,2.69099e+07
207.875033457329,2.69099e+07
207.876717851308,2.69099e+07
207.877145686804,2.69099e+07
207.955776891208,2.691e+07
207.956903726704,2.691e+07
207.9573285622,2.691e+07
207.957735397696,2.691e+07
207.958776233192,2.691e+07
207.959444068688,2.691e+07
207.959841904184,2.691e+07
207.96036573968,2.691e+07
207.960889575176,2.691e+07
207.961341410672,2.691e+07
207.962730246168,2.691e+07
207.963173081664,2.691e+07
207.96371491716,2.691e+07
207.964193752656,2.691e+07
208.024652166592,2.691e+07
208.026608396067,2.691e+07
208.027207231563,2.691e+07
208.106206728262,2.69101e+07
208.107216563758,2.69101e+07
208.107722399254,2.69101e+07
208.10879023475,2.69101e+07
208.109251070246,2.69101e+07
208.109693905742,2.69101e+07
208.110118741238,2.69101e+07
208.110786576734,2.69101e+07
208.11121141223,2.69101e+07
208.111708247726,2.69101e+07
208.112187083222,2.69101e+07
208.112791918718,2.69101e+07
208.113270754214,2.69101e+07
208.11369558971,2.69101e+07
208.17517312063,2.69101e+07
208.176640397625,2.69101e+07
208.177122233121,2.69101e+07
208.255753437525,2.69102e+07
208.256745273021,2.69102e+07
208.257813108517,2.69102e+07
208.258480944013,2.69102e+07
208.259112779509,2.69102e+07
208.259654615005,2.69102e+07
208.260133450501,2.69102e+07
208.260657285997,2.69102e+07
208.261253121493,2.69102e+07
208.261902956989,2.69102e+07
208.262345792485,2.69102e+07
208.262995627981,2.69102e+07
208.263420463477,2.69102e+07
208.263935298973,2.69102e+07
208.324592712909,2.69102e+07
208.325690271392,2.69102e+07
208.326253106888,2.69102e+07
208.404884311292,2.69103e+07
208.406173146788,2.69103e+07
208.407222982284,2.69103e+07
208.40762081778,2.69103e+07
208.408153653276,2.69103e+07
208.408740488772,2.69103e+07
208.409327324268,2.69103e+07
208.409923159764,2.69103e+07
208.41038399526,2.69103e+07
208.411051830756,2.69103e+07
208.411620666252,2.69103e+07
208.412135501748,2.69103e+07
208.412731337244,2.69103e+07
208.41331817274,2.69103e+07
208.473858586676,2.69103e+07
208.475046145159,2.69103e+07
208.475482980655,2.69103e+07
208.554515185059,2.69104e+07
208.554931020555,2.69104e+07
208.556021856051,2.69104e+07
208.556936691547,2.69104e+07
208.557433527043,2.69104e+07
208.558020362539,2.69104e+07
208.558535198035,2.69104e+07
208.559044033531,2.69104e+07
208.559719869027,2.69104e+07
208.560188704523,2.69104e+07
208.560766540019,2.69104e+07
208.561441375515,2.69104e+07
208.561982211011,2.69104e+07
208.562533046507,2.69104e+07
208.623965524411,2.69104e+07
208.624849854422,2.69104e+07
208.625286689918,2.69104e+07
208.703917894322,2.69105e+07
208.704945729818,2.69105e+07
208.706345708136,2.69105e+07
208.706941543632,2.69105e+07
208.707429379128,2.69105e+07
208.707968214624,2.69105e+07
208.70858105012,2.69105e+07
208.709121885616,2.69105e+07
208.709680721112,2.69105e+07
208.710204556608,2.69105e+07
208.710735392104,2.69105e+07
208.7113302276,2.69105e+07
208.712051063096,2.69105e+07
208.712700898592,2.69105e+07
208.772883169706,2.69105e+07
208.773719728189,2.69105e+07
208.774201563685,2.69105e+07
208.852832768089,2.69106e+07
208.853887603585,2.69106e+07
208.854901439081,2.69106e+07
208.855533274577,2.69106e+07
208.855985110073,2.69106e+07
208.856553945569,2.69106e+07
208.857068781065,2.69106e+07
208.857565616561,2.69106e+07
208.858224452057,2.69106e+07
208.858847287553,2.69106e+07
208.859425123049,2.69106e+07
208.860092958545,2.69106e+07
208.860508794041,2.69106e+07
208.861131629537,2.69106e+07
208.921807043473,2.69106e+07
208.922823601956,2.69106e+07
208.923377437452,2.69106e+07
209.002008641856,2.69107e+07
209.002531477352,2.69107e+07
209.004428312848,2.69107e+07
209.004853148344,2.69107e+07
209.00526898384,2.69107e+07
209.007736819336,2.69107e+07
209.008134654832,2.69107e+07
209.008523490328,2.69107e+07
209.009191325824,2.69107e+07
209.00958016132,2.69107e+07
209.009968996816,2.69107e+07
209.010582832312,2.69107e+07
209.011124667808,2.69107e+07
209.011792503304,2.69107e+07
209.071469752736,2.69107e+07
209.074150982211,2.69107e+07
209.074614817707,2.69107e+07
209.153246022111,2.69108e+07
209.153742857607,2.69108e+07
209.154878693103,2.69108e+07
209.155883528599,2.69108e+07
209.156551364095,2.69108e+07
209.157156199591,2.69108e+07
209.157815035087,2.69108e+07
209.158347870583,2.69108e+07
209.158826706079,2.69108e+07
209.160179541575,2.69108e+07
209.160676377071,2.69108e+07
209.161344212567,2.69108e+07
209.161895048063,2.69108e+07
209.163377883559,2.69108e+07
209.222600132991,2.69108e+07
209.223679691474,2.69108e+07
209.22420652697,2.69108e+07
209.303326236262,2.69109e+07
209.303733071758,2.69109e+07
209.304157907254,2.69109e+07
209.30454674275,2.69109e+07
209.305930413742,2.69109e+07
209.306409249238,2.69109e+07
209.306816084734,2.69109e+07
209.30736692023,2.69109e+07
209.307998755726,2.69109e+07
209.308387591222,2.69109e+07
209.309047086334,2.69109e+07
209.30960592183,2.69109e+07
209.310146757326,2.69109e+07
209.310885592822,2.69109e+07
209.373413018134,2.69109e+07
209.37403585363,2.69109e+07
209.374706689126,2.69109e+07
209.454423856474,2.6911e+07
209.45546069197,2.6911e+07
209.457040527466,2.6911e+07
209.457654362962,2.6911e+07
209.458214198458,2.6911e+07
209.458810033954,2.6911e+07
209.45927986945,2.6911e+07
209.459893704946,2.6911e+07
209.460543540442,2.6911e+07
209.461175375938,2.6911e+07
209.461564211434,2.6911e+07
209.46203404693,2.6911e+07
209.462593882426,2.6911e+07
209.463225717922,2.6911e+07
209.523344131858,2.6911e+07
209.525007690341,2.6911e+07
209.525606525837,2.6911e+07
209.604237730241,2.69111e+07
209.605364565737,2.69111e+07
209.605762401233,2.69111e+07
209.606713236729,2.69111e+07
209.607192072225,2.69111e+07
209.607733907721,2.69111e+07
209.608248743217,2.69111e+07
209.608907578713,2.69111e+07
209.610270414209,2.69111e+07
209.611550249705,2.69111e+07
209.612073085201,2.69111e+07
209.612775920697,2.69111e+07
209.613316756193,2.69111e+07
209.61389522461,2.69111e+07
209.673149005625,2.69111e+07
209.674599399604,2.69111e+07
209.6751802351,2.69111e+07
209.753811439504,2.69112e+07
209.755055275,2.69112e+07
209.756150110496,2.69112e+07
209.756628945992,2.69112e+07
209.757143781488,2.69112e+07
209.757532616984,2.69112e+07
209.75811045248,2.69112e+07
209.758742287976,2.69112e+07
209.760585123472,2.69112e+07
209.761144958968,2.69112e+07
209.761776794464,2.69112e+07
209.76228262996,2.69112e+07
209.762671465456,2.69112e+07
209.763114300952,2.69112e+07
209.822884714888,2.69112e+07
209.823946273371,2.69112e+07
209.824401108867,2.69112e+07
209.903032313271,2.69113e+07
209.903667127551,2.69113e+07
209.905194798543,2.69113e+07
209.905610634039,2.69113e+07
209.906044469535,2.69113e+07
209.906442305031,2.69113e+07
209.907074140527,2.69113e+07
209.907592161743,2.69113e+07
209.908186997239,2.69113e+07
209.908728832735,2.69113e+07
209.909324668231,2.69113e+07
209.911059503727,2.69113e+07
209.911511339223,2.69113e+07
209.911981174719,2.69113e+07
209.972515402935,2.69113e+07
209.973021238431,2.69113e+07
209.974161073927,2.69113e+07
210.052792278331,2.69114e+07
210.054009113827,2.69114e+07
210.054451949323,2.69114e+07
210.055501784819,2.69114e+07
210.056264620315,2.69114e+07
210.056940455811,2.69114e+07
210.057571291307,2.69114e+07
210.058319126803,2.69114e+07
210.058913962299,2.69114e+07
210.059661797795,2.69114e+07
210.060176633291,2.69114e+07
210.060781468787,2.69114e+07
210.061395304283,2.69114e+07
210.061991139779,2.69114e+07
210.121703553715,2.69114e+07
210.123396947694,2.69114e+07
210.12381578319,2.69114e+07
210.202446987588,2.69115e+07
210.202970823072,2.69115e+07
210.203854658556,2.69115e+07
210.20427049404,2.69115e+07
210.205500329524,2.69115e+07
210.206114165008,2.69115e+07
210.206638000492,2.69115e+07
210.207287835976,2.69115e+07
210.20775767146,2.69115e+07
210.208317506944,2.69115e+07
210.208814342428,2.69115e+07
210.209356177912,2.69115e+07
210.209889013396,2.69115e+07
210.21037684888,2.69115e+07
210.271810098444,2.69115e+07
210.273233492399,2.69115e+07
210.273778327883,2.69115e+07
210.353339049114,2.69116e+07
210.354330884562,2.69116e+07
210.35533572001,2.69116e+07
210.355967555458,2.69116e+07
210.356500390906,2.69116e+07
210.357655226354,2.69116e+07
210.358287061802,2.69116e+07
210.35885589725,2.69116e+07
210.359298732698,2.69116e+07
210.359831568146,2.69116e+07
210.360391403594,2.69116e+07
210.361005239042,2.69116e+07
210.36157407449,2.69116e+07
210.362016909938,2.69116e+07
210.42216032441,2.69116e+07
210.423212882845,2.69116e+07
210.423658718213,2.69116e+07
210.502289922424,2.69117e+07
210.503317757662,2.69117e+07
210.5043585929,2.69117e+07
210.504990428138,2.69117e+07
210.505397263376,2.69117e+07
210.505894098614,2.69117e+07
210.506462933852,2.69117e+07
210.50692376909,2.69117e+07
210.508295605368,2.69117e+07
210.509007440736,2.69117e+07
210.509674276104,2.69117e+07
210.510234111342,2.69117e+07
210.51095394684,2.69117e+07
210.511548782208,2.69117e+07
210.57117419755,2.69117e+07
210.572253755775,2.69117e+07
210.572771591013,2.69117e+07
210.651402795064,2.69118e+07
210.651961630302,2.69118e+07
210.653417300398,2.69118e+07
210.653815135446,2.69118e+07
210.654464970494,2.69118e+07
210.655042805542,2.69118e+07
210.65562064059,2.69118e+07
210.656117475638,2.69118e+07
210.656722310686,2.69118e+07
210.657210145734,2.69118e+07
210.657769980782,2.69118e+07
210.65826681583,2.69118e+07
210.658925650878,2.69118e+07
210.659566485926,2.69118e+07
210.720872905111,2.69118e+07
210.721369739905,2.69118e+07
210.721860574699,2.69118e+07
210.800491778233,2.69119e+07
210.801609612691,2.69119e+07
210.802016447149,2.69119e+07
210.802958281607,2.69119e+07
210.803437116065,2.69119e+07
210.804050950523,2.69119e+07
210.804574784981,2.69119e+07
210.805125619439,2.69119e+07
210.805640453897,2.69119e+07
210.806295291379,2.69119e+07
210.806837125837,2.69119e+07
210.807340960967,2.69119e+07
210.807953795761,2.69119e+07
210.809305630555,2.69119e+07
210.869565052579,2.69119e+07
210.870934444482,2.69119e+07
210.87150627894,2.69119e+07
210.950460687678,2.6912e+07
210.951497521718,2.6912e+07
210.952709355758,2.6912e+07
210.953305189798,2.6912e+07
210.954026045553,2.6912e+07
210.954612879593,2.6912e+07
210.955215714469,2.6912e+07
210.955765548927,2.6912e+07
210.956396383385,2.6912e+07
210.957001217425,2.6912e+07
210.957633051465,2.6912e+07
210.958147885505,2.6912e+07
210.958680719545,2.6912e+07
210.959240553585,2.6912e+07
211.019290961354,2.6912e+07
211.020415518381,2.6912e+07
211.020915351917,2.6912e+07
211.099546554361,2.69121e+07
211.100673387608,2.69121e+07
211.101642220566,2.69121e+07
211.102202053524,2.69121e+07
211.102788886482,2.69121e+07
211.10319571944,2.69121e+07
211.103602552398,2.69121e+07
211.104126385356,2.69121e+07
211.104785218314,2.69121e+07
211.105444051272,2.69121e+07
211.10585088423,2.69121e+07
211.106383717188,2.69121e+07
211.106826550146,2.69121e+07
211.107440383104,2.69121e+07
211.168469877744,2.69121e+07
211.169474383441,2.69121e+07
211.170145216399,2.69121e+07
211.248776417941,2.69122e+07
211.250282083209,2.69122e+07
211.251151915519,2.69122e+07
211.251810747829,2.69122e+07
211.252262580139,2.69122e+07
211.252741412449,2.69122e+07
211.253229244759,2.69122e+07
211.253699077069,2.69122e+07
211.254114909379,2.69122e+07
211.254746741689,2.69122e+07
211.255342573999,2.69122e+07
211.255929406309,2.69122e+07
211.256597238619,2.69122e+07
211.257148070929,2.69122e+07
211.31812952273,2.69122e+07
211.319047078027,2.69122e+07
211.319654909603,2.69122e+07
211.398286110087,2.69123e+07
211.399349941663,2.69123e+07
211.399873773239,2.69123e+07
211.400815604013,2.69123e+07
211.401312434787,2.69123e+07
211.401944265561,2.69123e+07
211.402540096335,2.69123e+07
211.403642930718,2.69123e+07
211.404318762294,2.69123e+07
211.40496759387,2.69123e+07
211.405697425446,2.69123e+07
211.40632925622,2.69123e+07
211.406898086994,2.69123e+07
211.407511917768,2.69123e+07
211.46724238115,2.69123e+07
211.468782766888,2.69123e+07
211.469462597662,2.69123e+07
211.548093796899,2.69124e+07
211.549355626783,2.69124e+07
211.550315456667,2.69124e+07
211.550749286551,2.69124e+07
211.551219116435,2.69124e+07
211.551742946319,2.69124e+07
211.552338776203,2.69124e+07
211.552970606087,2.69124e+07
211.554206435971,2.69124e+07
211.554838265855,2.69124e+07
211.555281095739,2.69124e+07
211.555786925623,2.69124e+07
211.556382755507,2.69124e+07
211.556942585391,2.69124e+07
211.617194066182,2.69124e+07
211.618210619053,2.69124e+07
211.618656447959,2.69124e+07
211.697637248967,2.69125e+07
211.698089077873,2.69125e+07
211.698612906779,2.69125e+07
211.699640735685,2.69125e+07
211.700627563497,2.69125e+07
211.701151391309,2.69125e+07
211.701540219121,2.69125e+07
211.701965046933,2.69125e+07
211.702497874745,2.69125e+07
211.702886702557,2.69125e+07
211.703446530369,2.69125e+07
211.703979358181,2.69125e+07
211.704494185993,2.69125e+07
211.705153013805,2.69125e+07
211.767461175026,2.69125e+07
211.768531726372,2.69125e+07
211.768995554184,2.69125e+07
211.847626750313,2.69126e+07
211.848942576943,2.69126e+07
211.849911403573,2.69126e+07
211.850444230203,2.69126e+07
211.850923056833,2.69126e+07
211.851410883463,2.69126e+07
211.851907710093,2.69126e+07
211.852476536723,2.69126e+07
211.852946363353,2.69126e+07
211.853380189983,2.69126e+07
211.853976016613,2.69126e+07
211.854382843243,2.69126e+07
211.855041669873,2.69126e+07
211.855664496503,2.69126e+07
211.916718016194,2.69126e+07
211.917743565811,2.69126e+07
211.918315391167,2.69126e+07
211.996947572614,2.69127e+07
211.99801139797,2.69127e+07
211.999061223326,2.69127e+07
211.999729048682,2.69127e+07
212.000387873369,2.69127e+07
212.000893697387,2.69127e+07
212.001327521405,2.69127e+07
212.001959345423,2.69127e+07
212.002501169441,2.69127e+07
212.002952993459,2.69127e+07
212.003440817477,2.69127e+07
