X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
328.911102519969,4.61988e+07
328.913186386891,4.61988e+07
328.913775085659,4.61988e+07
328.914174784427,4.61988e+07
328.914628483195,4.61988e+07
328.915777181963,4.61988e+07
329.024803854839,4.61989e+07
329.025842567937,4.61989e+07
329.027835281035,4.61989e+07
329.042130131115,4.61989e+07
329.043763844213,4.61989e+07
329.044298557311,4.61989e+07
329.045653270409,4.61989e+07
329.046786983507,4.61989e+07
329.047267696605,4.61989e+07
329.108046815684,4.61989e+07
329.148976721243,4.61989e+07
329.151155448707,4.61989e+07
329.159293176171,4.61989e+07
329.159890903635,4.61989e+07
329.174311818217,4.61989e+07
329.184596300859,4.61989e+07
329.185161028323,4.61989e+07
329.264437047769,4.6199e+07
329.287136615114,4.6199e+07
329.288184361136,4.6199e+07
329.289268102972,4.6199e+07
329.290162848994,4.6199e+07
329.293320336852,4.6199e+07
329.320199459787,4.6199e+07
329.326053297909,4.6199e+07
329.328561054083,4.6199e+07
329.329577810257,4.6199e+07
329.330990566431,4.6199e+07
329.335181660362,4.6199e+07
329.357800067487,4.6199e+07
329.365224388641,4.6199e+07
329.368670130477,4.6199e+07
329.370478886651,4.6199e+07
329.372355642825,4.6199e+07
329.454086422359,4.61991e+07
329.456601520575,4.61991e+07
329.468071725211,4.61991e+07
329.470985266187,4.61991e+07
329.471439036675,4.61991e+07
329.47514281941,4.61991e+07
329.480146376648,4.61991e+07
329.482256921726,4.61991e+07
329.493548232427,4.61991e+07
329.493975002915,4.61991e+07
329.495135773403,4.61991e+07
329.5098537806,4.61991e+07
329.533854239542,4.61991e+07
329.54048242886,4.61991e+07
329.540927213742,4.61991e+07
329.564960998624,4.61991e+07
329.566496783506,4.61991e+07
329.647306860384,4.61992e+07
329.649568444548,4.61992e+07
329.652367430148,4.61992e+07
329.655026028712,4.61992e+07
329.656814627276,4.61992e+07
329.657385426558,4.61992e+07
329.65793822584,4.61992e+07
329.659603025122,4.61992e+07
329.662306623686,4.61992e+07
329.662814422968,4.61992e+07
329.664585206786,4.61992e+07
329.665611006068,4.61992e+07
329.66619980535,4.61992e+07
329.719281735632,4.61992e+07
329.726347899467,4.61992e+07
329.737005198374,4.61992e+07
329.73795601199,4.61992e+07
329.818352117588,4.61993e+07
329.821304945576,4.61993e+07
329.822338773564,4.61993e+07
329.827629257528,4.61993e+07
329.830231085516,4.61993e+07
329.831292913504,4.61993e+07
329.832489741492,4.61993e+07
329.83288056948,4.61993e+07
329.833523397468,4.61993e+07
329.866972403639,4.61993e+07
329.876176224441,4.61993e+07
329.877651052429,4.61993e+07
329.884513708405,4.61993e+07
329.887286809164,4.61993e+07
329.8948613804,4.61993e+07
329.948074850979,4.61993e+07
329.958888065075,4.61993e+07
330.071927089909,4.61994e+07
330.073699946671,4.61994e+07
330.076989660195,4.61994e+07
330.077880516957,4.61994e+07
330.078874373719,4.61994e+07
330.111451263685,4.61994e+07
330.143544525923,4.61994e+07
330.155446814767,4.61994e+07
330.157713671529,4.61994e+07
330.160109385053,4.61994e+07
330.175147127273,4.61994e+07
330.192683212616,4.61994e+07
330.195669736846,4.61994e+07
330.213132267809,4.61994e+07
330.213604153295,4.61994e+07
330.214969038781,4.61994e+07
330.306534402744,4.61995e+07
330.355235214884,4.61995e+07
330.355770114728,4.61995e+07
330.357057014572,4.61995e+07
330.367088513792,4.61995e+07
330.371229095402,4.61995e+07
330.38322589509,4.61995e+07
330.408437446818,4.61995e+07
330.41453346601,4.61995e+07
330.459965563305,4.61995e+07
330.464199310406,4.61995e+07
330.520966570618,4.61995e+07
330.52724080464,4.61995e+07
330.531447885968,4.61995e+07
331.377049731438,4.61995e+07
331.447540369112,4.61995e+07
331.448204427412,4.61995e+07
331.539122137466,4.61996e+07
331.560465355674,4.61996e+07
331.582961719354,4.61996e+07
331.618523028345,4.61996e+07
331.639359811231,4.61996e+07
331.643901898409,4.61996e+07
331.715921747947,4.61996e+07
331.789429990788,4.61996e+07
332.790132279133,4.61996e+07
332.868750396341,4.61996e+07
332.890281657191,4.61996e+07
332.939038528019,4.61996e+07
332.968301049719,4.61996e+07
332.971159325049,4.61996e+07
340.042915494248,4.61996e+07
340.043506640748,4.61996e+07
340.122363559638,4.61997e+07
340.123419694414,4.61997e+07
340.193148519781,4.61997e+07
340.194890789333,4.61997e+07
340.262818309521,4.61997e+07
340.263334432611,4.61997e+07
340.265474617413,4.61997e+07
340.332792184012,4.61997e+07
340.33383029544,4.61997e+07
340.337750407774,4.61997e+07
340.338212519202,4.61997e+07
340.402908395119,4.61997e+07
340.405870210055,4.61997e+07
340.409354698215,4.61997e+07
340.412061376357,4.61997e+07
340.414499748255,4.61997e+07
340.414937848029,4.61997e+07
340.498083269525,4.61998e+07
340.498500369299,4.61998e+07
340.499070469073,4.61998e+07
340.504279832439,4.61998e+07
340.505362920303,4.61998e+07
340.507460019737,4.61998e+07
340.568160240152,4.61998e+07
340.569306328016,4.61998e+07
340.574103591608,4.61998e+07
340.574718679472,4.61998e+07
340.575306767336,4.61998e+07
340.5768808316,4.61998e+07
340.5779549411,4.61998e+07
340.637501548602,4.61998e+07
340.638590451152,4.61998e+07
340.640027802518,4.61998e+07
340.641013878514,4.61998e+07
340.736515682901,4.61999e+07
340.736905747071,4.61999e+07
340.738937752849,4.61999e+07
340.739849838206,4.61999e+07
340.740320902376,4.61999e+07
340.742235929341,4.61999e+07
340.742643993511,4.61999e+07
340.743232057681,4.61999e+07
340.812991402422,4.61999e+07
340.814149319992,4.61999e+07
340.816604967898,4.61999e+07
340.8172290203,4.61999e+07
340.817754072702,4.61999e+07
340.818297125104,4.61999e+07
340.818813177506,4.61999e+07
340.819338229908,4.61999e+07
340.81997428231,4.61999e+07
340.898881704907,4.62e+07
340.899955757309,4.62e+07
340.901068611424,4.62e+07
340.901503652088,4.62e+07
340.90197418228,4.62e+07
340.902481222944,4.62e+07
340.903483263608,4.62e+07
340.904539304272,4.62e+07
340.904974344936,4.62e+07
340.9060933856,4.62e+07
340.968275885044,4.62e+07
340.971576833276,4.62e+07
340.972578623622,4.62e+07
340.976585785006,4.62e+07
340.977811126536,4.62e+07
340.9782821672,4.62e+07
340.978693207864,4.62e+07
341.057556572767,4.62001e+07
341.058567470399,4.62001e+07
341.059641499349,4.62001e+07
341.060344163295,4.62001e+07
341.060953948723,4.62001e+07
341.063291006623,4.62001e+07
341.064575064523,4.62001e+07
341.065226093473,4.62001e+07
341.067614180323,4.62001e+07
341.069017209273,4.62001e+07
341.070326238223,4.62001e+07
341.13025170103,4.62001e+07
341.131297047478,4.62001e+07
341.132342393926,4.62001e+07
341.134868647842,4.62001e+07
341.135429664842,4.62001e+07
341.136002681842,4.62001e+07
341.214881201109,4.62002e+07
341.215910205895,4.62002e+07
341.217908436031,4.62002e+07
341.222416838444,4.62002e+07
341.22304984323,4.62002e+07
341.224580852802,4.62002e+07
341.227550484194,4.62002e+07
341.230357742192,4.62002e+07
341.230819746978,4.62002e+07
341.231831799213,4.62002e+07
341.232410803999,4.62002e+07
341.232809808785,4.62002e+07
341.284004734983,4.62002e+07
341.289057242815,4.62002e+07
341.289717247601,4.62002e+07
341.292628843179,4.62002e+07
341.294954847965,4.62002e+07
341.375254421067,4.62003e+07
341.376342413701,4.62003e+07
341.376948406335,4.62003e+07
341.378085398969,4.62003e+07
341.380530006151,4.62003e+07
341.381009998785,4.62003e+07
341.384011220515,4.62003e+07
341.384572213149,4.62003e+07
341.385750205783,4.62003e+07
341.386712198417,4.62003e+07
341.388565191051,4.62003e+07
341.389153183685,4.62003e+07
341.389813176319,4.62003e+07
341.391018168953,4.62003e+07
341.446207646712,4.62003e+07
341.447122324854,4.62003e+07
341.447704305402,4.62003e+07
341.526568648871,4.62004e+07
341.527588617357,4.62004e+07
341.529511554329,4.62004e+07
341.530227361439,4.62004e+07
341.533247340247,4.62004e+07
341.533664308733,4.62004e+07
341.535721048911,4.62004e+07
341.536634064973,4.62004e+07
341.539461255063,4.62004e+07
341.539983928287,4.62004e+07
341.541900396775,4.62004e+07
341.542353365261,4.62004e+07
341.542923333747,4.62004e+07
341.544775099507,4.62004e+07
341.595692182745,4.62004e+07
341.601441582177,4.62004e+07
341.601897538599,4.62004e+07
341.680844356123,4.62005e+07
341.681954312545,4.62005e+07
341.682816268967,4.62005e+07
341.683368225389,4.62005e+07
341.685293181811,4.62005e+07
341.685791138233,4.62005e+07
341.686190094655,4.62005e+07
341.687149629685,4.62005e+07
341.688883489659,4.62005e+07
341.689742493719,4.62005e+07
341.691297820603,4.62005e+07
341.692996508581,4.62005e+07
341.693954742825,4.62005e+07
341.695425699247,4.62005e+07
341.750098552286,4.62005e+07
341.752028496674,4.62005e+07
341.753668441062,4.62005e+07
341.832637359601,4.62006e+07
341.834938224477,4.62006e+07
341.837162089353,4.62006e+07
341.837822021791,4.62006e+07
341.838813983061,4.62006e+07
341.839901915499,4.62006e+07
341.841226691955,4.62006e+07
341.844647665367,4.62006e+07
341.845650645596,4.62006e+07
341.846058578034,4.62006e+07
341.846705980547,4.62006e+07
341.847634941817,4.62006e+07
341.849450014973,4.62006e+07
341.852716722623,4.62006e+07
341.907064375592,4.62006e+07
341.910820556648,4.62006e+07
341.911411477,4.62006e+07
341.9903539989,4.62007e+07
341.991436919252,4.62007e+07
341.994809900092,4.62007e+07
341.995996820444,4.62007e+07
341.996539740796,4.62007e+07
341.997172661148,4.62007e+07
341.9976075815,4.62007e+07
341.998204501852,4.62007e+07
341.99928299981,4.62007e+07
342.00041545229,4.62007e+07
342.002201252472,4.62007e+07
342.003353150104,4.62007e+07
342.004022058112,4.62007e+07
342.008273202799,4.62007e+07
342.05965175101,4.62007e+07
342.061658659018,4.62007e+07
342.062240567026,4.62007e+07
342.141319436102,4.62008e+07
342.142865331794,4.62008e+07
342.143273227486,4.62008e+07
342.143888123178,4.62008e+07
342.14486701887,4.62008e+07
342.145454914562,4.62008e+07
342.146651945621,4.62008e+07
342.15020488091,4.62008e+07
342.151119559052,4.62008e+07
342.151779454744,4.62008e+07
342.152687578724,4.62008e+07
342.154473378906,4.62008e+07
342.156999632822,4.62008e+07
342.158132091474,4.62008e+07
342.211183417555,4.62008e+07
342.213056329941,4.62008e+07
342.213719213323,4.62008e+07
342.292763996601,4.62009e+07
342.294070679661,4.62009e+07
342.295837563043,4.62009e+07
342.296272446425,4.62009e+07
342.298008329807,4.62009e+07
342.299989720359,4.62009e+07
342.300541597604,4.62009e+07
342.301021468712,4.62009e+07
342.304220103354,4.62009e+07
342.304699974462,4.62009e+07
342.30512584557,4.62009e+07
342.305776716678,4.62009e+07
342.307660177348,4.62009e+07
342.308792636,4.62009e+07
342.36214886095,4.62009e+07
342.363499100112,4.62009e+07
342.36417997122,4.62009e+07
342.443814760672,4.6201e+07
342.445384565772,4.6201e+07
342.44641742468,4.6201e+07
342.44795437579,4.6201e+07
342.448520605116,4.6201e+07
342.449304614952,4.6201e+07
342.450741966318,4.6201e+07
342.45143886395,4.6201e+07
342.45339888854,4.6201e+07
342.456465200532,4.6201e+07
342.457493162128,4.6201e+07
342.458015835352,4.6201e+07
342.45868469426,4.6201e+07
342.463242567592,4.6201e+07
342.513114298279,4.6201e+07
342.514638761849,4.6201e+07
342.515292608551,4.6201e+07
342.594346428509,4.62011e+07
342.594912657835,4.62011e+07
342.597416197941,4.62011e+07
342.598004044643,4.62011e+07
342.598654891345,4.62011e+07
342.599044738047,4.62011e+07
342.599452584749,4.62011e+07
342.600022431451,4.62011e+07
342.601011272089,4.62011e+07
342.601446106663,4.62011e+07
342.602078941237,4.62011e+07
342.602970530641,4.62011e+07
342.604102989293,4.62011e+07
342.605692238201,4.62011e+07
342.664210410053,4.62011e+07
342.665168644297,4.62011e+07
342.665759478871,4.62011e+07
342.745478192695,4.62012e+07
342.745994015153,4.62012e+07
342.747983660069,4.62012e+07
342.748481482527,4.62012e+07
342.749105304985,4.62012e+07
342.749774127443,4.62012e+07
342.750316949901,4.62012e+07
342.750724772359,4.62012e+07
342.751267594817,4.62012e+07
342.752106617831,4.62012e+07
342.755068432767,4.62012e+07
342.755765330399,4.62012e+07
342.758819352977,4.62012e+07
342.759678223894,4.62012e+07
342.81526295969,4.62012e+07
342.81635186224,4.62012e+07
342.816906672616,4.62012e+07
342.896451533818,4.62013e+07
342.896974207042,4.62013e+07
342.898093017418,4.62013e+07
342.898527827794,4.62013e+07
342.89950263817,4.62013e+07
342.900364442521,4.62013e+07
342.900871240847,4.62013e+07
342.901333039173,4.62013e+07
342.901821837499,4.62013e+07
342.902355635825,4.62013e+07
342.902925434151,4.62013e+07
342.903531232477,4.62013e+07
342.904160957847,4.62013e+07
342.904757756173,4.62013e+07
342.967839978971,4.62013e+07
342.968754657113,4.62013e+07
342.969989455439,4.62013e+07
343.049090165944,4.62014e+07
343.050208952222,4.62014e+07
343.0512597385,4.62014e+07
343.051910524778,4.62014e+07
343.052462311056,4.62014e+07
343.053501097334,4.62014e+07
343.054115883612,4.62014e+07
343.05455066989,4.62014e+07
343.054967456168,4.62014e+07
343.055411242446,4.62014e+07
343.055828028724,4.62014e+07
343.056361815002,4.62014e+07
343.05683260128,4.62014e+07
343.057330387558,4.62014e+07
343.118500523665,4.62014e+07
343.119502314011,4.62014e+07
343.119958088089,4.62014e+07
343.198992200161,4.62015e+07
343.199471317283,4.62015e+07
343.200928853317,4.62015e+07
343.201327615273,4.62015e+07
343.201834377229,4.62015e+07
343.202296139185,4.62015e+07
343.202703901141,4.62015e+07
343.204088258034,4.62015e+07
343.205664599564,4.62015e+07
343.20613536152,4.62015e+07
343.207331123476,4.62015e+07
343.208787885432,4.62015e+07
343.210235647388,4.62015e+07
343.211454409344,4.62015e+07
343.268725513402,4.62015e+07
343.269241275358,4.62015e+07
343.269859037314,4.62015e+07
343.34891229113,4.62016e+07
343.349941040978,4.62016e+07
343.351885540674,4.62016e+07
343.352311290522,4.62016e+07
343.35273704037,4.62016e+07
343.353189790218,4.62016e+07
343.353678540066,4.62016e+07
343.354230289914,4.62016e+07
343.354872039762,4.62016e+07
343.35670678961,4.62016e+07
343.357357539458,4.62016e+07
343.357747289306,4.62016e+07
343.358299039154,4.62016e+07
343.358895789002,4.62016e+07
343.418775829691,4.62016e+07
343.420779511875,4.62016e+07
343.421280249673,4.62016e+07
343.500879518964,4.62017e+07
343.501359244724,4.62017e+07
343.503797777798,4.62017e+07
343.506324031714,4.62017e+07
343.507020929346,4.62017e+07
343.508580714774,4.62017e+07
343.509132440534,4.62017e+07
343.509630166294,4.62017e+07
343.510073892054,4.62017e+07
343.510688617814,4.62017e+07
343.511132343574,4.62017e+07
343.511648069334,4.62017e+07
343.512244795094,4.62017e+07
343.512814520854,4.62017e+07
343.570656394368,4.62017e+07
343.571325120128,4.62017e+07
343.571762845888,4.62017e+07
343.650799616048,4.62018e+07
343.651972329808,4.62018e+07
343.652416043568,4.62018e+07
343.653322757328,4.62018e+07
343.655256471088,4.62018e+07
343.655790184848,4.62018e+07
343.656251898608,4.62018e+07
343.656650612368,4.62018e+07
343.657067326128,4.62018e+07
343.657628039888,4.62018e+07
343.658134753648,4.62018e+07
343.658785467408,4.62018e+07
343.659364181168,4.62018e+07
343.659879894928,4.62018e+07
343.720140924457,4.62018e+07
343.721665388027,4.62018e+07
343.722175089837,4.62018e+07
343.801242380456,4.62019e+07
343.802541070416,4.62019e+07
343.803101760376,4.62019e+07
343.804035450336,4.62019e+07
343.804452140296,4.62019e+07
343.804931830256,4.62019e+07
343.805546520216,4.62019e+07
343.806206210176,4.62019e+07
343.806676900136,4.62019e+07
343.807183590096,4.62019e+07
343.808298280056,4.62019e+07
343.808948970016,4.62019e+07
343.809374659976,4.62019e+07
343.809962349936,4.62019e+07
343.870714363146,4.62019e+07
343.872238826716,4.62019e+07
343.872856516676,4.62019e+07
343.951902931343,4.6202e+07
343.953129609441,4.6202e+07
343.954171287539,4.6202e+07
343.954785965637,4.6202e+07
343.955364643735,4.6202e+07
343.955772321833,4.6202e+07
343.957478112399,4.6202e+07
343.958828351561,4.6202e+07
343.959307468683,4.6202e+07
343.960047922417,4.6202e+07
343.960744820049,4.6202e+07
343.961913498147,4.6202e+07
343.962303176245,4.6202e+07
343.962944854343,4.6202e+07
344.022589207826,4.6202e+07
344.023005874122,4.6202e+07
344.023623540418,4.6202e+07
344.103865952275,4.62021e+07
344.105736606805,4.62021e+07
344.106688261335,4.62021e+07
344.107239915865,4.62021e+07
344.108480570395,4.62021e+07
344.109095224925,4.62021e+07
344.109646879455,4.62021e+07
344.110725533985,4.62021e+07
344.111142188515,4.62021e+07
344.111585843045,4.62021e+07
344.112002497575,4.62021e+07
344.112662152105,4.62021e+07
344.113051806635,4.62021e+07
344.113585461165,4.62021e+07
344.173255029923,4.62021e+07
344.174953717901,4.62021e+07
344.175625372431,4.62021e+07
344.255485378615,4.62022e+07
344.256595021253,4.62022e+07
344.257573663891,4.62022e+07
344.258242306529,4.62022e+07
344.258712096101,4.62022e+07
344.259496105937,4.62022e+07
344.260062335263,4.62022e+07
344.260721977901,4.62022e+07
344.261381620539,4.62022e+07
344.261848135445,4.62022e+07
344.262498778083,4.62022e+07
344.262960420721,4.62022e+07
344.264200164953,4.62022e+07
344.265463291911,4.62022e+07
344.324960921146,4.62022e+07
344.325788487084,4.62022e+07
