X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
367.267330466731,6.53869e+07
367.271536113463,6.53869e+07
367.276213249179,6.53869e+07
367.278258137023,6.53869e+07
367.284291769973,6.53869e+07
367.285810186844,6.53869e+07
367.286218019528,6.53869e+07
367.287779264327,6.53869e+07
367.289971509126,6.53869e+07
367.300249123411,6.53869e+07
367.300683970699,6.53869e+07
367.301307817987,6.53869e+07
367.301949665275,6.53869e+07
367.302438512563,6.53869e+07
367.338351915517,6.53869e+07
367.340368540024,6.53869e+07
367.341948387312,6.53869e+07
367.420532869296,6.5387e+07
367.423794301438,6.5387e+07
367.427013948064,6.5387e+07
367.428114643176,6.5387e+07
367.428675505052,6.5387e+07
367.429879209948,6.5387e+07
367.431767893567,6.5387e+07
367.432382755443,6.5387e+07
367.434266222761,6.5387e+07
367.436230897713,6.5387e+07
367.449358542554,6.5387e+07
367.44977540443,6.5387e+07
367.45334147719,6.5387e+07
367.455269944508,6.5387e+07
367.492994180758,6.5387e+07
367.495667291292,6.5387e+07
367.496916153168,6.5387e+07
367.578829591435,6.53871e+07
367.579813467921,6.53871e+07
367.581078114402,6.53871e+07
367.582507919234,6.53871e+07
367.583606334826,6.53871e+07
367.591175382678,6.53871e+07
367.591646259164,6.53871e+07
367.59786298219,6.53871e+07
367.59993421135,6.53871e+07
367.601004095109,6.53871e+07
367.604317613586,6.53871e+07
367.605809154588,6.53871e+07
367.610191698975,6.53871e+07
367.612537874223,6.53871e+07
367.661948396831,6.53871e+07
367.662437287863,6.53871e+07
367.663091178895,6.53871e+07
367.75083992045,6.53872e+07
367.75454222569,6.53872e+07
367.756451969756,6.53872e+07
367.761322845475,6.53872e+07
367.763977508791,6.53872e+07
367.764970428311,6.53872e+07
367.765378333943,6.53872e+07
367.767257091897,6.53872e+07
367.768865369427,6.53872e+07
367.769426275059,6.53872e+07
367.770334180691,6.53872e+07
367.770724086323,6.53872e+07
367.771275991955,6.53872e+07
367.772174897587,6.53872e+07
367.819728696961,6.53872e+07
367.823374725188,6.53872e+07
367.823974645402,6.53872e+07
367.906002191816,6.53873e+07
367.907438531592,6.53873e+07
367.909203455508,6.53873e+07
367.910129390272,6.53873e+07
367.911005338372,6.53873e+07
367.914858264776,6.53873e+07
367.916888629203,6.53873e+07
367.919623553119,6.53873e+07
367.920049487883,6.53873e+07
367.92253429864,6.53873e+07
367.923005233404,6.53873e+07
367.923666639149,6.53873e+07
367.924326573913,6.53873e+07
367.924995508677,6.53873e+07
367.978205251401,6.53873e+07
367.978829186165,6.53873e+07
367.979366120929,6.53873e+07
368.058876500192,6.53874e+07
368.066349616044,6.53874e+07
368.068387158087,6.53874e+07
368.069421107469,6.53874e+07
368.069856056851,6.53874e+07
368.070300006233,6.53874e+07
368.075563717728,6.53874e+07
368.078055745,6.53874e+07
368.078995166889,6.53874e+07
368.082003059502,6.53874e+07
368.085326951814,6.53874e+07
368.086603901196,6.53874e+07
368.088060863648,6.53874e+07
368.08863081303,6.53874e+07
368.128079320446,6.53874e+07
368.140329070204,6.53874e+07
368.140947034154,6.53874e+07
368.275947324476,6.53875e+07
368.281667289444,6.53875e+07
368.286106275814,6.53875e+07
368.287684006292,6.53875e+07
368.288082984806,6.53875e+07
368.28852696332,6.53875e+07
368.289060941834,6.53875e+07
368.289522920348,6.53875e+07
368.290020898862,6.53875e+07
368.290410877376,6.53875e+07
368.29142685589,6.53875e+07
368.291861834404,6.53875e+07
368.292521812918,6.53875e+07
368.293001791432,6.53875e+07
368.347104488025,6.53875e+07
368.350723930637,6.53875e+07
368.351143923745,6.53875e+07
368.430042551563,6.53876e+07
368.431958559287,6.53876e+07
368.433401567011,6.53876e+07
368.434025574735,6.53876e+07
368.435055066886,6.53876e+07
368.436712136329,6.53876e+07
368.437814144053,6.53876e+07
368.438753932873,6.53876e+07
368.439696729243,6.53876e+07
368.450973284595,6.53876e+07
368.453037268196,6.53876e+07
368.45357127592,6.53876e+07
368.456840266544,6.53876e+07
368.457968758695,6.53876e+07
368.510335831019,6.53876e+07
368.511437638221,6.53876e+07
368.512380445423,6.53876e+07
368.598112125468,6.53877e+07
368.599784147748,6.53877e+07
368.600781184594,6.53877e+07
368.602987010196,6.53877e+07
368.603656047042,6.53877e+07
368.604127083888,6.53877e+07
368.604598120734,6.53877e+07
368.60503315758,6.53877e+07
368.605630194426,6.53877e+07
368.606227231272,6.53877e+07
368.61320709678,6.53877e+07
368.616704958934,6.53877e+07
368.61729299578,6.53877e+07
368.618489032626,6.53877e+07
368.668623278733,6.53877e+07
368.669058315579,6.53877e+07
368.670617352425,6.53877e+07
368.751028210067,6.53878e+07
368.752075261473,6.53878e+07
368.758514495447,6.53878e+07
368.762814184551,6.53878e+07
368.766846963959,6.53878e+07
368.772074702717,6.53878e+07
368.772554754123,6.53878e+07
368.772971805529,6.53878e+07
368.774302856935,6.53878e+07
368.780709283045,6.53878e+07
368.782903021803,6.53878e+07
368.783763680653,6.53878e+07
368.785389350909,6.53878e+07
368.788122009759,6.53878e+07
368.832085522852,6.53878e+07
368.832484588818,6.53878e+07
368.833093654784,6.53878e+07
368.915169953022,6.53879e+07
368.917823537058,6.53879e+07
368.918856617604,6.53879e+07
368.91925569815,6.53879e+07
368.919861778696,6.53879e+07
368.921596441602,6.53879e+07
368.922058522148,6.53879e+07
368.926903703654,6.53879e+07
368.9275187842,6.53879e+07
368.928034864746,6.53879e+07
368.930582407968,6.53879e+07
368.945790975434,6.53879e+07
368.94620805598,6.53879e+07
368.946796136526,6.53879e+07
368.986144685862,6.53879e+07
368.986768766408,6.53879e+07
368.989926527571,6.53879e+07
369.069323954561,6.5388e+07
369.070236049725,6.5388e+07
369.072269311097,6.5388e+07
369.073226912689,6.5388e+07
369.073626007853,6.5388e+07
369.105974006833,6.5388e+07
369.115746368291,6.5388e+07
369.116316477973,6.5388e+07
369.118960707904,6.5388e+07
369.120336817586,6.5388e+07
369.12341703695,6.5388e+07
369.124520810724,6.5388e+07
369.137300589274,6.5388e+07
369.159091193059,6.5388e+07
369.159616302741,6.5388e+07
369.186074020623,6.5388e+07
369.186521130305,6.5388e+07
369.267781786975,6.53881e+07
369.274826796569,6.53881e+07
369.277308004256,6.53881e+07
369.284082314798,6.53881e+07
369.285591075916,6.53881e+07
369.286931199678,6.53881e+07
369.288466960796,6.53881e+07
369.336670781439,6.53881e+07
369.343715791033,6.53881e+07
369.347999468789,6.53881e+07
369.35584464426,6.53881e+07
369.358074455016,6.53881e+07
369.359618295092,6.53881e+07
369.360008433082,6.53881e+07
369.406990790181,6.53881e+07
369.409639651158,6.53881e+07
369.410077803476,6.53881e+07
369.491355538679,6.53882e+07
369.492316397645,6.53882e+07
369.493534549963,6.53882e+07
369.49648941603,6.53882e+07
369.498054568348,6.53882e+07
369.500764728086,6.53882e+07
369.501676895244,6.53882e+07
369.50614422548,6.53882e+07
369.508418843666,6.53882e+07
369.572000279955,6.53882e+07
369.572669447113,6.53882e+07
369.573230614271,6.53882e+07
369.573728781429,6.53882e+07
369.574758194499,6.53882e+07
369.575373361657,6.53882e+07
369.576033528815,6.53882e+07
369.576714695973,6.53882e+07
369.655519975939,6.53883e+07
369.657496319231,6.53883e+07
369.659231486389,6.53883e+07
369.666354008609,6.53883e+07
369.667845620313,6.53883e+07
369.668721802739,6.53883e+07
369.673251580579,6.53883e+07
369.67471620044,6.53883e+07
369.675646391721,6.53883e+07
369.676765583002,6.53883e+07
369.727208484678,6.53883e+07
369.72780568253,6.53883e+07
369.730209335394,6.53883e+07
369.740245701404,6.53883e+07
369.740689899256,6.53883e+07
369.746681597144,6.53883e+07
369.747218794996,6.53883e+07
369.834165203759,6.53884e+07
369.835687161967,6.53884e+07
369.837878375375,6.53884e+07
369.838683588783,6.53884e+07
369.842428479741,6.53884e+07
369.845130621433,6.53884e+07
369.845628834841,6.53884e+07
369.846632299874,6.53884e+07
369.848522513282,6.53884e+07
369.84919172669,6.53884e+07
369.849851940098,6.53884e+07
369.851003153506,6.53884e+07
369.907463925853,6.53884e+07
369.910336678685,6.53884e+07
369.910951907753,6.53884e+07
369.912031136821,6.53884e+07
369.912586365889,6.53884e+07
369.992612282363,6.53885e+07
369.994771511431,6.53885e+07
369.996202969567,6.53885e+07
369.997497960517,6.53885e+07
369.999646731801,6.53885e+07
370.004964205006,6.53885e+07
370.0313665404,6.53885e+07
370.031990785254,6.53885e+07
370.033047285742,6.53885e+07
370.035679029258,6.53885e+07
370.037143773666,6.53885e+07
370.037931274154,6.53885e+07
370.040494774642,6.53885e+07
370.074372471938,6.53885e+07
370.075739716792,6.53885e+07
370.077115961646,6.53885e+07
370.0775902065,6.53885e+07
370.165850099443,6.53886e+07
370.166511360201,6.53886e+07
370.169509173636,6.53886e+07
370.171922747821,6.53886e+07
370.172974008579,6.53886e+07
370.174760269337,6.53886e+07
370.179288120555,6.53886e+07
370.183612468742,6.53886e+07
370.185725504179,6.53886e+07
370.187738817886,6.53886e+07
370.200059945463,6.53886e+07
370.201017758198,6.53886e+07
370.20390084652,6.53886e+07
370.204516123298,6.53886e+07
370.245430504615,6.53886e+07
370.246518781393,6.53886e+07
370.246984058171,6.53886e+07
370.355813555129,6.53887e+07
370.356707848067,6.53887e+07
370.357777141005,6.53887e+07
370.358815969828,6.53887e+07
370.361233555704,6.53887e+07
370.361632848642,6.53887e+07
370.36277514158,6.53887e+07
370.36525226244,6.53887e+07
370.365705555378,6.53887e+07
370.366945935983,6.53887e+07
370.367399228921,6.53887e+07
370.371606713954,6.53887e+07
370.372024006892,6.53887e+07
370.374164387497,6.53887e+07
370.426253719804,6.53887e+07
370.429450133806,6.53887e+07
370.430455978672,6.53887e+07
370.511568757187,6.53888e+07
370.515180935781,6.53888e+07
370.518895983131,6.53888e+07
370.557371644369,6.53888e+07
370.559346151299,6.53888e+07
370.560424784451,6.53888e+07
370.561481110107,6.53888e+07
370.563388830446,6.53888e+07
370.564836691291,6.53888e+07
370.565506016947,6.53888e+07
370.566936342603,6.53888e+07
370.567434668259,6.53888e+07
370.568446255316,6.53888e+07
370.592982128279,6.53888e+07
370.594803313429,6.53888e+07
370.634564193857,6.53888e+07
370.637244424325,6.53888e+07
370.7185086628,6.53889e+07
370.720723000212,6.53889e+07
370.738272436724,6.53889e+07
370.740799154316,6.53889e+07
370.742396513112,6.53889e+07
370.743290871908,6.53889e+07
370.749216570346,6.53889e+07
370.79325311801,6.53889e+07
370.796475745906,6.53889e+07
370.81157778077,6.53889e+07
370.826307156278,6.53889e+07
370.827521531786,6.53889e+07
370.828690907294,6.53889e+07
370.829171282802,6.53889e+07
370.876574600733,6.53889e+07
370.879107367345,6.53889e+07
370.879644742853,6.53889e+07
370.958609064664,6.5389e+07
370.9610755052,6.5389e+07
370.96211389755,6.5389e+07
370.965784040916,6.5389e+07
370.967337825616,6.5389e+07
370.967782217966,6.5389e+07
370.968856610316,6.5389e+07
370.971406002666,6.5389e+07
370.976863572066,6.5389e+07
371.028151933024,6.5389e+07
371.033258519924,6.5389e+07
371.0347324341,6.5389e+07
371.036201696974,6.5389e+07
371.037486481674,6.5389e+07
371.041365658724,6.5389e+07
371.048210166411,6.5389e+07
371.049574574301,6.5389e+07
371.12892904584,6.53891e+07
371.131003433495,6.53891e+07
371.143041515177,6.53891e+07
371.155810666431,6.53891e+07
371.157836777605,6.53891e+07
371.159703201739,6.53891e+07
371.160795625873,6.53891e+07
371.161721050007,6.53891e+07
371.162120474141,6.53891e+07
371.162618898275,6.53891e+07
371.201149146212,6.53891e+07
371.203538587544,6.53891e+07
371.211930811498,6.53891e+07
371.228985683398,6.53891e+07
371.22959212473,6.53891e+07
371.230063566062,6.53891e+07
371.231985007394,6.53891e+07
371.311387951116,6.53892e+07
371.312771392448,6.53892e+07
371.31366383378,6.53892e+07
371.314171292416,6.53892e+07
371.316303633716,6.53892e+07
371.316992157776,6.53892e+07
371.318039616412,6.53892e+07
371.322507254134,6.53892e+07
371.32293371277,6.53892e+07
371.324769171406,6.53892e+07
371.33989406716,6.53892e+07
371.349723390496,6.53892e+07
371.38258227334,6.53892e+07
371.383968038668,6.53892e+07
371.38596248,6.53892e+07
371.39121519763,6.53892e+07
371.392300656266,6.53892e+07
371.474354901144,6.53893e+07
371.475238377122,6.53893e+07
371.482589277669,6.53893e+07
371.483740753647,6.53893e+07
371.485318966665,6.53893e+07
371.486434442643,6.53893e+07
371.486869918621,6.53893e+07
371.489528868679,6.53893e+07
371.490904603352,6.53893e+07
371.4938678111,6.53893e+07
371.494492287078,6.53893e+07
371.494963763056,6.53893e+07
371.502217655563,6.53893e+07
371.545252463035,6.53893e+07
371.545812939013,6.53893e+07
371.548167542906,6.53893e+07
371.54884003618,6.53893e+07
371.628321165482,6.53894e+07
371.682357436789,6.53894e+07
371.684397457841,6.53894e+07
371.684823968367,6.53894e+07
371.685412478893,6.53894e+07
371.686500989419,6.53894e+07
371.687832499945,6.53894e+07
371.688340010471,6.53894e+07
371.691255291233,6.53894e+07
371.691906801759,6.53894e+07
371.692297312285,6.53894e+07
371.693232822811,6.53894e+07
371.693677333337,6.53894e+07
371.694666843863,6.53894e+07
371.699597894861,6.53894e+07
371.770263437713,6.53894e+07
371.771744965535,6.53894e+07
371.850644129316,6.53895e+07
371.851655674252,6.53895e+07
371.857791712782,6.53895e+07
371.863746768426,6.53895e+07
371.872994296248,6.53895e+07
371.874433841184,6.53895e+07
371.87495938612,6.53895e+07
371.875430931056,6.53895e+07
371.877505475992,6.53895e+07
371.878049020928,6.53895e+07
371.879308565864,6.53895e+07
371.8798251108,6.53895e+07
371.880494655736,6.53895e+07
371.880948200672,6.53895e+07
371.930162129762,6.53895e+07
371.93068769161,6.53895e+07
371.931917253458,6.53895e+07
372.011173451082,6.53896e+07
372.014148029678,6.53896e+07
372.01625118687,6.53896e+07
372.018244765466,6.53896e+07
372.025305344062,6.53896e+07
372.025821922658,6.53896e+07
372.027216501254,6.53896e+07
372.03141455462,6.53896e+07
372.032356461008,6.53896e+07
372.035553536522,6.53896e+07
372.036106115118,6.53896e+07
372.037322660218,6.53896e+07
372.037982222066,6.53896e+07
372.038452783914,6.53896e+07
372.080062893266,6.53896e+07
372.084433773445,6.53896e+07
372.084944352041,6.53896e+07
372.163529566287,6.53897e+07
372.166759144883,6.53897e+07
372.176515739975,6.53897e+07
372.177973335067,6.53897e+07
372.179430930159,6.53897e+07
372.179920525251,6.53897e+07
372.180518120343,6.53897e+07
372.181025715435,6.53897e+07
372.184455310527,6.53897e+07
372.185088905619,6.53897e+07
372.186731500711,6.53897e+07
372.187302095803,6.53897e+07
372.187863690895,6.53897e+07
372.191167285987,6.53897e+07
372.232901033136,6.53897e+07
372.235592334719,6.53897e+07
372.236228946149,6.53897e+07
372.314814193191,6.53898e+07
372.317983416051,6.53898e+07
372.319454043901,6.53898e+07
372.321924671751,6.53898e+07
372.327627299601,6.53898e+07
372.330486299601,6.53898e+07
372.332132927451,6.53898e+07
372.332523555301,6.53898e+07
372.354558457274,6.53898e+07
372.362809237829,6.53898e+07
372.375121391602,6.53898e+07
372.377079019452,6.53898e+07
372.377667647302,6.53898e+07
372.379787275152,6.53898e+07
372.385144684629,6.53898e+07
372.387766630476,6.53898e+07
372.388169258326,6.53898e+07
372.467451521772,6.53899e+07
372.471182157816,6.53899e+07
372.483651734768,6.53899e+07
372.487068667482,6.53899e+07
372.48953931172,6.53899e+07
372.490001955958,6.53899e+07
372.491045600196,6.53899e+07
372.492386244434,6.53899e+07
372.494766888672,6.53899e+07
372.49572953291,6.53899e+07
372.496201177148,6.53899e+07
372.501709260293,6.53899e+07
372.523179862403,6.53899e+07
372.537514345685,6.53899e+07
372.554480990415,6.53899e+07
373.618616129834,6.53899e+07
373.61977396775,6.53899e+07
373.698359433068,6.539e+07
373.703415985401,6.539e+07
373.770327995639,6.539e+07
373.772324702339,6.539e+07
373.773870409039,6.539e+07
373.778444262389,6.539e+07
373.86094135699,6.539e+07
373.861881225762,6.539e+07
373.863329963306,6.539e+07
373.867586438394,6.539e+07
373.871912307166,6.539e+07
373.873505175938,6.539e+07
373.87399504471,6.539e+07
373.93333658595,6.539e+07
373.936097972834,6.539e+07
373.940763770229,6.539e+07
373.941409654433,6.539e+07
374.025716893331,6.53901e+07
374.026809792915,6.53901e+07
374.030018692499,6.53901e+07
374.031111592083,6.53901e+07
374.032514491667,6.53901e+07
374.043487810499,6.53901e+07
374.043986710083,6.53901e+07
374.103939518352,6.53901e+07
374.106602348388,6.53901e+07
374.119270093442,6.53901e+07
374.12189900846,6.53901e+07
374.140837772154,6.53901e+07
374.141237687172,6.53901e+07
374.17835795703,6.53901e+07
374.192094652848,6.53901e+07
374.193183567866,6.53901e+07
374.195186482884,6.53901e+07
374.275086876623,6.53902e+07
374.282583087615,6.53902e+07
374.311549415353,6.53902e+07
374.325777700598,6.53902e+07
374.368048587528,6.53902e+07
374.369051533264,6.53902e+07
374.381986709827,6.53902e+07
374.39680368683,6.53902e+07
374.438558350246,6.53902e+07
374.47118651147,6.53902e+07
374.472067472522,6.53902e+07
374.493334361272,6.53902e+07
374.494658956361,6.53902e+07
374.498835283376,6.53902e+07
374.499978244428,6.53902e+07
374.50771822858,6.53902e+07
374.615583458387,6.53903e+07
374.618018450177,6.53903e+07
374.647665456781,6.53903e+07
374.649716672685,6.53903e+07
