X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
327.696026960941,4.66982e+07
327.696482845467,4.66982e+07
327.775276957493,4.66983e+07
327.776350855627,4.66983e+07
327.777194753761,4.66983e+07
327.777959651895,4.66983e+07
327.780867550029,4.66983e+07
327.781571448163,4.66983e+07
327.782118789754,4.66983e+07
327.782727244431,4.66983e+07
327.783275875069,4.66983e+07
327.78393275788,4.66983e+07
327.785301938833,4.66983e+07
327.785834836967,4.66983e+07
327.786520735101,4.66983e+07
327.787607633235,4.66983e+07
327.844362684551,4.66983e+07
327.845317033885,4.66983e+07
327.845763945663,4.66983e+07
327.927658156553,4.66984e+07
327.929320007453,4.66984e+07
327.932694059095,4.66984e+07
327.935072110737,4.66984e+07
327.935741036187,4.66984e+07
327.938324650925,4.66984e+07
327.939276139471,4.66984e+07
327.940551628017,4.66984e+07
327.941013553467,4.66984e+07
327.941592478917,4.66984e+07
327.942090404367,4.66984e+07
327.942525329817,4.66984e+07
327.943023255267,4.66984e+07
327.943467180717,4.66984e+07
327.996689904105,4.66984e+07
327.998340206205,4.66984e+07
327.998742131655,4.66984e+07
328.078599382211,4.66985e+07
328.079664321375,4.66985e+07
328.080688260539,4.66985e+07
328.084407354383,4.66985e+07
328.084824293547,4.66985e+07
328.086659895558,4.66985e+07
328.087644497569,4.66985e+07
328.08859309958,4.66985e+07
328.089244038744,4.66985e+07
328.089903977908,4.66985e+07
328.091054917072,4.66985e+07
328.092358856236,4.66985e+07
328.0928837954,4.66985e+07
328.094034734564,4.66985e+07
328.147927150317,4.66985e+07
328.148801540681,4.66985e+07
328.150120493525,4.66985e+07
328.228914667127,4.66986e+07
328.231548600279,4.66986e+07
328.232091566855,4.66986e+07
328.233397500007,4.66986e+07
328.233805466583,4.66986e+07
328.234812433159,4.66986e+07
328.235238399735,4.66986e+07
328.236311332887,4.66986e+07
328.236701299463,4.66986e+07
328.237624766809,4.66986e+07
328.240971966483,4.66986e+07
328.243261947493,4.66986e+07
328.243750914069,4.66986e+07
328.244275880645,4.66986e+07
328.299443422381,4.66986e+07
328.304433613059,4.66986e+07
328.304961593375,4.66986e+07
328.384180730871,4.66987e+07
328.38517437485,4.66987e+07
328.388393599561,4.66987e+07
328.388837579877,4.66987e+07
328.389867223856,4.66987e+07
328.390374204172,4.66987e+07
328.390773184488,4.66987e+07
328.391334164804,4.66987e+07
328.39184114512,4.66987e+07
328.393397125436,4.66987e+07
328.393868105752,4.66987e+07
328.394321086068,4.66987e+07
328.394972066384,4.66987e+07
328.3961860467,4.66987e+07
328.454957482121,4.66987e+07
328.455991259635,4.66987e+07
328.456528253695,4.66987e+07
328.53597827514,4.66988e+07
328.536729947108,4.66988e+07
328.538241962824,4.66988e+07
328.538712970682,4.66988e+07
328.53930097854,4.66988e+07
328.541233555064,4.66988e+07
328.542191227032,4.66988e+07
328.543283899,4.66988e+07
328.544214570968,4.66988e+07
328.544658578826,4.66988e+07
328.548165532472,4.66988e+07
328.54873554033,4.66988e+07
328.549909548188,4.66988e+07
328.551339556046,4.66988e+07
328.618261121128,4.66988e+07
328.618660142722,4.66988e+07
328.619620828692,4.66988e+07
328.698815909812,4.66989e+07
328.699943931406,4.66989e+07
328.702008881273,4.66989e+07
328.702524916667,4.66989e+07
328.704034945037,4.66989e+07
328.705060892945,4.66989e+07
328.706341828854,4.66989e+07
328.707027850448,4.66989e+07
328.708543885842,4.66989e+07
328.709321893636,4.66989e+07
328.709977993483,4.66989e+07
328.710648936824,4.66989e+07
328.711842958418,4.66989e+07
328.712375980012,4.66989e+07
328.768838755657,4.66989e+07
328.775379660996,4.66989e+07
328.777655715182,4.66989e+07
328.858718070864,4.6699e+07
328.859306243346,4.6699e+07
328.86080034167,4.6699e+07
328.863672439994,4.6699e+07
328.867753489156,4.6699e+07
328.868215538318,4.6699e+07
328.86973158748,4.6699e+07
328.871004636642,4.6699e+07
328.871538685804,4.6699e+07
328.872851734966,4.6699e+07
328.876156590344,4.6699e+07
328.876771639506,4.6699e+07
328.877350688668,4.6699e+07
328.88560873783,4.6699e+07
328.929235778528,4.6699e+07
328.931087720191,4.6699e+07
328.931723783143,4.6699e+07
329.012489187774,4.66991e+07
329.016352931279,4.66991e+07
329.016923008099,4.66991e+07
329.020115492349,4.66991e+07
329.021640569169,4.66991e+07
329.022066645989,4.66991e+07
329.022474722809,4.66991e+07
329.023089799629,4.66991e+07
329.023587876449,4.66991e+07
329.024630953269,4.66991e+07
329.025111030089,4.66991e+07
329.026243924027,4.66991e+07
329.026787000847,4.66991e+07
329.027375077667,4.66991e+07
329.081656086696,4.66991e+07
329.086852045713,4.66991e+07
329.087299122533,4.66991e+07
329.16609342018,4.66992e+07
329.16741951087,4.66992e+07
329.172648580755,4.66992e+07
329.173101671445,4.66992e+07
329.173599762135,4.66992e+07
329.175090210231,4.66992e+07
329.176404148423,4.66992e+07
329.177063239113,4.66992e+07
329.177578329803,4.66992e+07
329.178210420493,4.66992e+07
329.178842511183,4.66992e+07
329.179555601873,4.66992e+07
329.181728692563,4.66992e+07
329.182136783253,4.66992e+07
329.237548955647,4.66992e+07
329.238605725859,4.66992e+07
329.239674496071,4.66992e+07
329.318905972148,4.66993e+07
329.320132161798,4.66993e+07
329.321397030479,4.66993e+07
329.323206540488,4.66993e+07
329.325173497991,4.66993e+07
329.326564171114,4.66993e+07
329.327233289536,4.66993e+07
329.330321503047,4.66993e+07
329.332836468859,4.66993e+07
329.333504573381,4.66993e+07
329.334770677903,4.66993e+07
329.335330782425,4.66993e+07
329.337806886947,4.66993e+07
329.338476005369,4.66993e+07
329.397368686573,4.66993e+07
329.398434470879,4.66993e+07
329.399539255185,4.66993e+07
329.478333601379,4.66994e+07
329.481546816589,4.66994e+07
329.485266599295,4.66994e+07
329.485818731597,4.66994e+07
329.486469863899,4.66994e+07
329.486949996201,4.66994e+07
329.487358128503,4.66994e+07
329.488464260805,4.66994e+07
329.488908393107,4.66994e+07
329.489397525409,4.66994e+07
329.489877657711,4.66994e+07
329.503817167821,4.66994e+07
329.504423314023,4.66994e+07
329.504894460225,4.66994e+07
329.555942469331,4.66994e+07
329.557192615533,4.66994e+07
329.557774761735,4.66994e+07
329.636655211718,4.66995e+07
329.637666371818,4.66995e+07
329.639062692018,4.66995e+07
329.64232591804,4.66995e+07
329.643260110103,4.66995e+07
329.643686270203,4.66995e+07
329.644558430303,4.66995e+07
329.645047590403,4.66995e+07
329.646512178235,4.66995e+07
329.647598324437,4.66995e+07
329.650385519661,4.66995e+07
329.651723665863,4.66995e+07
329.654300812065,4.66995e+07
329.655424972165,4.66995e+07
329.706037200876,4.66995e+07
329.711108952466,4.66995e+07
329.711556126478,4.66995e+07
329.792436514382,4.66996e+07
329.793564688394,4.66996e+07
329.794552862406,4.66996e+07
329.796537036418,4.66996e+07
329.79719721043,4.66996e+07
329.797794384442,4.66996e+07
329.798238558454,4.66996e+07
329.798898732466,4.66996e+07
329.799432906478,4.66996e+07
329.79999408049,4.66996e+07
329.800573261482,4.66996e+07
329.801966686167,4.66996e+07
329.806160874139,4.66996e+07
329.810075418363,4.66996e+07
329.861612517476,4.66996e+07
329.862666142688,4.66996e+07
329.86322133066,4.66996e+07
329.946688907091,4.66997e+07
329.947736109043,4.66997e+07
329.949402512947,4.66997e+07
329.949990714899,4.66997e+07
329.951834916851,4.66997e+07
329.952869118803,4.66997e+07
329.953502320755,4.66997e+07
329.955327371465,4.66997e+07
329.955978573417,4.66997e+07
329.956503775369,4.66997e+07
329.956992977321,4.66997e+07
329.959891543882,4.66997e+07
329.960808745834,4.66997e+07
329.961689947786,4.66997e+07
330.016373901805,4.66997e+07
330.017281793245,4.66997e+07
330.018583009189,4.66997e+07
330.098398439025,4.66998e+07
330.099637654969,4.66998e+07
330.100751884893,4.66998e+07
330.101633114817,4.66998e+07
330.102041344741,4.66998e+07
330.103794525735,4.66998e+07
330.104873755659,4.66998e+07
330.105416985583,4.66998e+07
330.106438215507,4.66998e+07
330.106909445431,4.66998e+07
330.107308675355,4.66998e+07
330.114255345822,4.66998e+07
330.114879575746,4.66998e+07
330.11548580567,4.66998e+07
330.167574484061,4.66998e+07
330.168667158195,4.66998e+07
330.169087388119,4.66998e+07
330.249297676855,4.66999e+07
330.250994068025,4.66999e+07
330.251911311905,4.66999e+07
330.253877703075,4.66999e+07
330.254465946955,4.66999e+07
330.257578535485,4.66999e+07
330.257977779365,4.66999e+07
330.258512023245,4.66999e+07
330.258983267125,4.66999e+07
330.259400511005,4.66999e+07
330.264048951665,4.66999e+07
330.264797218164,4.66999e+07
330.265241462044,4.66999e+07
330.265847705924,4.66999e+07
330.340802328747,4.66999e+07
330.341940586619,4.66999e+07
330.342486844491,4.66999e+07
330.422557704109,4.67e+07
330.425134247837,4.67e+07
330.425668519701,4.67e+07
330.427318791565,4.67e+07
330.428506063429,4.67e+07
330.429707335293,4.67e+07
330.430133607157,4.67e+07
330.431365879021,4.67e+07
330.431783150885,4.67e+07
330.432281422749,4.67e+07
330.432914694613,4.67e+07
330.439015340079,4.67e+07
330.440481611943,4.67e+07
330.441632883807,4.67e+07
330.491865732215,4.67e+07
330.495603064867,4.67e+07
330.496508336731,4.67e+07
330.578668836509,4.67001e+07
330.579685122395,4.67001e+07
330.580174408281,4.67001e+07
330.580988694167,4.67001e+07
330.581450980053,4.67001e+07
330.581949265939,4.67001e+07
330.582591551825,4.67001e+07
330.583035837711,4.67001e+07
330.583482123597,4.67001e+07
330.584195409483,4.67001e+07
330.586689695369,4.67001e+07
330.587384981255,4.67001e+07
330.588570267141,4.67001e+07
330.589825553027,4.67001e+07
330.653317524502,4.67001e+07
330.653846861546,4.67001e+07
330.654357161494,4.67001e+07
330.733151682343,4.67002e+07
330.734553310275,4.67002e+07
330.735487624241,4.67002e+07
330.738979938207,4.67002e+07
330.739514252173,4.67002e+07
330.741320182083,4.67002e+07
330.741773496049,4.67002e+07
330.742199810015,4.67002e+07
330.74291772432,4.67002e+07
330.743624448504,4.67002e+07
330.744884681823,4.67002e+07
330.745659216268,4.67002e+07
330.746310530234,4.67002e+07
330.7476238442,4.67002e+07
330.802962825452,4.67002e+07
330.803528904584,4.67002e+07
330.803985232632,4.67002e+07
330.883341774572,4.67003e+07
330.88923810262,4.67003e+07
330.889754430668,4.67003e+07
330.8914923625,4.67003e+07
330.892778690548,4.67003e+07
330.893322018596,4.67003e+07
330.89509274286,4.67003e+07
330.896325070908,4.67003e+07
330.897634764853,4.67003e+07
330.901352821224,4.67003e+07
330.902382210641,4.67003e+07
330.903859125662,4.67003e+07
330.90688701212,4.67003e+07
330.90841635424,4.67003e+07
330.953839931758,4.67003e+07
330.959482039054,4.67003e+07
330.960519381174,4.67003e+07
331.039313944221,4.67004e+07
331.041781286341,4.67004e+07
331.045092642531,4.67004e+07
331.045554998721,4.67004e+07
331.046571354911,4.67004e+07
331.047141711101,4.67004e+07
331.049796996941,4.67004e+07
331.052555353131,4.67004e+07
331.059021709321,4.67004e+07
331.059448065511,4.67004e+07
331.059901421701,4.67004e+07
331.060309777891,4.67004e+07
331.060790134081,4.67004e+07
331.061216490271,4.67004e+07
331.109530129539,4.67004e+07
331.111463922859,4.67004e+07
331.112774293101,4.67004e+07
331.191978877235,4.67005e+07
331.193757247477,4.67005e+07
331.194655617719,4.67005e+07
331.195797987961,4.67005e+07
331.197341928188,4.67005e+07
331.200112440085,4.67005e+07
331.200834810327,4.67005e+07
331.201520979265,4.67005e+07
331.203835748935,4.67005e+07
331.204540119177,4.67005e+07
331.205725489419,4.67005e+07
331.207147280767,4.67005e+07
331.211948852373,4.67005e+07
331.212438236669,4.67005e+07
331.261601076606,4.67005e+07
331.262696898048,4.67005e+07
331.263755282344,4.67005e+07
331.342549887573,4.67006e+07
331.343478271869,4.67006e+07
331.358858068625,4.67006e+07
331.360162467003,4.67006e+07
331.360615865381,4.67006e+07
331.361195263759,4.67006e+07
331.361846662137,4.67006e+07
331.362498060515,4.67006e+07
331.362933458893,4.67006e+07
331.365628857271,4.67006e+07
331.366028255649,4.67006e+07
331.369142030901,4.67006e+07
331.372657429279,4.67006e+07
331.373317827657,4.67006e+07
331.418793524705,4.67006e+07
331.420124937147,4.67006e+07
331.420806349589,4.67006e+07
331.499644737043,4.67007e+07
331.500764163615,4.67007e+07
331.504852016759,4.67007e+07
331.508061220314,4.67007e+07
331.508684632756,4.67007e+07
331.524925045198,4.67007e+07
331.52979947177,4.67007e+07
331.530878898342,4.67007e+07
331.531512324914,4.67007e+07
331.531920751486,4.67007e+07
331.532419178058,4.67007e+07
331.53296260463,4.67007e+07
331.533515031202,4.67007e+07
331.536111457774,4.67007e+07
331.570138412289,4.67007e+07
331.570678290061,4.67007e+07
331.571125716633,4.67007e+07
331.649920364158,4.67008e+07
331.651012804852,4.67008e+07
331.653222655209,4.67008e+07
331.653868643874,4.67008e+07
331.654501070446,4.67008e+07
331.655223497018,4.67008e+07
331.65578271297,4.67008e+07
331.656337878428,4.67008e+07
331.657808776734,4.67008e+07
331.658531203306,4.67008e+07
331.660666629878,4.67008e+07
331.661093070572,4.67008e+07
331.663644511266,4.67008e+07
331.66404395196,4.67008e+07
331.719069634013,4.67008e+07
331.720060525907,4.67008e+07
331.720498980719,4.67008e+07
331.799299950095,4.67009e+07
331.800410411956,4.67009e+07
331.800881880866,4.67009e+07
331.802396818686,4.67009e+07
331.80370694463,4.67009e+07
331.804470930532,4.67009e+07
331.806441399442,4.67009e+07
331.809325868352,4.67009e+07
331.809995337262,4.67009e+07
331.811335806172,4.67009e+07
331.811852275082,4.67009e+07
331.812359743992,4.67009e+07
331.843617464802,4.67009e+07
331.849691066024,4.67009e+07
331.871097640788,4.67009e+07
331.877506109698,4.67009e+07
331.878744578608,4.67009e+07
331.958904611426,4.6701e+07
331.960042094436,4.6701e+07
331.960504577446,4.6701e+07
331.961952060456,4.6701e+07
331.962432543466,4.6701e+07
331.963629026476,4.6701e+07
331.964127509486,4.6701e+07
331.97019955788,4.6701e+07
331.97150404089,4.6701e+07
331.9739505239,4.6701e+07
331.97576700691,4.6701e+07
331.97713348992,4.6701e+07
331.97753297293,4.6701e+07
331.981450000233,4.6701e+07
332.034527821654,4.6701e+07
332.036451755864,4.6701e+07
332.037843252986,4.6701e+07
332.120475404441,4.67011e+07
332.122955950644,4.67011e+07
332.123445461932,4.67011e+07
332.127954462449,4.67011e+07
332.128622959571,4.67011e+07
332.129246456693,4.67011e+07
332.130865458602,4.67011e+07
332.13134596989,4.67011e+07
332.133080009352,4.67011e+07
332.135445509592,4.67011e+07
332.136186006714,4.67011e+07
332.136926490308,4.67011e+07
332.137598489878,4.67011e+07
332.13886249808,4.67011e+07
332.189741737831,4.67011e+07
332.193919246522,4.67011e+07
332.19445675781,4.67011e+07
332.283147969731,4.67012e+07
332.283708495209,4.67012e+07
332.291598719681,4.67012e+07
332.294555245159,4.67012e+07
332.295080770637,4.67012e+07
332.295471296115,4.67012e+07
332.296388821593,4.67012e+07
332.297058347071,4.67012e+07
332.297610872549,4.67012e+07
332.301771645375,4.67012e+07
332.302423185027,4.67012e+07
332.303584262844,4.67012e+07
332.304235802496,4.67012e+07
332.307184768608,4.67012e+07
332.354171849876,4.67012e+07
332.35897400007,4.67012e+07
332.359439539722,4.67012e+07
332.438234300347,4.67013e+07
332.439497854161,4.67013e+07
332.441802379651,4.67013e+07
332.443167919303,4.67013e+07
332.445491458955,4.67013e+07
332.453016671921,4.67013e+07
332.454746227113,4.67013e+07
332.455774751225,4.67013e+07
332.456718290877,4.67013e+07
332.457378844691,4.67013e+07
332.458036370181,4.67013e+07
332.460243909833,4.67013e+07
332.461458463647,4.67013e+07
332.466016765217,4.67013e+07
332.507518683361,4.67013e+07
332.508419688375,4.67013e+07
332.509451256385,4.67013e+07
332.589779038287,4.67014e+07
332.592755174307,4.67014e+07
332.598350310327,4.67014e+07
332.598857878337,4.67014e+07
332.599883446347,4.67014e+07
332.601017021446,4.67014e+07
332.601560603634,4.67014e+07
332.611231275087,4.67014e+07
332.611900857275,4.67014e+07
332.615522176736,4.67014e+07
332.616002758924,4.67014e+07
332.616411341112,4.67014e+07
332.620873322575,4.67014e+07
332.621497904763,4.67014e+07
332.677160784892,4.67014e+07
332.67769536708,4.67014e+07
332.689784186518,4.67014e+07
332.770673499256,4.67015e+07
332.771208095644,4.67015e+07
332.77267937927,4.67015e+07
332.774629572046,4.67015e+07
332.775551229713,4.67015e+07
332.77864316009,4.67015e+07
332.779691427768,4.67015e+07
332.781092437641,4.67015e+07
332.782334034029,4.67015e+07
332.787429334829,4.67015e+07
332.787828931217,4.67015e+07
332.788291527605,4.67015e+07
332.800633276201,4.67015e+07
332.801077886815,4.67015e+07
332.842016804873,4.67015e+07
332.842686415487,4.67015e+07
332.843260026101,4.67015e+07
332.925271388107,4.67016e+07
332.925752012927,4.67016e+07
332.926691637747,4.67016e+07
332.928252262567,4.67016e+07
332.935557404519,4.67016e+07
332.940121029339,4.67016e+07
332.942078654159,4.67016e+07
332.942478278979,4.67016e+07
332.943093903799,4.67016e+07
332.943592528619,4.67016e+07
332.946189153439,4.67016e+07
332.950491778259,4.67016e+07
332.953052403079,4.67016e+07
332.953686027899,4.67016e+07
332.995257459849,4.67016e+07
332.998374160689,4.67016e+07
332.998866785509,4.67016e+07
