X,frankfurt_urban_n_vehicles.MA[5].tcp/rcvd seq
364.987002592882,6.64306e+07
364.987711736873,6.64306e+07
364.988210381642,6.64306e+07
364.989737800637,6.64306e+07
364.990723881433,6.64306e+07
365.050161469035,6.64306e+07
365.051127610979,6.64306e+07
365.051780516269,6.64306e+07
365.135341444703,6.64307e+07
365.136804120869,6.64307e+07
365.138912556881,6.64307e+07
365.139319473201,6.64307e+07
365.141189909213,6.64307e+07
365.141740825533,6.64307e+07
365.142309741853,6.64307e+07
365.142779658173,6.64307e+07
365.143186574493,6.64307e+07
365.143656490813,6.64307e+07
365.144045407133,6.64307e+07
365.144668323453,6.64307e+07
365.145066239773,6.64307e+07
365.145572156093,6.64307e+07
365.204345188702,6.64307e+07
365.205724316068,6.64307e+07
365.206224243542,6.64307e+07
365.286070495851,6.64308e+07
365.287008423325,6.64308e+07
365.287914350799,6.64308e+07
365.288366278273,6.64308e+07
365.288971205747,6.64308e+07
365.290940133221,6.64308e+07
365.291599060695,6.64308e+07
365.292212988169,6.64308e+07
365.292718915643,6.64308e+07
365.293386843117,6.64308e+07
365.294054770591,6.64308e+07
365.294641698065,6.64308e+07
365.295048625539,6.64308e+07
365.295536553013,6.64308e+07
365.355108029647,6.64308e+07
365.355982629728,6.64308e+07
365.356419568456,6.64308e+07
365.436945593867,6.64309e+07
365.437946543909,6.64309e+07
365.438861493951,6.64309e+07
365.439439443993,6.64309e+07
365.439900394035,6.64309e+07
365.440487344077,6.64309e+07
365.441581097319,6.64309e+07
365.442665850561,6.64309e+07
365.443324800603,6.64309e+07
365.443767750645,6.64309e+07
365.444484357162,6.64309e+07
365.445558084668,6.64309e+07
365.44615403471,6.64309e+07
365.447284670909,6.64309e+07
365.50958422153,6.64309e+07
365.510614078834,6.64309e+07
365.511213040284,6.64309e+07
365.59160512674,6.6431e+07
365.59269608819,6.6431e+07
365.594705684948,6.6431e+07
365.595916464052,6.6431e+07
365.596557425502,6.6431e+07
365.597216386952,6.6431e+07
365.598968166056,6.6431e+07
365.601590783029,6.6431e+07
365.602222755973,6.6431e+07
365.602674728917,6.6431e+07
365.603189701861,6.6431e+07
365.604139506927,6.6431e+07
365.604555479871,6.6431e+07
365.605397284937,6.6431e+07
365.660608916039,6.6431e+07
365.661616328689,6.6431e+07
365.662125301633,6.6431e+07
365.744434288342,6.64311e+07
365.747567842136,6.64311e+07
365.748989673342,6.64311e+07
365.751355598476,6.64311e+07
365.752034693486,6.64311e+07
365.75351577199,6.64311e+07
365.754780603196,6.64311e+07
365.755178587772,6.64311e+07
365.755576572348,6.64311e+07
365.756037556924,6.64311e+07
365.7565345415,6.64311e+07
365.756941526076,6.64311e+07
365.757411510652,6.64311e+07
365.757971495228,6.64311e+07
365.813693225763,6.64311e+07
365.817024105853,6.64311e+07
365.817434102107,6.64311e+07
365.898042931439,6.64312e+07
365.902415498653,6.64312e+07
365.903213506685,6.64312e+07
365.904688202525,6.64312e+07
365.905968198779,6.64312e+07
365.906617195033,6.64312e+07
365.90778391468,6.64312e+07
365.908475048633,6.64312e+07
365.909153969885,6.64312e+07
365.909785977917,6.64312e+07
365.910390985949,6.64312e+07
365.911180033649,6.64312e+07
365.912455029903,6.64312e+07
365.912844037935,6.64312e+07
365.967050072621,6.64312e+07
365.971993832914,6.64312e+07
365.972466840946,6.64312e+07
366.057235673609,6.64313e+07
366.058545583517,6.64313e+07
366.058943603413,6.64313e+07
366.059341623309,6.64313e+07
366.060799565977,6.64313e+07
366.061713475885,6.64313e+07
366.062807385793,6.64313e+07
366.063286405689,6.64313e+07
366.063936425585,6.64313e+07
366.064541445481,6.64313e+07
366.065119465377,6.64313e+07
366.065517485273,6.64313e+07
366.065915505169,6.64313e+07
366.066439525065,6.64313e+07
366.126239521575,6.64313e+07
366.128831845247,6.64313e+07
366.129412877079,6.64313e+07
366.211121579161,6.64314e+07
366.212131622965,6.64314e+07
366.213199666769,6.64314e+07
366.213840710573,6.64314e+07
366.214481754377,6.64314e+07
366.214870798181,6.64314e+07
366.215259841985,6.64314e+07
366.215864885789,6.64314e+07
366.216514929593,6.64314e+07
366.217029973397,6.64314e+07
366.217979936115,6.64314e+07
366.218629979919,6.64314e+07
366.222611780465,6.64314e+07
366.223750743183,6.64314e+07
366.280125445067,6.64314e+07
366.281072258938,6.64314e+07
366.281644302742,6.64314e+07
366.36092837614,6.64315e+07
366.362756375058,6.64315e+07
366.365595297794,6.64315e+07
366.366599287102,6.64315e+07
366.367249342982,6.64315e+07
366.36824433229,6.64315e+07
366.36891238817,6.64315e+07
366.36942744405,6.64315e+07
366.36981649993,6.64315e+07
366.371255422666,6.64315e+07
366.374540345402,6.64315e+07
366.375082401282,6.64315e+07
366.375597457162,6.64315e+07
366.376085513042,6.64315e+07
366.43251259271,6.64315e+07
366.433985467253,6.64315e+07
366.434422535285,6.64315e+07
366.519796899226,6.64316e+07
366.5212329419,6.64316e+07
366.524374984574,6.64316e+07
366.525676027248,6.64316e+07
366.526272107484,6.64316e+07
366.527519150158,6.64316e+07
366.528070230394,6.64316e+07
366.52860331063,6.64316e+07
366.529028390866,6.64316e+07
366.529696471102,6.64316e+07
366.530871513776,6.64316e+07
366.534465481326,6.64316e+07
366.535640524,6.64316e+07
366.536218604236,6.64316e+07
366.589578435054,6.64316e+07
366.590216295438,6.64316e+07
366.590698375674,6.64316e+07
366.677302143395,6.64317e+07
366.679941166809,6.64317e+07
366.680766259343,6.64317e+07
366.681914328837,6.64317e+07
366.682330421371,6.64317e+07
366.682998513905,6.64317e+07
366.683522606439,6.64317e+07
366.683920698973,6.64317e+07
366.684960768467,6.64317e+07
366.685520861001,6.64317e+07
366.686152953535,6.64317e+07
366.686695046069,6.64317e+07
366.687282138603,6.64317e+07
366.687833231137,6.64317e+07
366.747064180494,6.64317e+07
366.748889964778,6.64317e+07
366.749561069646,6.64317e+07
366.833282864571,6.64318e+07
366.834754987787,6.64318e+07
366.835814105011,6.64318e+07
366.836203222235,6.64318e+07
366.836736339459,6.64318e+07
366.837188456683,6.64318e+07
366.837820573907,6.64318e+07
366.838317691131,6.64318e+07
366.838814808355,6.64318e+07
366.839302925579,6.64318e+07
366.839818042803,6.64318e+07
366.840396160027,6.64318e+07
366.840992277251,6.64318e+07
366.841417394475,6.64318e+07
366.902309918643,6.64318e+07
366.904633898167,6.64318e+07
366.905738938069,6.64318e+07
366.989312119589,6.64319e+07
366.990250249793,6.64319e+07
366.991246379997,6.64319e+07
366.992775551129,6.64319e+07
366.993263681333,6.64319e+07
366.993823811537,6.64319e+07
366.994356941741,6.64319e+07
366.994818071945,6.64319e+07
366.995477202149,6.64319e+07
366.996001332353,6.64319e+07
366.996669462557,6.64319e+07
366.997229592761,6.64319e+07
366.997735722965,6.64319e+07
366.998313853169,6.64319e+07
367.068495604291,6.64319e+07
367.069100747721,6.64319e+07
367.069573891151,6.64319e+07
367.163724445692,6.6432e+07
367.164608602382,6.6432e+07
367.166672879872,6.6432e+07
367.167062036562,6.6432e+07
367.169286242684,6.6432e+07
367.169837399374,6.6432e+07
367.170920963321,6.6432e+07
367.171553120011,6.6432e+07
367.172176276701,6.6432e+07
367.172808433391,6.6432e+07
367.174249639513,6.6432e+07
367.175316845635,6.6432e+07
367.175823002325,6.6432e+07
367.176455159015,6.6432e+07
367.233140804193,6.6432e+07
367.234178220459,6.6432e+07
367.234831390507,6.6432e+07
367.313526883468,6.64321e+07
367.314429066842,6.64321e+07
367.316501250216,6.64321e+07
367.31707943359,6.64321e+07
367.319923774008,6.64321e+07
367.32417427147,6.64321e+07
367.324734454844,6.64321e+07
367.325141638218,6.64321e+07
367.325539821592,6.64321e+07
367.326028004966,6.64321e+07
367.32825882588,6.64321e+07
367.328765009254,6.64321e+07
367.32980527115,6.64321e+07
367.330746533046,6.64321e+07
367.383205323894,6.64321e+07
367.38413642318,6.64321e+07
367.384726606554,6.64321e+07
367.465747874894,6.64322e+07
367.468702164728,6.64322e+07
367.469608361518,6.64322e+07
367.470630651352,6.64322e+07
367.471019848142,6.64322e+07
367.471634044932,6.64322e+07
367.472275241722,6.64322e+07
367.472763438512,6.64322e+07
367.473251635302,6.64322e+07
367.47499701818,6.64322e+07
367.477375494102,6.64322e+07
367.479941783936,6.64322e+07
367.48095507377,6.64322e+07
367.48150627056,6.64322e+07
367.536572432623,6.64322e+07
367.537622641529,6.64322e+07
367.538176851737,6.64322e+07
367.622246744095,6.64323e+07
367.623175967735,6.64323e+07
367.625579576271,6.64323e+07
367.626628921865,6.64323e+07
367.629036389413,6.64323e+07
367.629596613053,6.64323e+07
367.630057836693,6.64323e+07
367.630600060333,6.64323e+07
367.631142283973,6.64323e+07
367.632128629567,6.64323e+07
367.633024975161,6.64323e+07
367.633657198801,6.64323e+07
367.634073422441,6.64323e+07
367.634969768035,6.64323e+07
367.691272349571,6.64323e+07
367.692567605665,6.64323e+07
367.692968829305,6.64323e+07
367.771664382709,6.64324e+07
367.772566619863,6.64324e+07
367.773454857017,6.64324e+07
367.777454008149,6.64324e+07
367.778512381303,6.64324e+07
367.779135618457,6.64324e+07
367.779740855611,6.64324e+07
367.780373092765,6.64324e+07
367.780789329919,6.64324e+07
367.781223567073,6.64324e+07
367.78275270682,6.64324e+07
367.784316917309,6.64324e+07
367.785392465116,6.64324e+07
367.78605170227,6.64324e+07
367.840668448701,6.64324e+07
367.841514137055,6.64324e+07
367.842014387681,6.64324e+07
367.920709961335,6.64325e+07
367.921846225517,6.64325e+07
367.922860489699,6.64325e+07
367.923312753881,6.64325e+07
367.923972018063,6.64325e+07
367.924496282245,6.64325e+07
367.924984546427,6.64325e+07
367.925543632484,6.64325e+07
367.926113630685,6.64325e+07
367.929061197802,6.64325e+07
367.929639461984,6.64325e+07
367.930171211937,6.64325e+07
367.93128037933,6.64325e+07
367.931936591645,6.64325e+07
367.989714047619,6.64325e+07
367.990766763001,6.64325e+07
367.991258027183,6.64325e+07
368.070303760616,6.64326e+07
368.071395038382,6.64326e+07
368.072744734868,6.64326e+07
368.074345161618,6.64326e+07
368.074959439384,6.64326e+07
368.07545671715,6.64326e+07
368.076070994916,6.64326e+07
368.076723421666,6.64326e+07
368.077265699432,6.64326e+07
368.077807977198,6.64326e+07
368.078422254964,6.64326e+07
368.07881153273,6.64326e+07
368.080555810496,6.64326e+07
368.080999088262,6.64326e+07
368.139307867277,6.64326e+07
368.140734596243,6.64326e+07
368.141414887595,6.64326e+07
368.220110501999,6.64327e+07
368.221147593263,6.64327e+07
368.222125898219,6.64327e+07
368.222587203175,6.64327e+07
368.223201508131,6.64327e+07
368.223736758671,6.64327e+07
368.224315063627,6.64327e+07
368.224954341375,6.64327e+07
368.226468380112,6.64327e+07
368.226920685068,6.64327e+07
368.227510333757,6.64327e+07
368.228612656398,6.64327e+07
368.229073961354,6.64327e+07
368.22993626631,6.64327e+07
368.289446524535,6.64327e+07
368.29049398466,6.64327e+07
368.291481444785,6.64327e+07
368.370587079637,6.64328e+07
368.371507398239,6.64328e+07
368.372440716841,6.64328e+07
368.372965035443,6.64328e+07
368.373624354045,6.64328e+07
368.374247672647,6.64328e+07
368.374888991249,6.64328e+07
368.376335530119,6.64328e+07
368.376796848721,6.64328e+07
368.378652275349,6.64328e+07
368.379302593951,6.64328e+07
368.379970912553,6.64328e+07
368.380585354429,6.64328e+07
368.381284697451,6.64328e+07
368.440756440446,6.64328e+07
368.441343772682,6.64328e+07
368.442371266789,6.64328e+07
368.521066922133,6.64329e+07
368.522592773779,6.64329e+07
368.523909119731,6.64329e+07
368.524442465683,6.64329e+07
368.524984811635,6.64329e+07
368.525626157587,6.64329e+07
368.526610668927,6.64329e+07
368.527725014879,6.64329e+07
368.528375360831,6.64329e+07
368.529350872171,6.64329e+07
368.529740218123,6.64329e+07
368.530656564075,6.64329e+07
368.532031910027,6.64329e+07
368.533074255979,6.64329e+07
368.602050060963,6.64329e+07
368.604882944053,6.64329e+07
368.605832303683,6.64329e+07
368.702111855857,6.6433e+07
368.703068229227,6.6433e+07
368.704046602597,6.6433e+07
368.704597975967,6.6433e+07
368.705032349337,6.6433e+07
368.707433562923,6.6433e+07
368.707957936293,6.6433e+07
368.708572309663,6.6433e+07
368.710406683033,6.6433e+07
368.712136597729,6.6433e+07
368.713471971099,6.6433e+07
368.714122344469,6.6433e+07
368.714727717839,6.6433e+07
368.715135091209,6.6433e+07
368.771116051329,6.6433e+07
368.772078875899,6.6433e+07
368.772759249269,6.6433e+07
368.853383237228,6.64331e+07
368.855091624468,6.64331e+07
368.856386652658,6.64331e+07
368.858470990683,6.64331e+07
368.858995377923,6.64331e+07
368.859582765163,6.64331e+07
368.860107152403,6.64331e+07
368.860505539643,6.64331e+07
368.860921926883,6.64331e+07
368.861455314123,6.64331e+07
368.861853701363,6.64331e+07
368.862279088603,6.64331e+07
368.862785475843,6.64331e+07
368.863246863083,6.64331e+07
368.924551536834,6.64331e+07
368.925066938134,6.64331e+07
368.925747339434,6.64331e+07
369.014586455678,6.64332e+07
369.01618546685,6.64332e+07
369.02026777634,6.64332e+07
369.021985191734,6.64332e+07
369.027354540826,6.64332e+07
369.02776195622,6.64332e+07
369.028412371614,6.64332e+07
369.033192720706,6.64332e+07
369.0336991361,6.64332e+07
369.034295551494,6.64332e+07
369.034702966888,6.64332e+07
369.035119382282,6.64332e+07
369.035670797676,6.64332e+07
369.036765808848,6.64332e+07
369.083603343403,6.64332e+07
369.085106155546,6.64332e+07
369.08562457094,6.64332e+07
369.168392999403,6.64333e+07
369.168945428907,6.64333e+07
369.170483046551,6.64333e+07
369.171124476055,6.64333e+07
369.171603905559,6.64333e+07
369.173087764567,6.64333e+07
369.173549194071,6.64333e+07
369.175439851767,6.64333e+07
369.176365469411,6.64333e+07
369.180616741203,6.64333e+07
369.188801398899,6.64333e+07
369.189343828403,6.64333e+07
369.189733257907,6.64333e+07
369.190311687411,6.64333e+07
369.255738602621,6.64333e+07
369.256344046269,6.64333e+07
369.256781489917,6.64333e+07
369.335973065633,6.64334e+07
369.336830523427,6.64334e+07
369.337255981221,6.64334e+07
369.338677150089,6.64334e+07
369.340954318957,6.64334e+07
369.342951797445,6.64334e+07
369.344946022653,6.64334e+07
369.345362480447,6.64334e+07
369.345949938241,6.64334e+07
369.346492396035,6.64334e+07
369.347016853829,6.64334e+07
369.347568311623,6.64334e+07
369.348862769417,6.64334e+07
369.349441227211,6.64334e+07
369.424686953891,6.64334e+07
369.425346425883,6.64334e+07
369.425855897875,6.64334e+07
369.506226257513,6.64335e+07
369.507670483171,6.64335e+07
369.508555278961,6.64335e+07
369.509425765151,6.64335e+07
369.509905251341,6.64335e+07
369.510321737531,6.64335e+07
369.513471751725,6.64335e+07
369.514383547515,6.64335e+07
369.514791033705,6.64335e+07
369.515180519895,6.64335e+07
369.515687006085,6.64335e+07
369.516184492275,6.64335e+07
369.516609978465,6.64335e+07
369.517017464655,6.64335e+07
369.575230565805,6.64335e+07
369.578437840531,6.64335e+07
369.579549326721,6.64335e+07
369.686427283583,6.64336e+07
369.687545783977,6.64336e+07
369.688587284371,6.64336e+07
369.689066784765,6.64336e+07
369.689627285159,6.64336e+07
369.690079785553,6.64336e+07
369.690478285947,6.64336e+07
369.691020786341,6.64336e+07
369.691491286735,6.64336e+07
369.692006787129,6.64336e+07
369.692504287523,6.64336e+07
369.693055787917,6.64336e+07
369.693472288311,6.64336e+07
369.693951788705,6.64336e+07
369.755788752166,6.64336e+07
369.75741019855,6.64336e+07
369.757910713144,6.64336e+07
369.839146500748,6.64337e+07
369.840193029522,6.64337e+07
369.843405297738,6.64337e+07
369.843902826512,6.64337e+07
369.844869567682,6.64337e+07
369.845259096456,6.64337e+07
369.84574762523,6.64337e+07
369.846137154004,6.64337e+07
369.847089682778,6.64337e+07
369.847515211552,6.64337e+07
369.850560500922,6.64337e+07
369.851522029696,6.64337e+07
369.85201055847,6.64337e+07
369.853147397078,6.64337e+07
369.941568691516,6.64337e+07
369.94205723453,6.64337e+07
369.942503777544,6.64337e+07
370.022440931479,6.64338e+07
370.023460488751,6.64338e+07
370.024401775449,6.64338e+07
370.028473703241,6.64338e+07
370.030405314838,6.64338e+07
370.032456054091,6.64338e+07
370.033412921262,6.64338e+07
370.035416516385,6.64338e+07
370.035851073657,6.64338e+07
370.041927344633,6.64338e+07
370.042352901905,6.64338e+07
370.043886702234,6.64338e+07
370.045439380673,6.64338e+07
370.045963937945,6.64338e+07
370.091445310853,6.64338e+07
370.092381319325,6.64338e+07
370.093016876597,6.64338e+07
370.171983879358,6.64339e+07
370.173003450862,6.64339e+07
370.178568877819,6.64339e+07
370.180769047939,6.64339e+07
370.182160111703,6.64339e+07
370.182756683207,6.64339e+07
370.183353254711,6.64339e+07
370.185620182735,6.64339e+07
370.186108754239,6.64339e+07
370.188198839706,6.64339e+07
370.189338934874,6.64339e+07
370.190718789148,6.64339e+07
370.192232497118,6.64339e+07
370.193698037218,6.64339e+07
370.24123477979,6.64339e+07
370.243625586573,6.64339e+07
370.244054172347,6.64339e+07
370.344758679958,6.6434e+07
370.345760279986,6.6434e+07
370.346612880014,6.6434e+07
370.347642702608,6.6434e+07
370.348771525202,6.6434e+07
370.34933212523,6.6434e+07
370.349739725258,6.6434e+07
370.350264325286,6.6434e+07
370.351576925314,6.6434e+07
370.352020525342,6.6434e+07
