X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
228.511555531648,2.65626e+07
228.512187749428,2.65626e+07
228.512585967208,2.65626e+07
228.513155184988,2.65626e+07
228.513769402768,2.65626e+07
228.514374620548,2.65626e+07
228.514871838328,2.65626e+07
228.515450056108,2.65626e+07
228.515866273888,2.65626e+07
228.516926951026,2.65626e+07
228.577264436236,2.65626e+07
228.579586540776,2.65626e+07
228.580086758556,2.65626e+07
228.658841428945,2.65627e+07
228.659968653839,2.65627e+07
228.661009878733,2.65627e+07
228.661579103627,2.65627e+07
228.662058328521,2.65627e+07
228.662708553415,2.65627e+07
228.663331778309,2.65627e+07
228.664514003203,2.65627e+07
228.665173228097,2.65627e+07
228.665643452991,2.65627e+07
228.666248677885,2.65627e+07
228.666898902779,2.65627e+07
228.667450127673,2.65627e+07
228.667884352567,2.65627e+07
228.727898215333,2.65627e+07
228.728938410791,2.65627e+07
228.729339642817,2.65627e+07
228.809152094448,2.65628e+07
228.81021633363,2.65628e+07
228.810758572812,2.65628e+07
228.811790811994,2.65628e+07
228.812189051176,2.65628e+07
228.812650290358,2.65628e+07
228.81311152954,2.65628e+07
228.813770768722,2.65628e+07
228.814340007904,2.65628e+07
228.814792247086,2.65628e+07
228.815316486268,2.65628e+07
228.81579572545,2.65628e+07
228.81631287876,2.65628e+07
228.816818110786,2.65628e+07
228.878199891558,2.65628e+07
228.879776821122,2.65628e+07
228.880250060304,2.65628e+07
228.959029245215,2.65629e+07
228.959967491601,2.65629e+07
228.960936737987,2.65629e+07
228.961334984373,2.65629e+07
228.961778230759,2.65629e+07
228.962329477145,2.65629e+07
228.963417187232,2.65629e+07
228.963968433618,2.65629e+07
228.964483680004,2.65629e+07
228.96495392639,2.65629e+07
228.96567214396,2.65629e+07
228.966286390346,2.65629e+07
228.966882636732,2.65629e+07
228.967514883118,2.65629e+07
229.028161781671,2.65629e+07
229.028958750725,2.65629e+07
229.029594004331,2.65629e+07
229.108348710597,2.6563e+07
229.110091971419,2.6563e+07
229.110553232241,2.6563e+07
229.111032493063,2.6563e+07
229.112138725021,2.6563e+07
229.113909985843,2.6563e+07
229.114533246665,2.6563e+07
229.115066507487,2.6563e+07
229.115716768309,2.6563e+07
229.116358029131,2.6563e+07
229.116882289953,2.6563e+07
229.117271550775,2.6563e+07
229.117867811597,2.6563e+07
229.118437072419,2.6563e+07
229.178138529347,2.6563e+07
229.180061576959,2.6563e+07
229.181262837781,2.6563e+07
229.260017551297,2.65631e+07
229.261153819403,2.65631e+07
229.262213087509,2.65631e+07
229.262737355615,2.65631e+07
229.263207623721,2.65631e+07
229.263623891827,2.65631e+07
229.264193159933,2.65631e+07
229.264789428039,2.65631e+07
229.265403696145,2.65631e+07
229.265954964251,2.65631e+07
229.266362232357,2.65631e+07
229.267021500463,2.65631e+07
229.267581768569,2.65631e+07
229.268187036675,2.65631e+07
229.32913173335,2.65631e+07
229.33029414389,2.65631e+07
229.33088441932,2.65631e+07
229.409639147469,2.65632e+07
229.410676430233,2.65632e+07
229.411573712997,2.65632e+07
229.412151995761,2.65632e+07
229.412703278525,2.65632e+07
229.413335561289,2.65632e+07
229.413877844053,2.65632e+07
229.414375126817,2.65632e+07
229.415016409581,2.65632e+07
229.415495692345,2.65632e+07
229.416046975109,2.65632e+07
229.416517257873,2.65632e+07
229.417169452629,2.65632e+07
229.417707542774,2.65632e+07
229.478820634677,2.65632e+07
229.479604722125,2.65632e+07
229.480132004889,2.65632e+07
229.558886740364,2.65633e+07
229.559834030446,2.65633e+07
229.560250320528,2.65633e+07
229.56117461061,2.65633e+07
229.561725900692,2.65633e+07
229.563232190774,2.65633e+07
229.563747480856,2.65633e+07
229.564334770938,2.65633e+07
229.56477806102,2.65633e+07
229.565275351102,2.65633e+07
229.565691641184,2.65633e+07
229.566170931266,2.65633e+07
229.566587221348,2.65633e+07
229.56706651143,2.65633e+07
229.627943592065,2.65633e+07
229.629669889529,2.65633e+07
229.630107186993,2.65633e+07
229.708871390797,2.65634e+07
229.709512695661,2.65634e+07
229.710915305389,2.65634e+07
229.711475610253,2.65634e+07
229.712089915117,2.65634e+07
229.712587219981,2.65634e+07
229.713174524845,2.65634e+07
229.713824829709,2.65634e+07
229.714259134573,2.65634e+07
229.714648439437,2.65634e+07
229.715298744301,2.65634e+07
229.715967049165,2.65634e+07
229.716720506777,2.65634e+07
229.717234804241,2.65634e+07
229.778524558453,2.65634e+07
229.778999857858,2.65634e+07
229.779653162722,2.65634e+07
229.858407920353,2.65635e+07
229.859445232647,2.65635e+07
229.860369544941,2.65635e+07
229.860785857235,2.65635e+07
229.861382169529,2.65635e+07
229.861978481823,2.65635e+07
229.862439794117,2.65635e+07
229.863018106411,2.65635e+07
229.863587418705,2.65635e+07
229.864066730999,2.65635e+07
229.864681043293,2.65635e+07
229.865223355587,2.65635e+07
229.865666667881,2.65635e+07
229.866163980175,2.65635e+07
229.927464794289,2.65635e+07
229.928364557783,2.65635e+07
229.928891877505,2.65635e+07
230.007646649999,2.65636e+07
230.008566977161,2.65636e+07
230.008974304323,2.65636e+07
230.010085124786,2.65636e+07
230.010712928887,2.65636e+07
230.011425248609,2.65636e+07
230.01211118855,2.65636e+07
230.012715280898,2.65636e+07
230.013220207775,2.65636e+07
230.013852534937,2.65636e+07
230.014518847219,2.65636e+07
230.015061174381,2.65636e+07
230.015808486663,2.65636e+07
230.017271806385,2.65636e+07
230.07675555456,2.65636e+07
230.077956640613,2.65636e+07
230.078636967775,2.65636e+07
230.157391747724,2.65637e+07
230.157997082356,2.65637e+07
230.15947175162,2.65637e+07
230.160140086252,2.65637e+07
230.160790420884,2.65637e+07
230.161206755516,2.65637e+07
230.161767090148,2.65637e+07
230.162626016794,2.65637e+07
230.163275343956,2.65637e+07
230.163807671118,2.65637e+07
230.16448399828,2.65637e+07
230.165133325442,2.65637e+07
230.165701652604,2.65637e+07
230.166431979766,2.65637e+07
230.227017978664,2.65637e+07
230.227632320792,2.65637e+07
230.22805166292,2.65637e+07
230.306806457856,2.65638e+07
230.307906807496,2.65638e+07
230.308350157136,2.65638e+07
230.308739506776,2.65638e+07
230.309690856416,2.65638e+07
230.310233206056,2.65638e+07
230.310901555696,2.65638e+07
230.311533905336,2.65638e+07
230.312076254976,2.65638e+07
230.312636604616,2.65638e+07
230.313124954256,2.65638e+07
230.313604303896,2.65638e+07
230.314191653536,2.65638e+07
230.316401552012,2.65638e+07
230.375938898601,2.65638e+07
230.377712865544,2.65638e+07
230.378393215184,2.65638e+07
230.457224511318,2.65639e+07
230.458351868486,2.65639e+07
230.458876225654,2.65639e+07
230.459791582822,2.65639e+07
230.46040593999,2.65639e+07
230.460966297158,2.65639e+07
230.462184654326,2.65639e+07
230.462574011494,2.65639e+07
230.463062368662,2.65639e+07
230.46370372583,2.65639e+07
230.464219082998,2.65639e+07
230.465477440166,2.65639e+07
230.466028797334,2.65639e+07
230.467440154502,2.65639e+07
230.526425430211,2.65639e+07
230.527831595747,2.65639e+07
230.528268960509,2.65639e+07
230.607052144422,2.6564e+07
230.60837751677,2.6564e+07
230.609409889118,2.6564e+07
230.609808261466,2.6564e+07
230.610206633814,2.6564e+07
230.610812006162,2.6564e+07
230.61133637851,2.6564e+07
230.611869750858,2.6564e+07
230.612322123206,2.6564e+07
230.612972495554,2.6564e+07
230.613559867902,2.6564e+07
230.61419224025,2.6564e+07
230.614851612598,2.6564e+07
230.615321984946,2.6564e+07
230.676253074698,2.6564e+07
230.677530898246,2.6564e+07
230.678103270594,2.6564e+07
230.756858095801,2.65641e+07
230.757931475763,2.65641e+07
230.760221235687,2.65641e+07
230.760889615649,2.65641e+07
230.761485995611,2.65641e+07
230.761983375573,2.65641e+07
230.762462755535,2.65641e+07
230.763131135497,2.65641e+07
230.763565515459,2.65641e+07
230.764080895421,2.65641e+07
230.764722275383,2.65641e+07
230.765156655345,2.65641e+07
230.765708035307,2.65641e+07
230.766250415269,2.65641e+07
230.825888037517,2.65641e+07
230.828081248641,2.65641e+07
230.828698636255,2.65641e+07
230.907453476755,2.65642e+07
230.90881478383,2.65642e+07
230.910299574394,2.65642e+07
230.910706969676,2.65642e+07
230.911276364958,2.65642e+07
230.91181876024,2.65642e+07
230.912217155522,2.65642e+07
230.913480109514,2.65642e+07
230.914111497128,2.65642e+07
230.914724884742,2.65642e+07
230.915392272356,2.65642e+07
230.91606865997,2.65642e+07
230.916611055252,2.65642e+07
230.917180450534,2.65642e+07
230.976546429965,2.65642e+07
230.978321583522,2.65642e+07
230.978947978804,2.65642e+07
231.057702826946,2.65643e+07
231.058830229844,2.65643e+07
231.060632632742,2.65643e+07
231.06106703564,2.65643e+07
231.063788438538,2.65643e+07
231.064321841436,2.65643e+07
231.064765244334,2.65643e+07
231.065325647232,2.65643e+07
231.06583205013,2.65643e+07
231.066419453028,2.65643e+07
231.067069855926,2.65643e+07
231.067567258824,2.65643e+07
231.068073661722,2.65643e+07
231.06852606462,2.65643e+07
231.12678679158,2.65643e+07
231.127821645678,2.65643e+07
231.128241056192,2.65643e+07
231.207930341988,2.65644e+07
231.209388602942,2.65644e+07
231.20978702108,2.65644e+07
231.210266439218,2.65644e+07
231.211283143302,2.65644e+07
231.21184356144,2.65644e+07
231.212322979578,2.65644e+07
231.213047215586,2.65644e+07
231.213715633724,2.65644e+07
231.214150051862,2.65644e+07
231.21467447,2.65644e+07
231.21525317705,2.65644e+07
231.215705595188,2.65644e+07
231.217287944814,2.65644e+07
231.276933318054,2.65644e+07
231.279320866484,2.65644e+07
231.279884284622,2.65644e+07
231.358639155651,2.65645e+07
231.359748581467,2.65645e+07
231.360727007283,2.65645e+07
231.362188433099,2.65645e+07
231.362694858915,2.65645e+07
231.363165284731,2.65645e+07
231.363554710547,2.65645e+07
231.364187136363,2.65645e+07
231.364684562179,2.65645e+07
231.365109987995,2.65645e+07
231.365760413811,2.65645e+07
231.366374839627,2.65645e+07
231.367016265443,2.65645e+07
231.367477691259,2.65645e+07
231.427714143231,2.65645e+07
231.428686020247,2.65645e+07
231.429357453735,2.65645e+07
231.508128556307,2.65646e+07
231.508661997529,2.65646e+07
231.510491129918,2.65646e+07
231.51097057114,2.65646e+07
231.511621012362,2.65646e+07
231.512232430382,2.65646e+07
231.51291786387,2.65646e+07
231.513532305092,2.65646e+07
231.514117730846,2.65646e+07
231.514777172068,2.65646e+07
231.51538261329,2.65646e+07
231.516015054512,2.65646e+07
231.516521495734,2.65646e+07
231.51798544443,2.65646e+07
231.577727996679,2.65646e+07
231.578166650403,2.65646e+07
231.578694091625,2.65646e+07
231.657448985756,2.65647e+07
231.658423434692,2.65647e+07
231.659019883628,2.65647e+07
231.660088332564,2.65647e+07
231.6605767815,2.65647e+07
231.661110230436,2.65647e+07
231.661697679372,2.65647e+07
231.662330128308,2.65647e+07
231.662926577244,2.65647e+07
231.66342402618,2.65647e+07
231.663903475116,2.65647e+07
231.664301924052,2.65647e+07
231.664691372988,2.65647e+07
231.665107821924,2.65647e+07
231.726523996593,2.65647e+07
231.728011345665,2.65647e+07
231.728547802547,2.65647e+07
231.807302712468,2.65648e+07
231.80966816935,2.65648e+07
231.810583634206,2.65648e+07
231.811234099062,2.65648e+07
231.811830563918,2.65648e+07
231.812306760642,2.65648e+07
231.812966225498,2.65648e+07
231.813625690354,2.65648e+07
231.81402415521,2.65648e+07
231.814503620066,2.65648e+07
231.814893084922,2.65648e+07
231.81552373817,2.65648e+07
231.816165203026,2.65648e+07
231.816804651934,2.65648e+07
231.877162421734,2.65648e+07
231.878646889161,2.65648e+07
231.879201354017,2.65648e+07
231.958743271893,2.65649e+07
231.959807744685,2.65649e+07
231.960822217477,2.65649e+07
231.961409690269,2.65649e+07
231.961826163061,2.65649e+07
231.962260635853,2.65649e+07
231.962902108645,2.65649e+07
231.963381581437,2.65649e+07
231.964014054229,2.65649e+07
231.964529527021,2.65649e+07
231.965053999813,2.65649e+07
231.965650472605,2.65649e+07
231.966309945397,2.65649e+07
231.966969418189,2.65649e+07
232.027809306656,2.65649e+07
232.028736230648,2.65649e+07
232.029380711526,2.65649e+07
232.108143431878,2.6565e+07
232.109153920928,2.6565e+07
232.109543409978,2.6565e+07
232.110422899028,2.6565e+07
232.110875388078,2.6565e+07
232.111300877128,2.6565e+07
232.111969366178,2.6565e+07
232.112583855228,2.6565e+07
232.113780382992,2.6565e+07
232.114367872042,2.6565e+07
232.114910361092,2.6565e+07
232.115479850142,2.6565e+07
232.116333339192,2.6565e+07
232.116731828242,2.6565e+07
232.177281478856,2.6565e+07
232.178489908156,2.6565e+07
232.179035397206,2.6565e+07
232.257790339391,2.65651e+07
232.258800836607,2.65651e+07
232.259253333823,2.65651e+07
232.260943831039,2.65651e+07
232.261468328255,2.65651e+07
232.262082825471,2.65651e+07
232.262553322687,2.65651e+07
232.263104819903,2.65651e+07
232.263746317119,2.65651e+07
232.264387814335,2.65651e+07
232.264912311551,2.65651e+07
232.265553808767,2.65651e+07
232.267400212363,2.65651e+07
232.272400783395,2.65651e+07
232.326829398653,2.65651e+07
232.328352844285,2.65651e+07
232.328808349737,2.65651e+07
232.407563308455,2.65652e+07
232.408104813907,2.65652e+07
232.409304327787,2.65652e+07
232.409891841667,2.65652e+07
232.411348869427,2.65652e+07
232.411990383307,2.65652e+07
232.412496897187,2.65652e+07
232.413057411067,2.65652e+07
232.413919924947,2.65652e+07
232.414336438827,2.65652e+07
232.414887952707,2.65652e+07
232.415286466587,2.65652e+07
232.415720980467,2.65652e+07
232.416389494347,2.65652e+07
232.477179885715,2.65652e+07
232.479370878555,2.65652e+07
232.479889392435,2.65652e+07
232.558644359716,2.65653e+07
232.560082882294,2.65653e+07
232.560634404872,2.65653e+07
232.56159492745,2.65653e+07
232.562128450028,2.65653e+07
232.562544972606,2.65653e+07
232.562952495184,2.65653e+07
232.563576017762,2.65653e+07
232.56397454034,2.65653e+07
232.564454062918,2.65653e+07
232.566812012396,2.65653e+07
232.567572897178,2.65653e+07
232.568156040156,2.65653e+07
232.57052048924,2.65653e+07
232.627719189632,2.65653e+07
232.629562940941,2.65653e+07
232.630584472245,2.65653e+07
232.709339456569,2.65654e+07
232.710691995809,2.65654e+07
232.711760535049,2.65654e+07
232.712267074289,2.65654e+07
232.712872613529,2.65654e+07
232.713289152769,2.65654e+07
232.713930692009,2.65654e+07
232.714701000689,2.65654e+07
232.715858707001,2.65654e+07
232.717172768453,2.65654e+07
232.717841307693,2.65654e+07
232.718392846933,2.65654e+07
232.718845386173,2.65654e+07
232.720693281199,2.65654e+07
232.778558553737,2.65654e+07
232.779845544177,2.65654e+07
232.781283083417,2.65654e+07
232.860038076048,2.65655e+07
232.862990615288,2.65655e+07
232.863960163206,2.65655e+07
232.864592711124,2.65655e+07
232.867332233008,2.65655e+07
232.867891772248,2.65655e+07
232.868541311488,2.65655e+07
232.870105859406,2.65655e+07
232.870621407324,2.65655e+07
232.871262955242,2.65655e+07
232.87171550316,2.65655e+07
232.872231051078,2.65655e+07
232.872674598996,2.65655e+07
232.873109146914,2.65655e+07
232.929176186221,2.65655e+07
232.932054176661,2.65655e+07
232.933498733233,2.65655e+07
233.012717743256,2.65656e+07
233.013791308626,2.65656e+07
233.014234873996,2.65656e+07
233.015177439366,2.65656e+07
233.016418004736,2.65656e+07
233.017041570106,2.65656e+07
233.018539135476,2.65656e+07
233.019000700846,2.65656e+07
233.019669266216,2.65656e+07
233.020256831586,2.65656e+07
233.020709396956,2.65656e+07
233.021368962326,2.65656e+07
233.022001527696,2.65656e+07
233.022490093066,2.65656e+07
233.081926455221,2.65656e+07
233.083199448494,2.65656e+07
233.083673013864,2.65656e+07
233.162428032689,2.65657e+07
233.163411606865,2.65657e+07
233.164471181041,2.65657e+07
233.165076755217,2.65657e+07
233.165565329393,2.65657e+07
233.166062903569,2.65657e+07
233.166668477745,2.65657e+07
233.167247051921,2.65657e+07
233.167979555649,2.65657e+07
233.168621129825,2.65657e+07
233.169019704001,2.65657e+07
233.169652278177,2.65657e+07
233.170415839144,2.65657e+07
233.17158241332,2.65657e+07
233.231548169225,2.65657e+07
233.232520194601,2.65657e+07
233.233164777641,2.65657e+07
233.312851814182,2.65658e+07
233.31331340612,2.65658e+07
233.314298665618,2.65658e+07
233.315330563302,2.65658e+07
233.31595415524,2.65658e+07
233.316424747178,2.65658e+07
233.317439339116,2.65658e+07
233.317855931054,2.65658e+07
233.318407522992,2.65658e+07
233.318968061542,2.65658e+07
233.31958265348,2.65658e+07
233.320242245418,2.65658e+07
233.320856837356,2.65658e+07
233.321453429294,2.65658e+07
233.382334555986,2.65658e+07
233.385353348244,2.65658e+07
233.385970940182,2.65658e+07
233.464725985677,2.65659e+07
233.465889586625,2.65659e+07
233.466751187573,2.65659e+07
233.467284788521,2.65659e+07
233.467926389469,2.65659e+07
233.468967949872,2.65659e+07
233.46970755082,2.65659e+07
233.471551151768,2.65659e+07
233.471967752716,2.65659e+07
233.472483353664,2.65659e+07
233.472926954612,2.65659e+07
233.47333455556,2.65659e+07
233.473850156508,2.65659e+07
233.478006562332,2.65659e+07
233.533832122658,2.65659e+07
233.534901860709,2.65659e+07
233.535483470605,2.65659e+07
233.614238534054,2.6566e+07
233.615474152952,2.6566e+07
233.61647977185,2.6566e+07
233.617148390748,2.6566e+07
