X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
202.519298847871,1.57051e+07
202.520294980235,1.57057e+07
202.606170096566,1.57062e+07
202.607158629115,1.57068e+07
202.608126620896,1.57073e+07
202.61016175326,1.57078e+07
202.612770219235,1.57084e+07
202.613248350401,1.57089e+07
202.613798481567,1.57094e+07
202.617055089017,1.571e+07
202.61871290397,1.57105e+07
202.61986791175,1.5711e+07
202.620999042916,1.57116e+07
202.6234510319,1.57121e+07
202.624606154224,1.57127e+07
202.62589028539,1.57132e+07
202.711453411761,1.57137e+07
202.71239694431,1.57143e+07
202.713616936091,1.57148e+07
202.715537248252,1.57153e+07
202.719045796762,1.57159e+07
202.71960492673,1.57164e+07
202.720165059094,1.57169e+07
202.722383404212,1.57175e+07
202.724021196745,1.5718e+07
202.725259225747,1.57185e+07
202.726471358111,1.57191e+07
202.72903110813,1.57196e+07
202.730087469419,1.57202e+07
202.731353600585,1.57207e+07
202.817466002198,1.57212e+07
202.81793513098,1.57218e+07
202.819576388544,1.57223e+07
202.820946233579,1.57228e+07
202.825403373097,1.57234e+07
202.826381501879,1.57239e+07
202.826958630661,1.57244e+07
202.828563888225,1.5725e+07
202.829578017007,1.57255e+07
202.830745145789,1.57261e+07
202.831891051601,1.57266e+07
202.834332422133,1.57271e+07
202.835975609969,1.57277e+07
202.837025738751,1.57282e+07
202.923209443825,1.57287e+07
202.924250571477,1.57293e+07
202.924971699129,1.57298e+07
202.926434273156,1.57303e+07
202.931289005902,1.57309e+07
202.932434738367,1.57314e+07
202.933457866019,1.57319e+07
202.934052993671,1.57325e+07
202.935068329852,1.5733e+07
202.936556585156,1.57336e+07
203.141437819919,1.57341e+07
203.142185945481,1.57341e+07
203.142745071043,1.57346e+07
203.143304196605,1.57351e+07
203.144684447729,1.57357e+07
203.145770573291,1.57362e+07
203.146284698853,1.57367e+07
203.147790949977,1.57373e+07
203.148278075539,1.57378e+07
203.148765201101,1.57384e+07
203.149243326663,1.57389e+07
203.149793452225,1.57394e+07
203.150861577787,1.574e+07
203.151402703349,1.57405e+07
203.152380828911,1.5741e+07
203.248579797095,1.57416e+07
203.250939921667,1.57421e+07
203.252017046239,1.57426e+07
203.252549170811,1.57432e+07
203.253626295383,1.57437e+07
203.255267544527,1.57443e+07
203.257012793671,1.57448e+07
203.257954918243,1.57453e+07
203.258487042815,1.57459e+07
203.260342167387,1.57464e+07
203.261482291959,1.57469e+07
203.261987416531,1.57475e+07
203.262510541103,1.5748e+07
203.263560665675,1.57485e+07
203.353962105815,1.57491e+07
203.3579803981,1.57496e+07
203.358993185603,1.57501e+07
203.359498309215,1.57507e+07
203.361931556439,1.57512e+07
203.362409680051,1.57518e+07
203.364059927275,1.57523e+07
203.366197429405,1.57528e+07
203.36783130991,1.57534e+07
203.368879974395,1.57539e+07
203.369966098007,1.57544e+07
203.370525221619,1.5755e+07
203.372040468843,1.57555e+07
203.372725592455,1.5756e+07
203.459443138898,1.57566e+07
203.463326705871,1.57571e+07
203.465681616986,1.57577e+07
203.46682173966,1.57582e+07
203.467952862334,1.57587e+07
203.469056985008,1.57593e+07
203.470089107682,1.57598e+07
203.471651737176,1.57603e+07
203.473089879667,1.57609e+07
203.474199282166,1.57614e+07
203.47577252939,1.57619e+07
203.476992652064,1.57625e+07
203.477999900226,1.5763e+07
203.4784780229,1.57635e+07
203.56482544574,1.57641e+07
203.568659088522,1.57646e+07
203.571031805066,1.57652e+07
203.572091115215,1.57657e+07
203.573223898089,1.57662e+07
203.574488457082,1.57668e+07
203.575538578836,1.57673e+07
203.576926044018,1.57678e+07
203.578553186509,1.57684e+07
203.579900308263,1.57689e+07
203.582347958906,1.57694e+07
203.583887329742,1.577e+07
203.584946451496,1.57705e+07
203.58541557325,1.57711e+07
203.670180751696,1.57716e+07
203.674367799311,1.57721e+07
203.676322370636,1.57727e+07
203.677437421171,1.57732e+07
203.678615204045,1.57737e+07
203.679749279124,1.57743e+07
203.681001884792,1.57748e+07
203.682299349974,1.57753e+07
203.684034492465,1.57759e+07
203.685338441,1.57764e+07
203.687577264862,1.57769e+07
203.689197635698,1.57775e+07
203.690851879206,1.5778e+07
203.691321000108,1.57786e+07
203.775536056807,1.57791e+07
203.77994961497,1.57796e+07
203.781686675747,1.57802e+07
203.783052726282,1.57807e+07
203.784120846346,1.57812e+07
203.785600086474,1.57818e+07
203.786785206538,1.57823e+07
203.787708655085,1.57828e+07
203.789398797576,1.57834e+07
203.790792746111,1.57839e+07
203.793045268971,1.57845e+07
203.794516940809,1.5785e+07
203.796730305219,1.57855e+07
203.797627425283,1.57861e+07
203.881597361104,1.57866e+07
203.885178919267,1.57871e+07
203.888408030579,1.57877e+07
203.889476150643,1.57882e+07
203.890098269917,1.57887e+07
203.891076389191,1.57893e+07
203.892528627739,1.57898e+07
203.893623747013,1.57903e+07
203.894993661022,1.57909e+07
203.896302289794,1.57914e+07
203.898292573268,1.5792e+07
203.900006810626,1.57925e+07
203.902867834222,1.5793e+07
203.90348995272,1.57936e+07
203.986997664618,1.57941e+07
203.990468459381,1.57946e+07
203.993729270344,1.57952e+07
203.99545235066,1.57957e+07
203.996592469158,1.57962e+07
203.997142587656,1.57968e+07
203.998639824652,1.57973e+07
204.000356942788,1.57979e+07
204.000826060562,1.57984e+07
204.00244929611,1.57989e+07
204.207330521529,1.57994e+07
204.208415637927,1.57994e+07
204.209528754325,1.58e+07
204.210177870723,1.58005e+07
204.211648103519,1.5801e+07
204.213526219917,1.58016e+07
204.214576336315,1.58021e+07
204.216356569111,1.58027e+07
204.216879685509,1.58032e+07
204.218162801907,1.58037e+07
204.218649918305,1.58043e+07
204.219781034703,1.58048e+07
204.220313151101,1.58053e+07
204.221228267499,1.58059e+07
204.222305383897,1.58064e+07
204.313869938624,1.58069e+07
204.315486425695,1.58075e+07
204.316572541435,1.5808e+07
204.318951772915,1.58085e+07
204.320055888655,1.58091e+07
204.321124004395,1.58096e+07
204.324641618916,1.58102e+07
204.325844734656,1.58107e+07
204.326930850396,1.58112e+07
204.328196966136,1.58118e+07
204.329247081876,1.58123e+07
204.330342197616,1.58128e+07
204.330865313356,1.58134e+07
204.331361429096,1.58139e+07
204.419108238689,1.58144e+07
204.421914468957,1.5815e+07
204.425019475659,1.58155e+07
204.425641590793,1.58161e+07
204.426146705927,1.58166e+07
204.426689892558,1.58171e+07
204.429976814393,1.58177e+07
204.431101034721,1.58182e+07
204.432338985611,1.58187e+07
204.433572943319,1.58193e+07
204.434821058453,1.58198e+07
204.436678094017,1.58203e+07
204.437764209151,1.58209e+07
204.438350324285,1.58214e+07
204.524592444981,1.58219e+07
204.529238192245,1.58225e+07
204.53191919202,1.5823e+07
204.532906306554,1.58236e+07
204.533564421088,1.58241e+07
204.534488535622,1.58246e+07
204.53674176469,1.58252e+07
204.537755879224,1.58257e+07
204.538296993758,1.58262e+07
204.539473108292,1.58268e+07
204.54101533736,1.58273e+07
204.543474451894,1.58278e+07
204.543988566428,1.58284e+07
204.544502680962,1.58289e+07
204.630090409761,1.58295e+07
204.634642006753,1.583e+07
204.637256490907,1.58305e+07
204.638820719975,1.58311e+07
204.639996833959,1.58316e+07
204.641109947943,1.58321e+07
204.642007063577,1.58327e+07
204.643706292645,1.58332e+07
204.644828406629,1.58337e+07
204.645797520613,1.58343e+07
204.646356634597,1.58348e+07
204.649796554132,1.58353e+07
204.650355668116,1.58359e+07
204.6514867821,1.58364e+07
204.735400708114,1.5837e+07
204.739988305106,1.58375e+07
204.74259250347,1.5838e+07
204.744122018328,1.58386e+07
204.745333308503,1.58391e+07
204.746432381844,1.58396e+07
204.748022755517,1.58402e+07
204.749160590998,1.58407e+07
204.750147704982,1.58412e+07
204.75172993295,1.58418e+07
204.752312046934,1.58423e+07
204.755719966469,1.58429e+07
204.758566829013,1.58434e+07
204.759508942479,1.58439e+07
204.840693005953,1.58445e+07
204.845433602945,1.5845e+07
204.847899052816,1.58455e+07
204.849342316167,1.58461e+07
204.850751606342,1.58466e+07
204.851936719298,1.58471e+07
204.853297053356,1.58477e+07
204.854479888837,1.58482e+07
204.855588135952,1.58487e+07
204.857541344773,1.58493e+07
204.858609457729,1.58498e+07
204.861174264308,1.58504e+07
204.863856989415,1.58509e+07
204.864943102371,1.58514e+07
204.9461653033,1.5852e+07
204.950743900292,1.58525e+07
204.953146350163,1.5853e+07
204.954792512639,1.58536e+07
204.956231908882,1.58541e+07
204.95729978316,1.58546e+07
204.958854471268,1.58552e+07
204.96004858375,1.58557e+07
204.961251696232,1.58563e+07
204.96292364212,1.58568e+07
204.964208500281,1.58573e+07
204.966655561655,1.58579e+07
204.969176286762,1.58584e+07
204.970415399244,1.58589e+07
205.051574600177,1.58595e+07
205.056153197169,1.586e+07
205.05864564704,1.58605e+07
205.060066498324,1.58611e+07
205.061919739266,1.58616e+07
205.063086851282,1.58621e+07
205.064422819311,1.58627e+07
205.065634931327,1.58632e+07
205.066735555943,1.58638e+07
205.068633779975,1.58643e+07
205.273515000032,1.58648e+07
205.2740561112,1.58648e+07
205.275169222368,1.58653e+07
205.275647333536,1.58659e+07
205.276769444704,1.58664e+07
205.277783555872,1.58669e+07
205.27883366704,1.58675e+07
205.279946778208,1.5868e+07
205.280942889376,1.58686e+07
205.281430000544,1.58691e+07
205.282016111712,1.58696e+07
205.283450334048,1.58702e+07
205.283937445216,1.58707e+07
205.284514556384,1.58712e+07
205.285483667552,1.58718e+07
205.379429406796,1.58723e+07
205.380984629132,1.58728e+07
205.3819987403,1.58734e+07
205.383120851468,1.58739e+07
205.384854962236,1.58745e+07
205.385414073004,1.5875e+07
205.387565405308,1.58755e+07
205.388052516076,1.58761e+07
205.38976185198,1.58766e+07
205.390856318411,1.58771e+07
205.393133185484,1.58777e+07
205.394219296252,1.58782e+07
205.39493140702,1.58787e+07
205.396392628556,1.58793e+07
205.484862741307,1.58798e+07
205.486385851699,1.58803e+07
205.487633962091,1.58809e+07
205.490725278599,1.58814e+07
205.491829388991,1.5882e+07
205.492870499383,1.58825e+07
205.493911609775,1.5883e+07
205.494380720167,1.58836e+07
205.495457830559,1.58841e+07
205.498131161735,1.58846e+07
205.499127272127,1.58852e+07
205.500978382151,1.58857e+07
205.501474492175,1.58862e+07
205.502587602199,1.58868e+07
205.591840146535,1.58873e+07
205.59289430141,1.58879e+07
205.593899411434,1.58884e+07
205.596143573435,1.58889e+07
205.597226144628,1.58895e+07
205.598564254652,1.589e+07
205.599825425902,1.58905e+07
205.602014071905,1.58911e+07
205.602663181593,1.58916e+07
205.604187400969,1.58921e+07
205.60525748238,1.58927e+07
205.607117592068,1.58932e+07
205.608668811444,1.58937e+07
205.609299921132,1.58943e+07
205.697141441019,1.58948e+07
205.698240595894,1.58954e+07
205.699407028487,1.58959e+07
205.701444867761,1.58964e+07
205.702716209138,1.5897e+07
205.705066431922,1.58975e+07
205.706143541294,1.5898e+07
205.707992413925,1.58986e+07
205.708934523297,1.58991e+07
205.709480829531,1.58996e+07
205.712355886226,1.59002e+07
205.713495995598,1.59007e+07
205.71466310497,1.59013e+07
205.716997088616,1.59018e+07
205.802379735023,1.59023e+07
205.803730889898,1.59029e+07
205.804933998962,1.59034e+07
205.806944161607,1.59039e+07
205.808014525338,1.59045e+07
205.810673209146,1.5905e+07
205.81139431821,1.59055e+07
205.813239707771,1.59061e+07
205.814710123377,1.59066e+07
205.815832232441,1.59071e+07
205.817846180072,1.59077e+07
205.820768386758,1.59082e+07
205.821309495822,1.59088e+07
205.82277447916,1.59093e+07
205.90784438071,1.59098e+07
205.909197292262,1.59104e+07
205.91038628306,1.59109e+07
205.912352724756,1.59114e+07
205.913315818884,1.5912e+07
205.916632611756,1.59125e+07
205.917245720528,1.5913e+07
205.918751938072,1.59136e+07
205.920002416923,1.59141e+07
205.921295525987,1.59147e+07
205.925037262945,1.59152e+07
205.926665438992,1.59157e+07
205.928607684104,1.59163e+07
205.929094792876,1.59168e+07
206.013172673976,1.59173e+07
206.014709275794,1.59179e+07
206.015705576326,1.59184e+07
206.017636018022,1.59189e+07
206.01873411215,1.59195e+07
206.022511013794,1.592e+07
206.023111122566,1.59205e+07
206.024215231338,1.59211e+07
206.025847448346,1.59216e+07
206.02701455685,1.59222e+07
206.030447806335,1.59227e+07
206.032214583283,1.59232e+07
206.034324086142,1.59238e+07
206.035455194646,1.59243e+07
206.118410966982,1.59248e+07
206.1200285688,1.59254e+07
206.121214766801,1.59259e+07
206.122967368619,1.59264e+07
206.124161476871,1.5927e+07
206.128439415572,1.59275e+07
206.129507524344,1.59281e+07
206.130422632596,1.59286e+07
206.131445740848,1.59291e+07
206.1323518491,1.59297e+07
206.337233065678,1.59302e+07
206.337828173456,1.59302e+07
206.338333281234,1.59307e+07
206.339338389012,1.59312e+07
206.33980749679,1.59318e+07
206.341652820124,1.59323e+07
206.342890927902,1.59329e+07
206.34386903568,1.59334e+07
206.344383143458,1.59339e+07
206.345889359014,1.59345e+07
206.346493466792,1.5935e+07
206.347873682348,1.59355e+07
206.349397897904,1.59361e+07
206.350466005682,1.59366e+07
206.35157911346,1.59371e+07
206.443717099666,1.59377e+07
206.44509978909,1.59382e+07
206.445649896656,1.59387e+07
206.446191004222,1.59393e+07
206.448165220202,1.59398e+07
206.449811642369,1.59404e+07
206.450843749935,1.59409e+07
206.452109857501,1.59414e+07
206.452704965067,1.5942e+07
206.453755072633,1.59425e+07
206.456679287765,1.5943e+07
206.457409395331,1.59436e+07
206.458297502897,1.59441e+07
206.459401610463,1.59446e+07
206.549158274025,1.59452e+07
206.551447296316,1.59457e+07
206.552398403682,1.59463e+07
206.553394511048,1.59468e+07
206.55617872578,1.59473e+07
206.557237833146,1.59479e+07
206.558296940512,1.59484e+07
206.559284047878,1.59489e+07
206.559843155244,1.59495e+07
206.560876472293,1.595e+07
206.562647687425,1.59505e+07
206.563706794991,1.59511e+07
206.564675902557,1.59516e+07
206.565726009923,1.59521e+07
206.654432565924,1.59527e+07
206.656703588215,1.59532e+07
206.657782394922,1.59538e+07
206.660103578847,1.59543e+07
206.661516017679,1.59548e+07
206.662629125045,1.59554e+07
206.663625232411,1.59559e+07
206.665173412718,1.59564e+07
206.666376519894,1.5957e+07
206.66747162707,1.59575e+07
206.668620734246,1.5958e+07
206.669305841422,1.59586e+07
206.670274948598,1.59591e+07
206.671207301822,1.59597e+07
206.759741368243,1.59602e+07
206.762129790854,1.59607e+07
206.763191686638,1.59613e+07
206.765548724545,1.59618e+07
206.766979309395,1.59623e+07
206.768137416395,1.59629e+07
206.769448523395,1.59634e+07
206.770645704434,1.59639e+07
206.771767811434,1.59645e+07
206.772871918434,1.5965e+07
206.774607610001,1.59655e+07
206.775909717001,1.59661e+07
206.777022824001,1.59666e+07
206.777572931001,1.59672e+07
206.866606110218,1.59677e+07
206.8674940824,1.59682e+07
206.868964296072,1.59688e+07
206.871054045012,1.59693e+07
206.872389108385,1.59698e+07
206.873555707941,1.59704e+07
206.874865298661,1.59709e+07
206.87608199598,1.59714e+07
206.87712310298,1.5972e+07
206.878362209816,1.59725e+07
206.880133316652,1.59731e+07
206.881344193237,1.59736e+07
206.882919222547,1.59741e+07
206.883987329383,1.59747e+07
206.97490446396,1.59752e+07
206.97634737193,1.59757e+07
206.97690647861,1.59763e+07
206.97800158529,1.59768e+07
206.97897969197,1.59773e+07
206.98051290533,1.59779e+07
206.98162601201,1.59784e+07
206.98229311869,1.59789e+07
206.98280722537,1.59795e+07
206.98373133205,1.598e+07
206.98582865209,1.59806e+07
206.98677975877,1.59811e+07
206.98851386545,1.59816e+07
206.989459620769,1.59822e+07
207.080142755196,1.59827e+07
207.082868769846,1.59832e+07
207.083828876382,1.59838e+07
207.084360982918,1.59843e+07
207.085707089454,1.59848e+07
207.088659409062,1.59854e+07
207.089128515598,1.59859e+07
207.089687622134,1.59865e+07
207.092326048278,1.5987e+07
207.092849154814,1.59875e+07
207.09393526135,1.59881e+07
207.095421367886,1.59886e+07
207.096864580958,1.59891e+07
207.097342687494,1.59897e+07
207.185399046294,1.59902e+07
207.188193844265,1.59907e+07
207.190990380552,1.59913e+07
207.19289668155,1.59918e+07
207.193946787954,1.59923e+07
207.195476019768,1.59929e+07
207.196562126172,1.59934e+07
207.197094232576,1.5994e+07
207.198771445384,1.59945e+07
207.199731551788,1.5995e+07
207.404829851979,1.59955e+07
207.405541958021,1.59955e+07
207.406128064063,1.59961e+07
207.407250170105,1.59966e+07
207.407782276147,1.59971e+07
207.408706382189,1.59977e+07
207.410095594273,1.59982e+07
207.411163700315,1.59988e+07
207.411713806357,1.59993e+07
207.412835912399,1.59998e+07
207.414234124483,1.60004e+07
207.415275230525,1.60009e+07
207.416208336567,1.60014e+07
207.418098654693,1.6002e+07
207.419076760735,1.60025e+07
207.511510354681,1.6003e+07
207.513047566765,1.60036e+07
207.514133672703,1.60041e+07
207.514896778641,1.60047e+07
207.517051096975,1.60052e+07
207.518065203017,1.60057e+07
207.518534308955,1.60063e+07
207.520229520831,1.60068e+07
207.522161626769,1.60073e+07
207.523166732707,1.60079e+07
207.524171838645,1.60084e+07
207.524676944583,1.60089e+07
207.525173050521,1.60095e+07
207.525642156459,1.601e+07
207.617009645199,1.60105e+07
207.618489666803,1.60111e+07
207.620251075379,1.60116e+07
207.621274181221,1.60122e+07
207.623261287063,1.60127e+07
207.624347392905,1.60132e+07
