X,frankfurt_urban_n_vehicles_mipv6.MA[0].tcp/rcvd seq
150.979441508414,1.30127e+07
150.980136732982,1.30133e+07
150.98186595755,1.30138e+07
150.983222182118,1.30144e+07
151.055468780388,1.30149e+07
151.057739374522,1.30154e+07
151.062539023044,1.3016e+07
151.064193256034,1.30165e+07
151.083719099532,1.3017e+07
151.084743332522,1.30176e+07
151.11306997502,1.30181e+07
151.11409012297,1.30186e+07
151.11885839727,1.30192e+07
151.127913458715,1.30197e+07
151.128960616347,1.30203e+07
151.129520857773,1.30208e+07
151.133493173037,1.30213e+07
151.134696414463,1.30219e+07
151.162012062183,1.30224e+07
151.16405560301,1.30229e+07
151.17040867787,1.30235e+07
151.172155160722,1.3024e+07
151.189124155784,1.30245e+07
151.19099439721,1.30251e+07
151.220774974482,1.30256e+07
151.221281224326,1.30261e+07
151.225018437446,1.30267e+07
151.236032369109,1.30272e+07
151.238865704449,1.30278e+07
151.241980789945,1.30283e+07
151.245138957615,1.30288e+07
151.246794125285,1.30294e+07
151.272363680369,1.30299e+07
151.275397909767,1.30304e+07
151.278008409455,1.3031e+07
151.278888659299,1.30315e+07
151.295109875509,1.3032e+07
151.299001398601,1.30326e+07
151.326845396477,1.30331e+07
151.328354275041,1.30337e+07
151.332286044916,1.30342e+07
151.343841582208,1.30347e+07
151.344374840488,1.30353e+07
151.347679228635,1.30358e+07
151.351553922939,1.30363e+07
151.354222245717,1.30369e+07
151.381818778421,1.30374e+07
151.382415036701,1.30379e+07
151.383567902825,1.30385e+07
151.385632677665,1.3039e+07
151.400639411118,1.30395e+07
151.404527796028,1.30401e+07
151.44073535259,1.30406e+07
151.442598886026,1.30412e+07
151.443105152744,1.30417e+07
151.453349207806,1.30422e+07
151.45790020076,1.30428e+07
151.459014467478,1.30433e+07
151.459511734196,1.30438e+07
151.462039109908,1.30444e+07
151.489087478051,1.30449e+07
151.490951011487,1.30454e+07
151.491538278205,1.3046e+07
151.492508544923,1.30465e+07
151.506033014742,1.30471e+07
151.511120195304,1.30476e+07
151.551999018708,1.30481e+07
151.554208209348,1.30487e+07
151.558419862807,1.30492e+07
151.560783389602,1.30497e+07
151.565830377612,1.30503e+07
151.572003436612,1.30508e+07
151.572572711758,1.30513e+07
151.575689537196,1.30519e+07
151.598487750679,1.30524e+07
151.599449134487,1.30529e+07
151.600437524906,1.30535e+07
151.601317808492,1.3054e+07
151.612311147906,1.30546e+07
151.616485659298,1.30551e+07
151.657860127664,1.30556e+07
151.660035305173,1.30562e+07
151.664752286844,1.30567e+07
151.668379853596,1.30572e+07
151.672788841606,1.30578e+07
151.688883974164,1.30583e+07
151.689854538207,1.30588e+07
151.690504821793,1.30594e+07
151.706154915842,1.30599e+07
151.708168800562,1.30605e+07
151.709166199251,1.3061e+07
151.712394685051,1.30615e+07
151.717646780678,1.30621e+07
151.721959131764,1.30626e+07
151.76364860013,1.30631e+07
151.765418777639,1.30637e+07
151.77082375931,1.30642e+07
151.775242129648,1.30647e+07
152.000223525382,1.30653e+07
152.000747842908,1.30653e+07
152.00372847796,1.30658e+07
152.004261795486,1.30663e+07
152.004858113012,1.30669e+07
152.008351383116,1.30674e+07
152.009393700642,1.30679e+07
152.009882018168,1.30685e+07
152.01202165322,1.3069e+07
152.016711970746,1.30695e+07
152.017299288272,1.30701e+07
152.018431605798,1.30706e+07
152.019473923324,1.30711e+07
152.021643558376,1.30717e+07
152.022703875902,1.30722e+07
152.107345666849,1.30728e+07
152.111878619427,1.30733e+07
152.113751271523,1.30738e+07
152.115650923619,1.30744e+07
152.116328249667,1.30749e+07
152.116969575715,1.30754e+07
152.118474227811,1.3076e+07
152.119070553859,1.30765e+07
152.122978794687,1.3077e+07
152.124093120735,1.30776e+07
152.125063446783,1.30781e+07
152.130547403071,1.30787e+07
152.131553729119,1.30792e+07
152.139169666871,1.30797e+07
152.21453318177,1.30803e+07
152.221031112492,1.30808e+07
152.225054828353,1.30813e+07
152.226524684908,1.30819e+07
152.228275010568,1.30824e+07
152.230199345106,1.30829e+07
152.230768679644,1.30835e+07
152.231977579311,1.3084e+07
152.235090582925,1.30845e+07
152.237099917463,1.30851e+07
152.241662586539,1.30856e+07
152.243082921077,1.30862e+07
152.244215255615,1.30867e+07
152.250865595147,1.30872e+07
152.322785899885,1.30878e+07
152.326459635928,1.30883e+07
152.346235351789,1.30888e+07
152.346705694867,1.30894e+07
152.347802037945,1.30899e+07
152.349301724101,1.30904e+07
152.350762067179,1.3091e+07
152.351376410257,1.30915e+07
152.355049096413,1.30921e+07
152.356360439491,1.30926e+07
152.357824125647,1.30931e+07
152.359612811803,1.30937e+07
152.362963378183,1.30942e+07
152.366943541597,1.30947e+07
152.429899774919,1.30953e+07
152.432464167884,1.30958e+07
152.452071226823,1.30963e+07
152.453155800233,1.30969e+07
152.454648151811,1.30974e+07
152.455145503389,1.30979e+07
152.457796206545,1.30985e+07
152.458302558123,1.3099e+07
152.461662971447,1.30996e+07
152.462750323025,1.31001e+07
152.464877965103,1.31006e+07
152.467914626949,1.31012e+07
152.469443921169,1.31017e+07
152.473453544357,1.31022e+07
152.54117498073,1.31028e+07
152.544317434047,1.31033e+07
152.557532524323,1.31038e+07
152.596281767535,1.31044e+07
152.607371335735,1.31049e+07
152.608359704389,1.31055e+07
152.626423963033,1.3106e+07
152.629439799197,1.31065e+07
152.634701762643,1.31071e+07
152.637893114029,1.31076e+07
152.642146637563,1.31081e+07
152.646867090303,1.31087e+07
152.650981316441,1.31092e+07
152.659380045375,1.31097e+07
152.666452168199,1.31103e+07
152.667548536853,1.31108e+07
152.671230905507,1.31113e+07
152.702010295456,1.31119e+07
152.727828930721,1.31124e+07
152.728970307917,1.3113e+07
152.746950711123,1.31135e+07
152.749038948815,1.3114e+07
152.767738251136,1.31146e+07
152.77012561979,1.31151e+07
152.773157751378,1.31156e+07
152.77544050577,1.31162e+07
152.777214260162,1.31167e+07
152.778157637358,1.31172e+07
152.779398014554,1.31178e+07
152.78486339175,1.31183e+07
152.788707768946,1.31189e+07
152.807267861554,1.31194e+07
152.834888874015,1.31199e+07
152.845934720833,1.31205e+07
152.853150354132,1.3121e+07
152.854911205279,1.31215e+07
152.877021817234,1.31221e+07
152.878633588722,1.31226e+07
152.880584974466,1.31231e+07
152.882940745954,1.31237e+07
152.885219517442,1.31242e+07
152.885833903186,1.31247e+07
152.906508221853,1.31253e+07
152.915306616003,1.31258e+07
152.915975010153,1.31264e+07
152.937461521727,1.31269e+07
152.951403383115,1.31274e+07
152.952454872328,1.3128e+07
152.959446928707,1.31285e+07
152.960417322857,1.3129e+07
152.990620552704,1.31296e+07
152.991090946854,1.31301e+07
153.198441687696,1.31306e+07
153.199861097976,1.31306e+07
153.201654516064,1.31312e+07
153.202124934152,1.31317e+07
153.20269435224,1.31322e+07
153.205356024592,1.31328e+07
153.20583544268,1.31333e+07
153.207830278856,1.31338e+07
153.208327696944,1.31344e+07
153.221375951208,1.31349e+07
153.221864369296,1.31354e+07
153.222807787384,1.3136e+07
153.22438362356,1.31365e+07
153.226275041648,1.31371e+07
153.229568295912,1.31376e+07
153.306286230143,1.31381e+07
153.309263376827,1.31387e+07
153.320205653789,1.31392e+07
153.323594505097,1.31397e+07
153.324073930751,1.31403e+07
153.324733356405,1.31408e+07
153.333670484675,1.31413e+07
153.334203910329,1.31419e+07
153.338650187291,1.31424e+07
153.339363612945,1.31429e+07
153.339906038599,1.31435e+07
153.340655464253,1.3144e+07
153.341787889907,1.31446e+07
153.344286741215,1.31451e+07
153.412724341857,1.31456e+07
153.417823842099,1.31462e+07
153.428263693407,1.31467e+07
153.431402396023,1.31472e+07
153.432453829041,1.31478e+07
153.433959262059,1.31483e+07
153.443568524293,1.31488e+07
153.446039078217,1.31494e+07
153.450228355179,1.31499e+07
153.451360788197,1.31505e+07
153.454376654233,1.3151e+07
153.456445419687,1.31515e+07
153.462824809615,1.31521e+07
153.464542242633,1.31526e+07
153.528442693042,1.31531e+07
153.529120133244,1.31537e+07
153.533611314645,1.31542e+07
153.536862005765,1.31547e+07
153.539244445967,1.31553e+07
153.541070883297,1.31558e+07
153.549699434138,1.31563e+07
153.551512699455,1.31569e+07
153.556848568363,1.31574e+07
153.55783222089,1.3158e+07
153.563094470977,1.31585e+07
153.564918351381,1.3159e+07
153.607268738391,1.31596e+07
153.608521632655,1.31601e+07
153.638383716286,1.31606e+07
153.639498163418,1.31612e+07
153.655930504814,1.31617e+07
153.656999951946,1.31622e+07
153.65935584621,1.31628e+07
153.660006293342,1.31633e+07
153.660593740474,1.31639e+07
153.663197187606,1.31644e+07
153.664941634738,1.31649e+07
153.669032005046,1.31655e+07
153.669574452178,1.3166e+07
153.67060798824,1.31665e+07
153.731917871868,1.31671e+07
153.732496325748,1.31676e+07
153.755664257346,1.31681e+07
153.756796711226,1.31687e+07
153.76331458708,1.31692e+07
153.776108623374,1.31697e+07
153.776588077254,1.31703e+07
153.783372438894,1.31708e+07
153.801160558498,1.31714e+07
153.804164018968,1.31719e+07
153.818706400378,1.31724e+07
153.821399321318,1.3173e+07
153.821968781788,1.31735e+07
153.823185702728,1.3174e+07
153.856700121276,1.31746e+07
153.860982502686,1.31751e+07
153.872388773002,1.31756e+07
153.879794499818,1.31762e+07
153.880345960288,1.31767e+07
153.885862204385,1.31773e+07
153.889837125325,1.31778e+07
153.892270585795,1.31783e+07
153.915485008836,1.31789e+07
153.916965680515,1.31794e+07
153.927359509111,1.31799e+07
153.932926898309,1.31805e+07
153.936845731475,1.3181e+07
153.937460198275,1.31815e+07
153.967657153814,1.31821e+07
153.968172620614,1.31826e+07
153.979397977575,1.31831e+07
153.985646358055,1.31837e+07
153.989429392178,1.31842e+07
153.992514858978,1.31848e+07
153.996353240388,1.31853e+07
153.998756234058,1.31858e+07
154.025616950385,1.31864e+07
154.026641423345,1.31869e+07
154.032742035182,1.31874e+07
154.038319552817,1.3188e+07
154.045568527263,1.31885e+07
154.047661454087,1.3189e+07
154.088039747482,1.31896e+07
154.089905220442,1.31901e+07
154.091037693402,1.31907e+07
154.093622278074,1.31912e+07
154.098063696954,1.31917e+07
154.099499513486,1.31923e+07
154.11310883438,1.31928e+07
154.114891792196,1.31933e+07
154.131865920439,1.31939e+07
154.135590543771,1.31944e+07
154.138397022679,1.31949e+07
154.170551361841,1.31955e+07
154.380990815938,1.3196e+07
154.391552306238,1.3196e+07
154.394284286838,1.31965e+07
154.395335777138,1.31971e+07
154.399408757738,1.31976e+07
154.402239743722,1.31981e+07
154.41180773509,1.31987e+07
154.412359230774,1.31992e+07
154.416818717826,1.31997e+07
154.418772709194,1.32003e+07
154.420476204878,1.32008e+07
154.422215196246,1.32013e+07
154.42280269193,1.32019e+07
154.44360117035,1.32024e+07
154.444652666034,1.3203e+07
154.518462136422,1.32035e+07
154.518941637322,1.3204e+07
154.520065138222,1.32046e+07
154.522404640922,1.32051e+07
154.523456141822,1.32056e+07
154.524543642722,1.32062e+07
154.526605644522,1.32067e+07
154.528816646322,1.32072e+07
154.529993147222,1.32078e+07
154.530963648122,1.32083e+07
154.531988149022,1.32089e+07
154.532485649922,1.32094e+07
154.55137785327,1.32099e+07
154.55225835417,1.32105e+07
154.624631217022,1.3211e+07
154.627536833044,1.32115e+07
154.62818733894,1.32121e+07
154.628693844836,1.32126e+07
154.629362350732,1.32131e+07
154.630433831648,1.32137e+07
154.641492384712,1.32142e+07
154.642561890608,1.32147e+07
154.643469396504,1.32153e+07
154.6446019024,1.32158e+07
154.646972408296,1.32164e+07
154.647978914192,1.32169e+07
154.656608541296,1.32174e+07
154.664225111173,1.3218e+07
154.737217241559,1.32185e+07
154.739117262987,1.3219e+07
154.743651305843,1.32196e+07
154.756940837985,1.32201e+07
154.757429348699,1.32206e+07
154.758710859413,1.32212e+07
154.761262391555,1.32217e+07
154.762964923697,1.32223e+07
154.764846945125,1.32228e+07
154.767517966553,1.32233e+07
154.782301498695,1.32239e+07
154.796858030837,1.32249e+07
154.80268707054,1.32255e+07
154.852819535116,1.3226e+07
154.854237554183,1.32265e+07
154.857266100203,1.32271e+07
154.8639832245,1.32276e+07
154.86727825518,1.32281e+07
154.86835677052,1.32287e+07
154.869439342606,1.32292e+07
154.870561431154,1.32298e+07
154.871337153494,1.32303e+07
154.87682426449,1.32308e+07
154.896715806712,1.32314e+07
154.962131553075,1.32244e+07
155.06944270114,1.32319e+07
155.073206225292,1.32324e+07
155.073685749444,1.3233e+07
155.0767513219,1.32335e+07
155.077829846052,1.3234e+07
155.080968370204,1.32346e+07
155.082100894356,1.32351e+07
155.177421412004,1.32357e+07
155.181539468644,1.32362e+07
155.184631525284,1.32367e+07
155.187310581924,1.32373e+07
155.187943110244,1.32378e+07
155.188431638564,1.32383e+07
155.189100166884,1.32389e+07
155.29478996272,1.32394e+07
155.297145100274,1.32399e+07
155.29891016493,1.32405e+07
155.300033697258,1.3241e+07
155.30109423341,1.32415e+07
155.304038769562,1.32421e+07
155.305099305714,1.32426e+07
155.307440841866,1.32432e+07
155.402759091721,1.32437e+07
155.403238631491,1.32442e+07
155.404505171261,1.32448e+07
155.405029711031,1.32453e+07
155.407510790571,1.32458e+07
155.413932811758,1.32464e+07
155.414601351528,1.32469e+07
155.415080891298,1.32474e+07
155.417668510608,1.3248e+07
155.512629976946,1.32485e+07
155.51422152021,1.32491e+07
155.518150150002,1.32496e+07
155.518746693266,1.32501e+07
155.51928023653,1.32507e+07
155.520286779794,1.32512e+07
155.521791617443,1.32517e+07
155.541602963555,1.32528e+07
155.543306050083,1.32533e+07
155.620507793045,1.32539e+07
155.629708415996,1.32544e+07
155.634628495198,1.32549e+07
155.64172604182,1.32555e+07
155.661019588442,1.3256e+07
155.662089135064,1.32566e+07
155.662649681686,1.32571e+07
155.66476577493,1.32576e+07
155.726343816556,1.32523e+07
155.746956334658,1.32582e+07
155.76632232128,1.32585e+07
155.768255871078,1.3259e+07
155.773413520472,1.32596e+07
155.83960837426,1.32598e+07
155.841723100424,1.32603e+07
155.853239590589,1.32608e+07
156.067195604612,1.32614e+07
156.067909163012,1.32614e+07
156.068924721412,1.32619e+07
156.070563838212,1.32624e+07
156.071106396612,1.3263e+07
156.073461513412,1.32635e+07
156.074094071812,1.3264e+07
156.173157907333,1.32646e+07
156.177650140933,1.32651e+07
156.184305262905,1.32656e+07
156.186476823891,1.32662e+07
156.189173945863,1.32667e+07
156.194503506849,1.32673e+07
156.211604069052,1.32678e+07
156.279139022779,1.32683e+07
156.282961887764,1.32689e+07
156.289545009736,1.32694e+07
156.301140132864,1.32699e+07
156.304012264328,1.32705e+07
156.30548683006,1.3271e+07
156.314427961524,1.32715e+07
156.318888945096,1.32721e+07
156.386939392614,1.32726e+07
156.3896842027,1.32731e+07
156.39479375894,1.32737e+07
156.406606652253,1.32742e+07
156.412134569971,1.32748e+07
156.413663137869,1.32753e+07
156.416591841563,1.32758e+07
156.421070278699,1.32764e+07
156.426444875087,1.32769e+07
156.496807653719,1.32774e+07
156.497724221617,1.3278e+07
156.502053511391,1.32785e+07
156.512111045088,1.3279e+07
156.519744575439,1.32796e+07
156.520777145353,1.32801e+07
156.524566855095,1.32807e+07
156.528890564837,1.32812e+07
156.529852134751,1.32817e+07
156.531989628621,1.32823e+07
156.606109816762,1.32828e+07
156.60782996049,1.32833e+07
156.610940838772,1.32839e+07
156.620180800605,1.32844e+07
156.628063372469,1.32849e+07
156.630018944333,1.32855e+07
156.63193175044,1.3286e+07
156.639802113218,1.32865e+07
156.640575685082,1.32871e+07
156.657544486399,1.32876e+07
156.658605123303,1.32882e+07
156.714507986461,1.32887e+07
156.715230560137,1.32892e+07
156.718211133813,1.32898e+07
156.734716558003,1.32903e+07
156.737432131679,1.32908e+07
156.739436279031,1.32914e+07
156.740568852707,1.32919e+07
156.829264892944,1.32924e+07
156.831907043604,1.3293e+07
156.833628618934,1.32935e+07
156.834689194264,1.32941e+07
156.836090769594,1.32946e+07
156.838903495584,1.32951e+07
156.841820646244,1.32957e+07
156.844701796904,1.32962e+07
156.848856522894,1.32967e+07
156.850405673554,1.32973e+07
156.852697824214,1.32978e+07
156.853168399544,1.32983e+07
156.936595876724,1.32989e+07
156.948594958172,1.32994e+07
156.952157535082,1.32999e+07
156.954607111992,1.33005e+07
156.958871419632,1.3301e+07
156.962261996542,1.33016e+07
156.973637881092,1.33021e+07
156.975143034912,1.33026e+07
156.977052188732,1.33032e+07
156.978850765642,1.33037e+07
156.980550342552,1.33042e+07
156.981137919462,1.33048e+07
156.983545165518,1.33053e+07
157.044230143556,1.33058e+07
157.053870720466,1.33064e+07
157.061170387668,1.33069e+07
157.06301396609,1.33075e+07
157.064753833458,1.3308e+07
157.075639066476,1.33085e+07
157.07935672577,1.33091e+07
157.086137882614,1.33096e+07
157.087756461036,1.33101e+07
157.105249325849,1.33107e+07
157.108748394974,1.33112e+07
157.123942987176,1.33117e+07
157.125447146832,1.33123e+07
157.149263611995,1.33128e+07
157.15069182894,1.33133e+07
157.159272484219,1.33139e+07
157.167239682227,1.33144e+07
157.171585597211,1.3315e+07
157.175411756867,1.33155e+07
157.181031830229,1.3316e+07
157.185329489523,1.33166e+07
157.192115646367,1.33171e+07
157.193853972263,1.33176e+07
157.212602509465,1.33182e+07
157.219351446104,1.33187e+07
157.256579122273,1.33192e+07
157.257175703399,1.33198e+07
157.272377885207,1.33203e+07
