X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
224.730839725655,1.62621e+07
224.732344952183,1.62626e+07
224.82048799181,1.62631e+07
224.823547812073,1.62637e+07
224.824214419923,1.62642e+07
224.825210027773,1.62647e+07
224.826241635623,1.62653e+07
224.827836851323,1.62658e+07
224.828805459173,1.62663e+07
224.83253545452,1.62669e+07
224.83304906237,1.62674e+07
224.83458867022,1.6268e+07
225.03956740257,1.62685e+07
225.040062999986,1.62685e+07
225.040558597402,1.6269e+07
225.042090792234,1.62695e+07
225.04273038965,1.62701e+07
225.043833987066,1.62706e+07
225.044847584482,1.62711e+07
225.04673762432,1.62717e+07
225.047206221736,1.62722e+07
225.047800819152,1.62728e+07
225.048314416568,1.62733e+07
225.049445013984,1.62738e+07
225.0499406114,1.62744e+07
225.050945208816,1.62749e+07
225.052048806232,1.62754e+07
225.145805376926,1.6276e+07
225.146818969302,1.62765e+07
225.148104838688,1.6277e+07
225.14913476659,1.62776e+07
225.150355358966,1.62781e+07
225.151048951342,1.62786e+07
225.153606196092,1.62792e+07
225.155214390924,1.62797e+07
225.15626398834,1.62803e+07
225.157376982778,1.62808e+07
225.158924183172,1.62813e+07
225.162183429668,1.62819e+07
225.162724022044,1.62824e+07
225.16325561442,1.62829e+07
225.251169151457,1.62835e+07
225.252299134212,1.6284e+07
225.253468613219,1.62845e+07
225.254543541121,1.62851e+07
225.256370892216,1.62856e+07
225.256902479646,1.62862e+07
225.259032970623,1.62867e+07
225.260479165455,1.62872e+07
225.261591762871,1.62878e+07
225.262803757309,1.62883e+07
225.264278957703,1.62888e+07
225.268511388951,1.62894e+07
225.269578976381,1.62899e+07
225.270876563811,1.62904e+07
225.356469920956,1.6291e+07
225.357735260971,1.62915e+07
225.358886382718,1.6292e+07
225.359872766957,1.62926e+07
225.362194249145,1.62931e+07
225.363401831457,1.62937e+07
225.36434108612,1.62942e+07
225.365999250744,1.62947e+07
225.367066833056,1.62953e+07
225.368275526808,1.62958e+07
225.369660727202,1.62963e+07
225.37383915845,1.62969e+07
225.37614133331,1.62974e+07
225.379122924966,1.62979e+07
225.461833685396,1.62985e+07
225.463072025411,1.6299e+07
225.464106147158,1.62996e+07
225.465326531397,1.63001e+07
225.468630595897,1.63006e+07
225.46971385056,1.63012e+07
225.470308427872,1.63017e+07
225.471894582496,1.63022e+07
225.472908159808,1.63028e+07
225.473495291248,1.63033e+07
225.475414445872,1.63038e+07
225.479886794428,1.63044e+07
225.48164009775,1.63049e+07
225.484973733892,1.63054e+07
225.567772939229,1.6306e+07
225.568651511669,1.63065e+07
225.569935084109,1.63071e+07
225.570885656549,1.63076e+07
225.575091366693,1.63081e+07
225.576203939133,1.63087e+07
225.577334511573,1.63092e+07
225.577884084013,1.63097e+07
225.578832050752,1.63103e+07
225.579944623192,1.63108e+07
225.581629768072,1.63113e+07
225.585214553932,1.63119e+07
225.587075857254,1.63124e+07
225.590202493396,1.6313e+07
225.674224627381,1.63135e+07
225.674864195063,1.6314e+07
225.675413762745,1.63146e+07
225.676344692943,1.63151e+07
225.680329121382,1.63156e+07
225.681522693822,1.63162e+07
225.683303380631,1.63167e+07
225.684343948313,1.63172e+07
225.685672515995,1.63178e+07
225.686240083677,1.63183e+07
225.687298651359,1.63188e+07
225.69049447829,1.63194e+07
225.692295611943,1.63199e+07
225.695692248085,1.63205e+07
225.782276561021,1.6321e+07
225.783344130895,1.63215e+07
225.783965700769,1.63221e+07
225.785452840517,1.63226e+07
225.786065410391,1.63231e+07
225.787078980265,1.63237e+07
225.788676134037,1.63242e+07
225.789810241706,1.63247e+07
225.791583718055,1.63253e+07
225.792563404765,1.63258e+07
225.793666974639,1.63264e+07
225.795885231696,1.63269e+07
225.797840267549,1.63274e+07
225.800974999557,1.6328e+07
225.887590201606,1.63285e+07
225.889230453337,1.6329e+07
225.890370019343,1.63296e+07
225.891411162959,1.63301e+07
225.892595728965,1.63306e+07
225.893690294971,1.63312e+07
225.894230860977,1.63317e+07
225.895744992989,1.63322e+07
225.89695311855,1.63328e+07
225.898227684556,1.63333e+07
226.103206375739,1.63338e+07
226.103890931189,1.63338e+07
226.104404486639,1.63344e+07
226.105783597539,1.63349e+07
226.106896152989,1.63354e+07
226.108729708439,1.6336e+07
226.109860263889,1.63365e+07
226.110945819339,1.6337e+07
226.112067374789,1.63376e+07
226.112535930239,1.63381e+07
226.113675485689,1.63387e+07
226.114162041139,1.63392e+07
226.114630596589,1.63397e+07
226.115770152039,1.63403e+07
226.116346707489,1.63408e+07
226.209687225273,1.63413e+07
226.210353777835,1.63419e+07
226.211313330397,1.63424e+07
226.212331881452,1.63429e+07
226.213965792853,1.63435e+07
226.215234125581,1.6344e+07
226.216390557973,1.63446e+07
226.218016668873,1.63451e+07
226.220088614421,1.63456e+07
226.222475166983,1.63462e+07
226.223452719545,1.63467e+07
226.224592272107,1.63472e+07
226.225276824669,1.63478e+07
226.226763929793,1.63483e+07
226.31563651361,1.63488e+07
226.316866063342,1.63494e+07
226.317951613074,1.63499e+07
226.318555162806,1.63504e+07
226.320265712538,1.6351e+07
226.32078826227,1.63515e+07
226.32185564134,1.63521e+07
226.324059290536,1.63526e+07
226.32556274041,1.63531e+07
226.327775902758,1.63537e+07
226.32888845249,1.63542e+07
226.330637041884,1.63547e+07
226.331150591616,1.63553e+07
226.33263769108,1.63558e+07
226.421889881094,1.63563e+07
226.422376428112,1.63569e+07
226.42434631156,1.63574e+07
226.426876106579,1.6358e+07
226.427907653597,1.63585e+07
226.428529200615,1.6359e+07
226.429578747633,1.63596e+07
226.430092294651,1.63601e+07
226.432755935705,1.63606e+07
226.433823482723,1.63612e+07
226.434873029741,1.63617e+07
226.436590721308,1.63622e+07
226.437703268326,1.63628e+07
226.438405815344,1.63633e+07
226.529918981172,1.63638e+07
226.53197412137,1.63644e+07
226.532934046962,1.63649e+07
226.53441213575,1.63655e+07
226.535533680144,1.6366e+07
226.536164224538,1.63665e+07
226.536632768932,1.63671e+07
226.537110313326,1.63676e+07
226.538076860192,1.63681e+07
226.539306404586,1.63687e+07
226.540793493374,1.63692e+07
226.542415582162,1.63697e+07
226.54416367095,1.63703e+07
226.544803215344,1.63708e+07
226.635171940553,1.63714e+07
226.638595036719,1.63719e+07
226.639644578599,1.63724e+07
226.640658120479,1.6373e+07
226.642453204767,1.63735e+07
226.643542353926,1.6374e+07
226.644580132351,1.63746e+07
226.645237674231,1.63751e+07
226.646796757991,1.63756e+07
226.647837299871,1.63762e+07
226.648557841751,1.63767e+07
226.649855925511,1.63772e+07
226.650923467391,1.63778e+07
226.651955009271,1.63783e+07
226.740966153314,1.63789e+07
226.746085034845,1.63794e+07
226.746625574277,1.63799e+07
226.747693113709,1.63805e+07
226.748643653141,1.6381e+07
226.749657192573,1.63815e+07
226.750814732005,1.63821e+07
226.751729271437,1.63826e+07
226.752242810869,1.63831e+07
226.753821504702,1.63837e+07
226.755353583566,1.63842e+07
226.755975122998,1.63848e+07
226.75771866243,1.63853e+07
226.758196201862,1.63858e+07
226.847642588686,1.63864e+07
226.852319709451,1.63869e+07
226.853396246629,1.63874e+07
226.854026783807,1.6388e+07
226.855675858163,1.63885e+07
226.856144395341,1.6389e+07
226.858090469697,1.63896e+07
226.859059006875,1.63901e+07
226.860081544053,1.63906e+07
226.860622081231,1.63912e+07
226.861599618409,1.63917e+07
226.863591964768,1.63923e+07
226.864722501946,1.63928e+07
226.865380039124,1.63933e+07
226.953619284147,1.63939e+07
226.957678795597,1.63944e+07
226.959255505075,1.63949e+07
226.960332041177,1.63955e+07
226.961607116609,1.6396e+07
226.962836652711,1.63965e+07
226.963400190965,1.63971e+07
226.965022263169,1.63976e+07
226.966152799271,1.63982e+07
226.967364335373,1.63987e+07
227.172343002455,1.63992e+07
227.172937536761,1.63992e+07
227.175153605373,1.63997e+07
227.177158139679,1.64003e+07
227.178216673985,1.64008e+07
227.178775208291,1.64013e+07
227.180039742597,1.64019e+07
227.181098276903,1.64024e+07
227.182219811209,1.6403e+07
227.184135414127,1.64035e+07
227.184675948433,1.6404e+07
227.185243482739,1.64046e+07
227.185721017045,1.64051e+07
227.186743551351,1.64056e+07
227.188275619963,1.64062e+07
227.279467789646,1.64067e+07
227.280562323952,1.64072e+07
227.282521858258,1.64078e+07
227.285377475352,1.64083e+07
227.286643008948,1.64088e+07
227.287782542544,1.64094e+07
227.28835007614,1.64099e+07
227.288836609736,1.64105e+07
227.291039735624,1.6411e+07
227.29211626993,1.64115e+07
227.293840803526,1.64121e+07
227.294543337122,1.64126e+07
227.296057404314,1.64131e+07
227.29663393791,1.64137e+07
227.384990874693,1.64142e+07
227.386166407701,1.64147e+07
227.387884099268,1.64153e+07
227.390813323843,1.64158e+07
227.392141726878,1.64164e+07
227.394239252463,1.64169e+07
227.395252785471,1.64174e+07
227.396257318479,1.6418e+07
227.397279851487,1.64185e+07
227.398293384495,1.6419e+07
227.399868607445,1.64196e+07
227.400972139991,1.64201e+07
227.402111672537,1.64206e+07
227.402580205083,1.64212e+07
227.490399592098,1.64217e+07
227.491548124644,1.64222e+07
227.493382816211,1.64228e+07
227.496222041248,1.64233e+07
227.497542412772,1.64239e+07
227.499579001356,1.64244e+07
227.500601533566,1.64249e+07
227.501630035716,1.64255e+07
227.502868567926,1.6426e+07
227.504008100136,1.64265e+07
227.505160324451,1.64271e+07
227.506461856997,1.64276e+07
227.508054919071,1.64281e+07
227.509068451281,1.64287e+07
227.595964400134,1.64292e+07
227.597103932344,1.64298e+07
227.598888921709,1.64303e+07
227.60149575815,1.64308e+07
227.602771129674,1.64314e+07
227.604966609146,1.64319e+07
227.606142141148,1.64324e+07
227.60717367315,1.6433e+07
227.60813328466,1.64335e+07
227.60932681687,1.6434e+07
227.610569041185,1.64346e+07
227.611995614871,1.64351e+07
227.613373635805,1.64356e+07
227.614648167807,1.64362e+07
227.701721424543,1.64367e+07
227.702986956839,1.64373e+07
227.704605648406,1.64378e+07
227.706796474927,1.64383e+07
227.708039025518,1.64389e+07
227.710330325923,1.64394e+07
227.711514857925,1.64399e+07
227.712582390221,1.64405e+07
227.713587001437,1.6441e+07
227.714861533733,1.64415e+07
227.716092472989,1.64421e+07
227.717404331648,1.64426e+07
227.718823969806,1.64432e+07
227.719984884584,1.64437e+07
227.807121141792,1.64442e+07
227.808689584988,1.64448e+07
227.810077365655,1.64453e+07
227.812061192176,1.64458e+07
227.813292300805,1.64464e+07
227.815805224336,1.64469e+07
227.816864295126,1.64474e+07
227.818147828072,1.6448e+07
227.819224361018,1.64485e+07
227.820243250982,1.6449e+07
227.821546190238,1.64496e+07
227.822696105401,1.64501e+07
227.824751912649,1.64507e+07
227.825873445595,1.64512e+07
227.912827633914,1.64517e+07
227.915489086808,1.64523e+07
227.916476076203,1.64528e+07
227.918630677399,1.64533e+07
227.919189211131,1.64539e+07
227.922373278595,1.64544e+07
227.923057812327,1.64549e+07
227.923526346059,1.64555e+07
227.924905413523,1.6456e+07
227.925579968949,1.64566e+07
227.927175036413,1.64571e+07
227.928788103877,1.64576e+07
227.930124630616,1.64582e+07
227.931399164348,1.64587e+07
228.018119353073,1.64592e+07
228.022453329094,1.64598e+07
228.022939864424,1.64603e+07
228.02457093029,1.64608e+07
228.025139579489,1.64614e+07
228.028821477334,1.64619e+07
228.029353012664,1.64624e+07
228.031101083324,1.6463e+07
228.032087618654,1.64635e+07
228.033110153984,1.64641e+07
228.238088825043,1.64646e+07
228.238827364919,1.64646e+07
228.239412904795,1.64651e+07
228.240300444671,1.64656e+07
228.240786984547,1.64662e+07
228.241327524423,1.64667e+07
228.242377064299,1.64672e+07
228.243891144051,1.64678e+07
228.246689763679,1.64683e+07
228.247284303555,1.64689e+07
228.248270843431,1.64694e+07
228.249347383307,1.64699e+07
228.250762463059,1.64705e+07
228.251384002935,1.6471e+07
228.252361542811,1.64715e+07
228.344767008056,1.64721e+07
228.346709250172,1.64726e+07
228.34778470661,1.64731e+07
228.348460248976,1.64737e+07
228.349509791342,1.64742e+07
228.350023333708,1.64748e+07
228.35140241844,1.64753e+07
228.353114503172,1.64758e+07
228.353691045538,1.64764e+07
228.354715194739,1.64769e+07
228.356067279471,1.64774e+07
228.357080821837,1.6478e+07
228.35765326856,1.64785e+07
228.358130810926,1.6479e+07
228.450103736345,1.64796e+07
228.452000978461,1.64801e+07
228.453733977265,1.64806e+07
228.455269911228,1.64812e+07
228.455954456184,1.64817e+07
228.45687800114,1.64823e+07
228.458017546096,1.64828e+07
228.458928773827,1.64833e+07
228.460015923028,1.64839e+07
228.460556467984,1.64844e+07
228.46152501294,1.64849e+07
228.463656647808,1.64855e+07
228.464278192764,1.6486e+07
228.46524673772,1.64865e+07
228.555560388383,1.64871e+07
228.557317700288,1.64876e+07
228.558953708205,1.64882e+07
228.561228187124,1.64887e+07
228.562388752633,1.64892e+07
228.563546300301,1.64898e+07
228.564757847969,1.64903e+07
228.565875198924,1.64908e+07
228.567005746592,1.64914e+07
228.56884829426,1.64919e+07
228.569316841928,1.64924e+07
228.569821389596,1.6493e+07
228.571425484932,1.64935e+07
228.572795580268,1.6494e+07
228.660856378809,1.64946e+07
228.662591434312,1.64951e+07
228.664335442229,1.64957e+07
228.666564921148,1.64962e+07
228.667847561547,1.64967e+07
228.668838034325,1.64973e+07
228.670083171193,1.64978e+07
228.671319932948,1.64983e+07
228.672396480616,1.64989e+07
228.675191214647,1.64994e+07
228.676330765771,1.64999e+07
228.677317316895,1.65005e+07
228.678019868019,1.6501e+07
228.679506970267,1.65016e+07
228.766807582814,1.65021e+07
228.768778166976,1.65026e+07
228.769719721754,1.65032e+07
228.771784658727,1.65037e+07
228.773067299126,1.65042e+07
228.774125411742,1.65048e+07
228.776712217156,1.65053e+07
228.777770771934,1.65058e+07
228.778311326712,1.65064e+07
228.780464952226,1.65069e+07
228.78157750335,1.65074e+07
228.783248605598,1.6508e+07
228.784388160376,1.65085e+07
228.785482715154,1.65091e+07
228.873136807474,1.65096e+07
228.874714411222,1.65101e+07
228.875728456428,1.65107e+07
228.877224573512,1.65112e+07
228.878314040414,1.65117e+07
228.87945315303,1.65123e+07
228.882111958444,1.65128e+07
228.883666068,1.65133e+07
228.884769626542,1.65139e+07
228.885756693514,1.65144e+07
228.886797244638,1.6515e+07
228.888684346886,1.65155e+07
228.889832901664,1.6516e+07
228.890855456442,1.65166e+07
228.979710403877,1.65171e+07
228.981935975117,1.65176e+07
228.982449537523,1.65182e+07
228.983499099929,1.65187e+07
228.983967662335,1.65192e+07
228.985553787147,1.65198e+07
228.987887911959,1.65203e+07
228.988885813102,1.65208e+07
228.989998371644,1.65214e+07
228.991138438616,1.65219e+07
228.992350001022,1.65225e+07
228.993949091988,1.6523e+07
228.995198254995,1.65235e+07
228.996228201544,1.65241e+07
229.085186356962,1.65246e+07
229.087732286541,1.65251e+07
229.089324355557,1.65257e+07
229.090274921931,1.65262e+07
229.091495488305,1.65267e+07
229.092491054679,1.65273e+07
229.093175621053,1.65278e+07
229.094554753801,1.65284e+07
229.095712320175,1.65289e+07
229.096725886549,1.65294e+07
229.301704593616,1.65299e+07
229.302173172582,1.65299e+07
229.303123751548,1.65305e+07
229.304173330514,1.6531e+07
229.30595190948,1.65315e+07
229.306690488446,1.65321e+07
229.307632067412,1.65326e+07
229.308100646378,1.65332e+07
229.308677225344,1.65337e+07
229.30915480431,1.65342e+07
229.309659383276,1.65348e+07
229.310136962242,1.65353e+07
229.311060541208,1.65358e+07
229.31283169914,1.65364e+07
229.313953278106,1.65369e+07
229.407392938635,1.65374e+07
229.408496522519,1.6538e+07
229.410188120934,1.65385e+07
229.411919254499,1.6539e+07
229.415374728295,1.65396e+07
229.417100886227,1.65401e+07
229.418402470111,1.65407e+07
229.419578053995,1.65412e+07
229.420082637879,1.65417e+07
229.421506805647,1.65423e+07
229.422074389531,1.65428e+07
229.423123973415,1.65433e+07
229.423610557299,1.65439e+07
229.425472308951,1.65444e+07
229.512855004197,1.65449e+07
229.51383555897,1.65455e+07
229.51543489208,1.6546e+07
229.517400025645,1.65466e+07
229.520864499441,1.65471e+07
229.522590657373,1.65476e+07
229.52389246279,1.65482e+07
229.525419401218,1.65487e+07
229.52750399037,1.65492e+07
229.528589579522,1.65498e+07
229.529175168674,1.65503e+07
229.529679757826,1.65508e+07
229.53095993613,1.65514e+07
229.531500525282,1.65519e+07
229.618101775376,1.65524e+07
229.619091335417,1.6553e+07
229.620923061429,1.65535e+07
229.622799802092,1.65541e+07
229.626327275888,1.65546e+07
229.628118148197,1.65551e+07
229.629166239237,1.65557e+07
229.632736676751,1.65562e+07
229.633876271237,1.65567e+07
229.635087865723,1.65573e+07
229.636182460209,1.65578e+07
229.638142054695,1.65583e+07
229.639281649181,1.65589e+07
229.640205243667,1.65594e+07
229.724254577141,1.656e+07
229.725223176999,1.65605e+07
229.726358843229,1.6561e+07
229.728851425364,1.65616e+07
229.731637057688,1.65621e+07
229.733548176459,1.65626e+07
229.734642776317,1.65632e+07
229.738091458551,1.65637e+07
229.739303053037,1.65642e+07
229.740530029531,1.65648e+07
229.741618242009,1.65653e+07
229.743487836495,1.65658e+07
229.744510430981,1.65664e+07
229.74621012792,1.65669e+07
229.831572918489,1.65675e+07
229.832068523779,1.6568e+07
229.833154129069,1.65685e+07
229.834334134797,1.65691e+07
229.83699184489,1.65696e+07
229.838849569341,1.65701e+07
