X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
229.600644248259,1.40409e+07
229.601739311625,1.40414e+07
229.602744374991,1.40419e+07
229.603901438357,1.40425e+07
229.604379501723,1.4043e+07
229.605321565089,1.40436e+07
229.606380628455,1.40441e+07
229.606849691821,1.40446e+07
229.607345755187,1.40452e+07
229.608698881919,1.40457e+07
229.609766945285,1.40462e+07
229.610826008651,1.40468e+07
229.611885072017,1.40473e+07
229.612435135383,1.40478e+07
229.706043562476,1.40484e+07
229.707237633344,1.40489e+07
229.709635753468,1.40494e+07
229.710973824336,1.405e+07
229.712620006932,1.40505e+07
229.7136340778,1.40511e+07
229.715296148668,1.40516e+07
229.716820290404,1.40521e+07
229.717361361272,1.40527e+07
229.71847443214,1.40532e+07
229.719033503008,1.40537e+07
229.720431644744,1.40543e+07
229.720936715612,1.40548e+07
229.72205878648,1.40553e+07
229.811362821436,1.40559e+07
229.812566445723,1.40564e+07
229.815063012428,1.4057e+07
229.816239083296,1.40575e+07
229.818001781791,1.4058e+07
229.820588407628,1.40586e+07
229.822512485424,1.40591e+07
229.82412056322,1.40596e+07
229.824751641016,1.40602e+07
229.826284796608,1.40607e+07
229.826906874404,1.40612e+07
229.8278039522,1.40618e+07
229.828507029996,1.40623e+07
229.830388263384,1.40628e+07
229.916673087345,1.40634e+07
229.917966711632,1.40639e+07
229.920576808736,1.40645e+07
229.921741016975,1.4065e+07
229.92335123891,1.40655e+07
229.925916673537,1.40661e+07
229.928254751333,1.40666e+07
229.929980906925,1.40671e+07
229.931138991691,1.40677e+07
229.932315076457,1.40682e+07
229.933745295905,1.40687e+07
229.934475380671,1.40693e+07
229.935426465437,1.40698e+07
229.935967550203,1.40704e+07
230.022028360236,1.40709e+07
230.023243692862,1.40714e+07
230.026190935528,1.4072e+07
230.027222289866,1.40725e+07
230.028733511801,1.4073e+07
230.031387293832,1.40736e+07
230.033619024224,1.40741e+07
230.035273179816,1.40746e+07
230.036584264582,1.40752e+07
230.037715349348,1.40757e+07
230.039704653562,1.40762e+07
230.041259823094,1.40768e+07
230.042140732624,1.40773e+07
230.046255356818,1.40779e+07
230.127464640118,1.40784e+07
230.128562972744,1.40789e+07
230.131515586802,1.40795e+07
230.13263768555,1.408e+07
230.134196791683,1.40805e+07
230.136805084556,1.40811e+07
230.139028304106,1.40816e+07
230.140529459698,1.40821e+07
230.141994094421,1.40827e+07
230.143260193169,1.40832e+07
230.145050933444,1.40838e+07
230.147802012506,1.40843e+07
230.148434451252,1.40848e+07
230.15437649182,1.40854e+07
230.232865771621,1.40859e+07
230.235414877469,1.40864e+07
230.236960873728,1.4087e+07
230.238028429218,1.40875e+07
230.240123535066,1.4088e+07
230.242106371482,1.40886e+07
230.244530530323,1.40891e+07
230.246001746624,1.40896e+07
230.247367381347,1.40902e+07
230.24862617044,1.40907e+07
230.250468896685,1.40913e+07
230.253672738178,1.40918e+07
230.255292929737,1.40923e+07
230.26073749969,1.40929e+07
230.339993759651,1.40934e+07
230.341034872621,1.40939e+07
230.342383447535,1.40945e+07
230.343559003971,1.4095e+07
230.345424829103,1.40955e+07
230.347389665519,1.40961e+07
230.35087982436,1.40966e+07
230.35249593733,1.40972e+07
230.3530100503,1.40977e+07
230.35654338921,1.40982e+07
230.35823650218,1.40988e+07
230.35936761515,1.40993e+07
230.360648223774,1.40998e+07
230.366083793727,1.41004e+07
230.445655804813,1.41009e+07
230.446345173789,1.41014e+07
230.447878414009,1.4102e+07
230.449063534119,1.41025e+07
230.450835225686,1.4103e+07
230.453554966687,1.41036e+07
230.458266351468,1.41041e+07
230.460419464438,1.41047e+07
230.460942584548,1.41052e+07
230.461956704658,1.41057e+07
230.666846340738,1.41062e+07
230.667558475172,1.41062e+07
230.668572609606,1.41068e+07
230.66910474404,1.41073e+07
230.669654878474,1.41078e+07
230.671152147342,1.41084e+07
230.671693281776,1.41089e+07
230.67283341621,1.41095e+07
230.673329550644,1.411e+07
230.674736819512,1.41105e+07
230.675331953946,1.41111e+07
230.67633708838,1.41116e+07
230.677762357248,1.41121e+07
230.678267491682,1.41127e+07
230.67975576055,1.41132e+07
230.772979444859,1.41137e+07
230.774986117705,1.41143e+07
230.775581259347,1.41148e+07
230.777078977871,1.41154e+07
230.779619119513,1.41159e+07
230.780304261155,1.41164e+07
230.781792544439,1.4117e+07
230.782360686081,1.41175e+07
230.782856827723,1.4118e+07
230.784498111007,1.41186e+07
230.785611252649,1.41191e+07
230.786616394291,1.41196e+07
230.787112535933,1.41202e+07
230.788045677575,1.41207e+07
230.878571556382,1.41212e+07
230.880882589209,1.41218e+07
230.881995738035,1.41223e+07
230.884312035687,1.41229e+07
230.885542591017,1.41234e+07
230.886601739843,1.41239e+07
230.888224355864,1.41245e+07
230.88931950469,1.4125e+07
230.891046802342,1.41255e+07
230.892114951168,1.41261e+07
230.892701099994,1.41266e+07
230.894369397646,1.41271e+07
230.895428546472,1.41277e+07
230.896568695298,1.41282e+07
230.986611669722,1.41288e+07
230.98767982576,1.41293e+07
230.988792981798,1.41298e+07
230.989726137836,1.41304e+07
230.990891240099,1.41309e+07
230.99184860749,1.41314e+07
230.993633692924,1.4132e+07
230.995387990576,1.41325e+07
230.996393146614,1.4133e+07
230.998056437054,1.41336e+07
230.999169593092,1.41341e+07
231.000354752772,1.41346e+07
231.001494916094,1.41352e+07
231.002054079416,1.41357e+07
231.092237525537,1.41363e+07
231.093170750676,1.41368e+07
231.09480307732,1.41373e+07
231.095907240642,1.41379e+07
231.096610403964,1.41384e+07
231.097999730608,1.41389e+07
231.09929289393,1.41395e+07
231.100783589412,1.414e+07
231.101720957496,1.41405e+07
231.103348785032,1.41411e+07
231.10457894107,1.41416e+07
231.105611104392,1.41422e+07
231.107346431036,1.41427e+07
231.108423601698,1.41432e+07
231.199029012287,1.41438e+07
231.20076318664,1.41443e+07
231.201430364684,1.41448e+07
231.202462542728,1.41454e+07
231.203458720772,1.41459e+07
231.204445898816,1.41464e+07
231.20545107686,1.4147e+07
231.206519254904,1.41475e+07
231.207596432948,1.4148e+07
231.208650144013,1.41486e+07
231.210327500101,1.41491e+07
231.213591678145,1.41497e+07
231.214105856189,1.41502e+07
231.215594212277,1.41507e+07
231.304879374977,1.41513e+07
231.306686731065,1.41518e+07
231.308592916527,1.41523e+07
231.309508101989,1.41529e+07
231.310477287451,1.41534e+07
231.311072472913,1.41539e+07
231.312122658375,1.41545e+07
231.313145843837,1.4155e+07
231.314268029299,1.41556e+07
231.316575400223,1.41561e+07
231.317089585685,1.41566e+07
231.31944322257,1.41572e+07
231.320583408032,1.41577e+07
231.321671756702,1.41582e+07
231.410449733371,1.41588e+07
231.411979104833,1.41593e+07
231.413824820147,1.41598e+07
231.41478592711,1.41604e+07
231.416427846681,1.41609e+07
231.417505032143,1.41614e+07
231.418649379383,1.4162e+07
231.420199403067,1.41625e+07
231.420839595885,1.41631e+07
231.422575284921,1.41636e+07
231.423670477739,1.41641e+07
231.424756670557,1.41647e+07
231.425932863375,1.41652e+07
231.42709913047,1.41657e+07
231.515946042302,1.41663e+07
231.517271485874,1.41668e+07
231.519135201188,1.41673e+07
231.521612401196,1.41679e+07
231.522734601204,1.41684e+07
231.523757801212,1.4169e+07
231.52484400122,1.41695e+07
231.526104976926,1.417e+07
231.527137176934,1.41706e+07
231.528403376942,1.41711e+07
231.73329309301,1.41716e+07
231.733825307454,1.41716e+07
231.734758521898,1.41721e+07
231.735799736342,1.41727e+07
231.736430950786,1.41732e+07
231.73739116523,1.41738e+07
231.738513379674,1.41743e+07
231.739036594118,1.41748e+07
231.740059808562,1.41754e+07
231.740565023006,1.41759e+07
231.74110623745,1.41764e+07
231.742603666338,1.4177e+07
231.744065095226,1.41775e+07
231.74458830967,1.4178e+07
231.746004738558,1.41786e+07
231.83909256004,1.41791e+07
231.840062259488,1.41796e+07
231.841705353525,1.41802e+07
231.842818567969,1.41807e+07
231.844409996857,1.41813e+07
231.846389640189,1.41818e+07
231.847020861967,1.41823e+07
231.848152083745,1.41829e+07
231.849193305523,1.41834e+07
231.850726749079,1.41839e+07
231.851240970857,1.41845e+07
231.853058355741,1.4185e+07
231.854198577519,1.41855e+07
231.854694799297,1.41861e+07
231.944411970101,1.41866e+07
231.945542139552,1.41872e+07
231.947179890756,1.41877e+07
231.948310060207,1.41882e+07
231.949657406918,1.41888e+07
231.952304272028,1.41893e+07
231.953476572845,1.41898e+07
231.954634398543,1.41904e+07
231.955121627631,1.41909e+07
231.957033085807,1.41914e+07
231.957637314895,1.4192e+07
231.959747773071,1.41925e+07
231.960690002159,1.4193e+07
231.961726431136,1.41936e+07
232.049741657778,1.41941e+07
232.051629894214,1.41947e+07
232.05280613065,1.41952e+07
232.053748367086,1.41957e+07
232.054976824308,1.41963e+07
232.057685346815,1.41968e+07
232.058732990235,1.41973e+07
232.060603045021,1.41979e+07
232.061536281457,1.41984e+07
232.063033754329,1.41989e+07
232.064119990765,1.41995e+07
232.065242227201,1.42e+07
232.067030463637,1.42006e+07
232.067544700073,1.42011e+07
232.155043082547,1.42016e+07
232.157021318983,1.42022e+07
232.158053555419,1.42027e+07
232.159292799265,1.42032e+07
232.161028490832,1.42038e+07
232.162986771584,1.42043e+07
232.165284096162,1.42048e+07
232.166774706226,1.42054e+07
232.167779950072,1.42059e+07
232.169655422944,1.42064e+07
232.17013366679,1.4207e+07
232.171175114511,1.42075e+07
232.172946602203,1.42081e+07
232.174014846049,1.42086e+07
232.261459810249,1.42091e+07
232.262331751137,1.42097e+07
232.263543987573,1.42102e+07
232.264702231419,1.42107e+07
232.266390806922,1.42113e+07
232.268297203738,1.42118e+07
232.270547692632,1.42123e+07
232.27213013838,1.42129e+07
232.273712443534,1.42134e+07
232.275462098944,1.4214e+07
232.276593900706,1.42145e+07
232.277279151912,1.4215e+07
232.278257034357,1.42156e+07
232.279298577406,1.42161e+07
232.373305094263,1.42166e+07
232.374044352851,1.42172e+07
232.375040611439,1.42177e+07
232.376099870027,1.42182e+07
232.377763128615,1.42188e+07
232.378385387203,1.42193e+07
232.380222162967,1.42198e+07
232.380700421555,1.42204e+07
232.381678680143,1.42209e+07
232.382246938731,1.42215e+07
232.383546455907,1.4222e+07
232.384587714495,1.42225e+07
232.386277506154,1.42231e+07
232.387651764742,1.42236e+07
232.479715294948,1.42241e+07
232.480756561,1.42247e+07
232.481851827052,1.42252e+07
232.484321359156,1.42257e+07
232.485245625208,1.42263e+07
232.48573289126,1.42268e+07
232.486846157312,1.42274e+07
232.488442689416,1.42279e+07
232.488911955468,1.42284e+07
232.48998022152,1.4229e+07
232.492368753624,1.42295e+07
232.492955019676,1.423e+07
232.493843285728,1.42306e+07
232.49485755178,1.42311e+07
232.58504374937,1.42316e+07
232.586130015422,1.42322e+07
232.588679288958,1.42327e+07
232.590251562494,1.42332e+07
232.591187287904,1.42338e+07
232.59242656144,1.42343e+07
232.592931834976,1.42349e+07
232.594627382048,1.42354e+07
232.595245675942,1.42359e+07
232.596770223014,1.42365e+07
232.801660016805,1.4237e+07
232.802372312897,1.4237e+07
232.802859608989,1.42375e+07
232.803909905081,1.4238e+07
232.804388201173,1.42386e+07
232.804866497265,1.42391e+07
232.806293793357,1.42397e+07
232.806799089449,1.42402e+07
232.807804385541,1.42407e+07
232.808381681633,1.42413e+07
232.809404977725,1.42418e+07
232.809937273817,1.42423e+07
232.811023569909,1.42429e+07
232.812064866001,1.42434e+07
232.812534162093,1.42439e+07
232.9081984668,1.42445e+07
232.912037573919,1.4245e+07
232.913694415596,1.42456e+07
232.915247758287,1.42461e+07
232.916478061879,1.42466e+07
232.917799646563,1.42472e+07
232.918304950155,1.42477e+07
232.918918253747,1.42482e+07
232.919923557339,1.42488e+07
232.922226164523,1.42493e+07
232.922812468115,1.42498e+07
232.923817771707,1.42504e+07
232.924359075299,1.42509e+07
232.926681507511,1.42514e+07
233.013472958816,1.4252e+07
233.017339065935,1.42525e+07
233.019040907612,1.42531e+07
233.020729250303,1.42536e+07
233.022094561487,1.42541e+07
233.024147745763,1.42547e+07
233.025189049355,1.42552e+07
233.027086360539,1.42557e+07
233.028050960131,1.42563e+07
233.029615567315,1.42568e+07
233.031404711899,1.42573e+07
233.032991856483,1.42579e+07
233.034132167667,1.42584e+07
233.036161632118,1.4259e+07
233.120735514512,1.42595e+07
233.122613565552,1.426e+07
233.124468407229,1.42606e+07
233.12622874992,1.42611e+07
233.127423061104,1.42616e+07
233.129484012756,1.42622e+07
233.130472548972,1.42627e+07
233.132306860156,1.42632e+07
233.133893948113,1.42638e+07
233.135124187553,1.42643e+07
233.136796958474,1.42648e+07
233.138924119048,1.42654e+07
233.140010987151,1.42659e+07
233.141611634171,1.42665e+07
233.226404486364,1.4267e+07
233.22787007279,1.42675e+07
233.230324965919,1.42681e+07
233.231539257158,1.42686e+07
233.232742568342,1.42691e+07
233.234776519994,1.42697e+07
233.23602484642,1.42702e+07
233.23783077418,1.42707e+07
233.239312455351,1.42713e+07
233.240520180029,1.42718e+07
233.242062473344,1.42724e+07
233.244558157652,1.42729e+07
233.245925822615,1.42734e+07
233.247669999201,1.4274e+07
233.331901192849,1.42745e+07
233.333090587648,1.4275e+07
233.335635480777,1.42756e+07
233.336804772016,1.42761e+07
233.338662345859,1.42766e+07
233.340213034852,1.42772e+07
233.341504065549,1.42777e+07
233.343363897237,1.42782e+07
233.344596242923,1.42788e+07
233.345932580958,1.42793e+07
233.34757246474,1.42799e+07
233.349841204654,1.42804e+07
233.351522538688,1.42809e+07
233.352980514059,1.42815e+07
233.438248241347,1.4282e+07
233.439334583027,1.42825e+07
233.440874003262,1.42831e+07
233.442088294501,1.42836e+07
233.444479966633,1.42841e+07
233.445532557337,1.42847e+07
233.446940618558,1.42852e+07
233.448701419722,1.42858e+07
233.450059765408,1.42863e+07
233.451216103443,1.42868e+07
233.452836798655,1.42874e+07
233.455151727139,1.42879e+07
233.456968061173,1.42884e+07
233.458237036544,1.4289e+07
233.543629209184,1.42895e+07
233.546486942964,1.429e+07
233.547055292346,1.42906e+07
233.548195641728,1.42911e+07
233.549931333295,1.42916e+07
233.551269682677,1.42922e+07
233.552305148717,1.42927e+07
233.554773498099,1.42933e+07
233.555467847481,1.42938e+07
233.556445633602,1.42943e+07
233.558327328814,1.42949e+07
233.560372257298,1.42954e+07
233.562314591332,1.42959e+07
233.563655566703,1.42965e+07
233.648914417897,1.4297e+07
233.652446830203,1.42975e+07
233.65365713019,1.42981e+07
233.654644487266,1.42986e+07
233.655640844342,1.42992e+07
233.656871201418,1.42997e+07
233.657930558494,1.43002e+07
233.660764989695,1.43008e+07
233.661693171459,1.43013e+07
233.662824528535,1.43018e+07
233.868369410471,1.43023e+07
233.869000783039,1.43023e+07
233.870015155607,1.43029e+07
233.871119528175,1.43034e+07
233.872214900743,1.4304e+07
233.872945273311,1.43045e+07
233.873914645879,1.4305e+07
233.876008763583,1.43056e+07
233.877041136151,1.43061e+07
233.878109508719,1.43066e+07
233.878632881287,1.43072e+07
233.879584253855,1.43077e+07
233.880715626423,1.43082e+07
233.881765998991,1.43088e+07
233.883272744127,1.43093e+07
233.974293344091,1.43098e+07
233.975370716659,1.43104e+07
233.976601096939,1.43109e+07
233.978183834363,1.43115e+07
233.979425579499,1.4312e+07
233.980020959779,1.43125e+07
233.981455720339,1.43131e+07
233.982596100619,1.43136e+07
233.983907442339,1.43141e+07
233.985002814907,1.43147e+07
233.986260195187,1.43152e+07
233.987535575467,1.43157e+07
233.988031955747,1.43163e+07
233.989768677747,1.43168e+07
234.079711912866,1.43174e+07
234.080850718859,1.43179e+07
234.081875665714,1.43184e+07
234.083508673248,1.4319e+07
234.085429672665,1.43195e+07
234.085962060679,1.432e+07
234.087513836707,1.43206e+07
234.088600224721,1.43211e+07
234.089776612735,1.43216e+07
234.090908000749,1.43222e+07
234.092012388763,1.43227e+07
234.093315524522,1.43232e+07
234.095122912536,1.43238e+07
234.09570030055,1.43243e+07
234.185049489366,1.43249e+07
234.187146557528,1.43254e+07
234.188802348988,1.43259e+07
234.190648018416,1.43265e+07
234.191622637179,1.4327e+07
234.193065869125,1.43275e+07
234.196186934283,1.43281e+07
234.196818330013,1.43286e+07
234.197287725743,1.43291e+07
234.198758517203,1.43297e+07
234.199772912933,1.43302e+07
234.201697719937,1.43308e+07
234.202176123439,1.43313e+07
234.202852526941,1.43318e+07
234.29037807361,1.43324e+07
234.293531321178,1.43329e+07
234.295506972248,1.43334e+07
234.297340219816,1.4334e+07
234.30291372411,1.43345e+07
234.304963987208,1.4335e+07
234.30648880964,1.43356e+07
234.307557220856,1.43361e+07
234.308134632072,1.43366e+07
234.309248043288,1.43372e+07
234.310163454504,1.43377e+07
234.31118686572,1.43383e+07
234.312612688152,1.43388e+07
234.313145099368,1.43393e+07
234.395864497717,1.43399e+07
234.404881379407,1.43404e+07
234.407664796921,1.43409e+07
234.408197215957,1.43415e+07
234.410664773657,1.4342e+07
234.412036655441,1.43425e+07
234.413807074477,1.43431e+07
234.415268912549,1.43436e+07
234.416913331585,1.43442e+07
234.418026750621,1.43447e+07
234.418640169657,1.43452e+07
234.419600588693,1.43458e+07
234.421603426765,1.43463e+07
234.422252845801,1.43468e+07
234.501130101361,1.43474e+07
234.513455279164,1.43479e+07
234.515958045058,1.43484e+07
234.517080471874,1.4349e+07
