X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
198.841810254917,1.48663e+07
198.842878135369,1.48669e+07
198.846936618445,1.48674e+07
198.936958449289,1.48679e+07
198.937607329719,1.48685e+07
198.939288210149,1.4869e+07
198.940820971009,1.48695e+07
198.941307851439,1.48701e+07
198.942231731869,1.48706e+07
198.942736612299,1.48711e+07
198.943385492729,1.48717e+07
198.944282373159,1.48722e+07
198.945341253589,1.48727e+07
198.947212894879,1.48733e+07
198.948718655739,1.48738e+07
198.949286536169,1.48744e+07
198.952832610504,1.48749e+07
199.043293620131,1.48754e+07
199.044598275197,1.4876e+07
199.045648155607,1.48765e+07
199.046896036017,1.4877e+07
199.048632557777,1.48776e+07
199.049601438207,1.48781e+07
199.050930318617,1.48786e+07
199.051944199027,1.48792e+07
199.053075079437,1.48797e+07
199.053660959847,1.48803e+07
199.054728840257,1.48808e+07
199.055796720667,1.48813e+07
199.056436601077,1.48819e+07
199.058481481487,1.48824e+07
199.14876568516,1.48829e+07
199.149886488217,1.48835e+07
199.151860249001,1.4884e+07
199.153666129393,1.48845e+07
199.154689009785,1.48851e+07
199.155738890177,1.48856e+07
199.156207770569,1.48861e+07
199.157425264056,1.48867e+07
199.15903667078,1.48872e+07
199.160365551172,1.48878e+07
199.161665666106,1.48883e+07
199.16389193122,1.48888e+07
199.164459811612,1.48894e+07
199.165491692004,1.48899e+07
199.254201750172,1.48904e+07
199.256030433621,1.4891e+07
199.257764314013,1.48915e+07
199.258967194405,1.4892e+07
199.260133960512,1.48926e+07
199.262266044245,1.48931e+07
199.262842924621,1.48937e+07
199.264303685373,1.48942e+07
199.265015565749,1.48947e+07
199.265975446125,1.48953e+07
199.267445206877,1.48958e+07
199.269832876624,1.48963e+07
199.271125757,1.48969e+07
199.272238637376,1.48974e+07
199.359616068431,1.48979e+07
199.361457498617,1.48985e+07
199.363128379009,1.4899e+07
199.364306070544,1.48995e+07
199.365399666528,1.49001e+07
199.368089989617,1.49006e+07
199.368612869977,1.49012e+07
199.370271630745,1.49017e+07
199.371398441904,1.49022e+07
199.371984322264,1.49028e+07
199.577180232837,1.49033e+07
199.577901113171,1.49033e+07
199.578567993505,1.49038e+07
199.580091754173,1.49043e+07
199.581114634507,1.49049e+07
199.582092514841,1.49054e+07
199.582624395175,1.4906e+07
199.583156275509,1.49065e+07
199.583661155843,1.4907e+07
199.584166036177,1.49076e+07
199.585161916511,1.49081e+07
199.587042557513,1.49086e+07
199.588083437847,1.49092e+07
199.589773318181,1.49097e+07
199.590242198515,1.49102e+07
199.683815058461,1.49108e+07
199.684301938783,1.49113e+07
199.685338819129,1.49119e+07
199.686718579773,1.49124e+07
199.689429483023,1.49129e+07
199.690453981467,1.49135e+07
199.691530861789,1.4914e+07
199.692481742111,1.49145e+07
199.692986622433,1.49151e+07
199.693455502755,1.49156e+07
199.698753991676,1.49161e+07
199.699303871998,1.49167e+07
199.701412632622,1.49172e+07
199.703625115534,1.49177e+07
199.789639003728,1.49183e+07
199.790594884074,1.49188e+07
199.791126764386,1.49194e+07
199.792154644718,1.49199e+07
199.794811547968,1.49204e+07
199.795800046412,1.4921e+07
199.797047926724,1.49215e+07
199.798756618291,1.4922e+07
199.799396498603,1.49226e+07
199.799919378915,1.49231e+07
199.805072936933,1.49236e+07
199.805586817235,1.49242e+07
199.806797411092,1.49247e+07
199.810264028342,1.49253e+07
199.894959114463,1.49258e+07
199.896472829321,1.49263e+07
199.897545709653,1.49269e+07
199.898622589955,1.49274e+07
199.900067612903,1.49279e+07
199.901278636823,1.49285e+07
199.90261932814,1.4929e+07
199.905148443841,1.49295e+07
199.905761324135,1.49301e+07
199.906739204429,1.49306e+07
199.91094607623,1.49311e+07
199.912995956524,1.49317e+07
199.914108836818,1.49322e+07
199.916227445284,1.49328e+07
200.000452945286,1.49333e+07
200.001773894243,1.49338e+07
200.002879779863,1.49344e+07
200.004127660149,1.49349e+07
200.005889540435,1.49354e+07
200.006975420721,1.4936e+07
200.008169301007,1.49365e+07
200.011131732234,1.4937e+07
200.012208122241,1.49376e+07
200.013234196221,1.49381e+07
200.016337141148,1.49387e+07
200.018253453323,1.49392e+07
200.02007682861,1.49397e+07
200.021555510202,1.49403e+07
200.105993447742,1.49408e+07
200.107670477025,1.49413e+07
200.108558357303,1.49419e+07
200.109464725059,1.49424e+07
200.111182973109,1.49429e+07
200.112411485631,1.49435e+07
200.113794365909,1.4944e+07
200.116513797144,1.49445e+07
200.117500187151,1.49451e+07
200.119538261131,1.49456e+07
200.121755206058,1.49462e+07
200.123473518233,1.49467e+07
200.12539589352,1.49472e+07
200.128130300004,1.49478e+07
200.213405740073,1.49483e+07
200.213955620345,1.49488e+07
200.215005500617,1.49494e+07
200.216082380889,1.49499e+07
200.216641261161,1.49504e+07
200.218174021705,1.4951e+07
200.21918067777,1.49515e+07
200.221894249609,1.49521e+07
200.222926129881,1.49526e+07
200.224974326034,1.49531e+07
200.226975270961,1.49537e+07
200.228948448536,1.49542e+07
200.230849958423,1.49547e+07
200.233466217615,1.49553e+07
200.320580781968,1.49558e+07
200.321049662234,1.49563e+07
200.3221355425,1.49569e+07
200.322658422766,1.49574e+07
200.323780303032,1.49579e+07
200.324821183298,1.49585e+07
200.325853063564,1.4959e+07
200.327448824096,1.49596e+07
200.329125584628,1.49601e+07
200.331040464894,1.49606e+07
200.332456335858,1.49612e+07
200.33440172642,1.49617e+07
200.33618702332,1.49622e+07
200.338999595153,1.49628e+07
200.426381660807,1.49633e+07
200.427977487658,1.49638e+07
200.429122232636,1.49644e+07
200.430307112898,1.49649e+07
200.43142899316,1.49655e+07
200.432460873422,1.4966e+07
200.432974753684,1.49665e+07
200.434060633946,1.49671e+07
200.435038514208,1.49676e+07
200.437791274732,1.49681e+07
200.64287636887,1.49686e+07
200.643597249122,1.49686e+07
200.644237129374,1.49692e+07
200.644742009626,1.49697e+07
200.645692889878,1.49703e+07
200.64620677013,1.49708e+07
200.646711650382,1.49713e+07
200.647243530634,1.49719e+07
200.648365410886,1.49724e+07
200.649379291138,1.49729e+07
200.65038417139,1.49735e+07
200.650853051642,1.4974e+07
200.651920931894,1.49745e+07
200.652506812146,1.49751e+07
200.653475692398,1.49756e+07
200.750198705701,1.49761e+07
200.752544595512,1.49767e+07
200.753621475764,1.49772e+07
200.754680356016,1.49778e+07
200.75621711652,1.49783e+07
200.757839360425,1.49788e+07
200.759002688335,1.49794e+07
200.759489568583,1.49799e+07
200.759985448831,1.49804e+07
200.761107329079,1.4981e+07
200.761630209327,1.49815e+07
200.763894730319,1.4982e+07
200.764453610567,1.49826e+07
200.766928218949,1.49831e+07
200.855643956833,1.49837e+07
200.857827660386,1.49842e+07
200.858922026657,1.49847e+07
200.85996342089,1.49853e+07
200.861518181394,1.49858e+07
200.863095425299,1.49863e+07
200.865403513705,1.49869e+07
200.866886274201,1.49874e+07
200.867855154445,1.49879e+07
200.868450034689,1.49885e+07
200.869400914933,1.4989e+07
200.870906675421,1.49895e+07
200.871474555665,1.49901e+07
200.873548117447,1.49906e+07
200.961205044654,1.49912e+07
200.963144541401,1.49917e+07
200.964401421641,1.49922e+07
200.965694301881,1.49928e+07
200.966900246264,1.49933e+07
200.968401384352,1.49938e+07
200.97068164718,1.49944e+07
200.972142339071,1.49949e+07
200.973688099559,1.49954e+07
200.974944979799,1.4996e+07
200.976084860039,1.49965e+07
200.976805740279,1.49971e+07
200.978815500759,1.49976e+07
200.981757182293,1.49981e+07
201.066470109521,1.49987e+07
201.068616606268,1.49992e+07
201.069816134901,1.49997e+07
201.071158382869,1.50003e+07
201.072354311131,1.50008e+07
201.073990191369,1.50013e+07
201.076061605662,1.50019e+07
201.077389403938,1.50024e+07
201.079087063242,1.50029e+07
201.08035018451,1.50035e+07
201.082523731616,1.5004e+07
201.083645611854,1.50046e+07
201.090025824803,1.50051e+07
201.091669506335,1.50056e+07
201.172727020813,1.50062e+07
201.174412963531,1.50067e+07
201.175072199765,1.50072e+07
201.176617979392,1.50078e+07
201.177901859626,1.50083e+07
201.179399256233,1.50088e+07
201.181461670526,1.50094e+07
201.182744468802,1.50099e+07
201.184513937305,1.50105e+07
201.185706566013,1.5011e+07
201.18775279648,1.50115e+07
201.189959676714,1.50121e+07
201.195416889667,1.50126e+07
201.210147391864,1.50131e+07
201.278789260232,1.50137e+07
201.2814353334,1.50142e+07
201.282021213632,1.50147e+07
201.283535974096,1.50153e+07
201.285503854328,1.50158e+07
201.28648173456,1.50163e+07
201.286995614792,1.50169e+07
201.288465375256,1.50174e+07
201.289932002166,1.5018e+07
201.291052630874,1.50185e+07
201.292999861341,1.5019e+07
201.29536968707,1.50196e+07
201.300789954527,1.50201e+07
201.317083980367,1.50206e+07
201.384609323257,1.50212e+07
201.387449501744,1.50217e+07
201.387999381974,1.50222e+07
201.389894375449,1.50228e+07
201.390856414291,1.50233e+07
201.392372058523,1.50239e+07
201.393439938753,1.50244e+07
201.393989818983,1.50249e+07
201.395511067025,1.50255e+07
201.396839947255,1.5026e+07
201.399201707715,1.50265e+07
201.400685996026,1.50271e+07
201.406109019384,1.50276e+07
201.423925164994,1.50281e+07
201.489883388114,1.50287e+07
201.493402005716,1.50292e+07
201.494469885944,1.50297e+07
201.495492766172,1.50303e+07
201.4967676464,1.50308e+07
201.498105526628,1.50314e+07
201.499277327746,1.50319e+07
201.501082131881,1.50324e+07
201.502132012111,1.5033e+07
201.502816892337,1.50335e+07
201.70900622382,1.5034e+07
201.710119349451,1.5034e+07
201.710669229673,1.50345e+07
201.711575355304,1.50351e+07
201.713018115748,1.50356e+07
201.71396899597,1.50362e+07
201.714464876192,1.50367e+07
201.715720756414,1.50372e+07
201.716788636636,1.50378e+07
201.717748516858,1.50383e+07
201.71877139708,1.50388e+07
201.719249277302,1.50394e+07
201.720209157524,1.50399e+07
201.720687037746,1.50404e+07
201.721245917968,1.5041e+07
201.817679648611,1.50415e+07
201.818184528831,1.50421e+07
201.819243409051,1.50426e+07
201.821138821263,1.50431e+07
201.822341701483,1.50437e+07
201.823454581703,1.50442e+07
201.824523342151,1.50447e+07
201.826555982817,1.50453e+07
201.827641863037,1.50458e+07
201.828146743257,1.50463e+07
201.828696623477,1.50469e+07
201.831270264137,1.50474e+07
201.832257144357,1.50479e+07
201.833352024577,1.50485e+07
201.923548593679,1.5049e+07
201.924604934402,1.50496e+07
201.925262814622,1.50501e+07
201.926637886111,1.50506e+07
201.927597766331,1.50512e+07
201.928863646551,1.50517e+07
201.929977406999,1.50522e+07
201.931897159284,1.50528e+07
201.93552559485,1.50533e+07
201.93621947507,1.50538e+07
201.93762623551,1.50544e+07
201.93872111573,1.50549e+07
201.93927099595,1.50555e+07
201.94073175639,1.5056e+07
202.028786658526,1.50565e+07
202.030509879469,1.50571e+07
202.031460759687,1.50576e+07
202.032537639905,1.50581e+07
202.033079937569,1.50587e+07
202.034540698005,1.50592e+07
202.035689578223,1.50597e+07
202.037576224131,1.50603e+07
202.041543218777,1.50608e+07
202.042584098995,1.50613e+07
202.043052979213,1.50619e+07
202.044554060797,1.50624e+07
202.045486941015,1.5063e+07
202.046500821233,1.50635e+07
202.134267812097,1.5064e+07
202.13579511337,1.50646e+07
202.136907279442,1.50651e+07
202.138336002415,1.50656e+07
202.139457882633,1.50662e+07
202.140034762851,1.50667e+07
202.141093643069,1.50672e+07
202.143456283723,1.50678e+07
202.146781283623,1.50683e+07
202.148426044059,1.50689e+07
202.149529924277,1.50694e+07
202.150007804495,1.50699e+07
202.150958684713,1.50705e+07
202.152369812897,1.5071e+07
202.239715930035,1.50715e+07
202.241258178215,1.50721e+07
202.242205522429,1.50726e+07
202.244025749998,1.50731e+07
202.245337364074,1.50737e+07
202.247044588132,1.50742e+07
202.247729468348,1.50747e+07
202.248775348568,1.50753e+07
202.252221525008,1.50758e+07
202.253869735956,1.50764e+07
202.25530886934,1.50769e+07
202.256565749556,1.50774e+07
202.257776629772,1.5078e+07
202.259255390204,1.50785e+07
202.345853891364,1.5079e+07
202.34710177158,1.50796e+07
202.347678651796,1.50801e+07
202.349362814842,1.50806e+07
202.350665428918,1.50812e+07
202.352958533192,1.50817e+07
202.354114622262,1.50823e+07
202.354601502478,1.50828e+07
202.357783620129,1.50833e+07
202.3591258008,1.50839e+07
202.362609356149,1.50844e+07
202.363150236365,1.50849e+07
202.364128116581,1.50855e+07
202.365203996797,1.5086e+07
202.451289956207,1.50865e+07
202.452925716639,1.50871e+07
202.454056596853,1.50876e+07
202.455106477067,1.50881e+07
202.456309357281,1.50887e+07
202.458496522595,1.50892e+07
202.460028567321,1.50898e+07
202.461348447535,1.50903e+07
202.463210684972,1.50908e+07
202.464426865643,1.50914e+07
202.468433301208,1.50919e+07
202.47076606164,1.50924e+07
202.471662941854,1.5093e+07
202.472622822068,1.50935e+07
202.55750635351,1.5094e+07
202.558592233724,1.50946e+07
202.560426994152,1.50951e+07
202.560985874366,1.50957e+07
202.563157634794,1.50962e+07
202.564225515008,1.50967e+07
202.565509576749,1.50973e+07
202.566640512377,1.50978e+07
202.568502749814,1.50983e+07
202.569916450485,1.50989e+07
202.774995756586,1.50994e+07
202.775644636798,1.50994e+07
202.77637451701,1.50999e+07
202.777736277434,1.51005e+07
202.778714157646,1.5101e+07
202.779246037858,1.51015e+07
202.780733798282,1.51021e+07
202.781418678494,1.51026e+07
202.782297558706,1.51031e+07
202.782901438918,1.51037e+07
202.784353199342,1.51042e+07
202.785403079554,1.51047e+07
202.786344959766,1.51053e+07
202.786894839978,1.51058e+07
202.788748480614,1.51063e+07
202.88160358185,1.51069e+07
202.882716462062,1.51074e+07
202.883793342274,1.5108e+07
202.885574102698,1.51085e+07
202.88621398291,1.5109e+07
202.887227863122,1.51096e+07
202.888940623546,1.51101e+07
202.889981503758,1.51106e+07
202.89049538397,1.51112e+07
202.891545264182,1.51117e+07
202.892469144394,1.51122e+07
202.893902904818,1.51128e+07
202.89440778503,1.51133e+07
202.895466665242,1.51139e+07
202.986934986425,1.51144e+07
202.988080526902,1.51149e+07
202.990531128895,1.51155e+07
202.99151504775,1.5116e+07
202.992759494131,1.51165e+07
202.993656374343,1.51171e+07
202.994233254555,1.51176e+07
202.99584144881,1.51181e+07
202.996981329022,1.51187e+07
202.998058209234,1.51192e+07
202.999126089446,1.51197e+07
203.000112969658,1.51203e+07
203.00123484987,1.51208e+07
203.001838730082,1.51214e+07
203.092486180419,1.51219e+07
203.093617060631,1.51224e+07
203.095883487904,1.5123e+07
203.097068368116,1.51235e+07
203.098280248328,1.5124e+07
203.099624319395,1.51246e+07
203.100138199607,1.51251e+07
203.101268513649,1.51256e+07
203.102264393861,1.51262e+07
203.103357169574,1.51267e+07
203.104436154285,1.51273e+07
203.105594034495,1.51278e+07
203.107148794921,1.51283e+07
203.107689675131,1.51289e+07
203.200456792399,1.51294e+07
203.201096672609,1.51299e+07
203.201628552819,1.51305e+07
203.203286449962,1.5131e+07
203.203818330172,1.51315e+07
203.205556264445,1.51321e+07
203.207260024865,1.51326e+07
203.207764905075,1.51331e+07
203.208730234412,1.51337e+07
203.210857994832,1.51342e+07
203.211970875042,1.51348e+07
203.212948755252,1.51353e+07
203.213426635462,1.51358e+07
203.214422515672,1.51364e+07
203.308037604802,1.51369e+07
203.308623485012,1.51374e+07
203.309700365222,1.5138e+07
203.311116125642,1.51385e+07
203.312130005852,1.5139e+07
203.313215886062,1.51396e+07
203.314238766272,1.51401e+07
203.315189646482,1.51407e+07
203.315721526692,1.51412e+07
203.316681406902,1.51417e+07
203.31726293988,1.51423e+07
203.3188767003,1.51428e+07
203.32000758051,1.51433e+07
203.32047646072,1.51439e+07
203.414101500636,1.51444e+07
203.415403380846,1.51449e+07
203.416354261056,1.51455e+07
203.416931141266,1.5146e+07
203.418328901686,1.51465e+07
203.418851781896,1.51471e+07
203.419901662106,1.51476e+07
203.42102259153,1.51482e+07
203.422669233883,1.51487e+07
203.423656114093,1.51492e+07
203.424750994303,1.51498e+07
203.425714525558,1.51503e+07
203.426773405768,1.51508e+07
203.427287285978,1.51514e+07
203.519573565474,1.51519e+07
203.520704445684,1.51524e+07
203.522250177836,1.5153e+07
203.522800058046,1.51535e+07
203.524377818466,1.51541e+07
203.525544698676,1.51546e+07
203.526837578886,1.51551e+07
203.527869459096,1.51557e+07
203.528419339306,1.51562e+07
203.529469219516,1.51567e+07
203.530600099726,1.51573e+07
203.532096860146,1.51578e+07
203.532691740356,1.51583e+07
203.533705620566,1.51589e+07
203.625063630312,1.51594e+07
203.626356510522,1.51599e+07
203.628460390732,1.51605e+07
203.629100270942,1.5161e+07
203.630024151152,1.51616e+07
203.631700911572,1.51621e+07
203.632187791782,1.51626e+07
203.634008552202,1.51632e+07
203.634995432412,1.51637e+07
203.636261312622,1.51642e+07
203.842001050696,1.51647e+07
203.842952161055,1.51647e+07
203.843885041263,1.51653e+07
203.844961921471,1.51658e+07
203.845903801679,1.51664e+07
203.846399681887,1.51669e+07
203.847503562095,1.51674e+07
203.848535442303,1.5168e+07
203.849130322511,1.51685e+07
203.849662202719,1.5169e+07
203.850550082927,1.51696e+07
203.852820843343,1.51701e+07
203.853942723551,1.51706e+07
203.855001603759,1.51712e+07
203.856489364175,1.51717e+07
203.948364273806,1.51723e+07
203.949870263973,1.51728e+07
203.950474144181,1.51733e+07
203.951916904597,1.51739e+07
203.953822784805,1.51744e+07
