X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
204.296436754189,1008,1000
204.306436754189,1008,1000
204.316436754189,1008,1000
204.326436754189,1008,1000
204.336436754189,1008,1000
204.346436754189,1008,1000
204.356436754189,1008,1000
204.366462441807,1008,1000
204.376436754189,1008,1000
204.386436754189,1008,1000
204.397555859428,1008,1000
204.406436754188,1008,1000
204.416436754188,1008,1000
204.426436754188,1008,1000
204.436436754188,1008,1000
204.446436754188,1008,1000
204.456436754188,1008,1000
204.466436754188,1008,1000
204.476436754188,1008,1000
204.486436754188,1008,1000
204.496644122004,1008,1000
204.506436754187,1008,1000
204.516436754187,1008,1000
204.526436754187,1008,1000
204.536999122003,1008,1000
204.546436754187,1008,1000
204.556436754187,1008,1000
204.566436754187,1008,1000
204.576436754187,1008,1000
204.586436754187,1008,1000
204.596436754187,1008,1000
204.606436754187,1008,1000
204.616436754187,1008,1000
204.626436754187,1008,1000
204.636436754187,1008,1000
204.646436754187,1008,1000
204.656696441705,1008,1000
204.666436754187,1008,1000
204.676436754187,1008,1000
204.687044870817,1008,1000
204.696436754187,1008,1000
204.706436754186,1008,1000
204.716436754186,1008,1000
204.726436754186,1008,1000
204.736436754186,1008,1000
204.746436754186,1008,1000
204.756436754186,1008,1000
204.766436754186,1008,1000
204.776436754186,1008,1000
204.786436754186,1008,1000
204.796436754186,1008,1000
204.806436754186,1008,1000
204.816436754186,1008,1000
204.826436754186,1008,1000
204.836436754186,1008,1000
204.846436754186,1008,1000
204.856436754186,1008,1000
204.866436754186,1008,1000
204.876421444288,1008,1000
204.886436754186,1008,1000
204.896436754186,1008,1000
204.906436754185,1008,1000
204.916436754185,1008,1000
204.926974335627,1008,1000
204.936436754185,1008,1000
204.946436754185,1008,1000
204.956436754185,1008,1000
204.966436754185,1008,1000
204.976436754185,1008,1000
204.986436754185,1008,1000
204.996436754185,1008,1000
205.006436754185,1008,1000
205.016436754185,1008,1000
205.026436754185,1008,1000
205.036436754185,1008,1000
205.046436754185,1008,1000
205.056436754185,1008,1000
205.066436754185,1008,1000
205.076436754185,1008,1000
205.086436754185,1008,1000
205.096436754185,1008,1000
205.106436754185,1008,1000
205.116436754185,1008,1000
205.126436754185,1008,1000
205.136436754185,1008,1000
205.146436754185,1008,1000
205.156436754185,1008,1000
205.166436754185,1008,1000
205.176436754185,1008,1000
205.187242122001,1008,1000
205.196437122001,1008,1000
205.206436754184,1008,1000
205.216436754184,1008,1000
205.226436754184,1008,1000
205.236436754184,1008,1000
205.246436754184,1008,1000
205.256436754184,1008,1000
205.266436754184,1008,1000
205.276436754184,1008,1000
205.286436754184,1008,1000
205.296436754184,1008,1000
205.306436754184,1008,1000
205.316436754184,1008,1000
205.327170122,1008,1000
205.336436754184,1008,1000
205.346436754184,1008,1000
205.356436754184,1008,1000
205.366436754184,1008,1000
205.376436754184,1008,1000
205.386436754184,1008,1000
205.396436754184,1008,1000
205.406436754184,1008,1000
205.416436754184,1008,1000
205.426436754184,1008,1000
205.436436754184,1008,1000
205.446436754184,1008,1000
205.456436754184,1008,1000
205.466436754184,1008,1000
205.476436754184,1008,1000
205.486418122,1008,1000
205.496436754184,1008,1000
205.506436754184,1008,1000
205.516436754184,1008,1000
205.526436754184,1008,1000
205.536436754184,1008,1000
205.546436754184,1008,1000
205.556436754184,1008,1000
205.566436754184,1008,1000
205.577325012911,1008,1000
205.586436754184,1008,1000
205.596436754184,1008,1000
205.606436754183,1008,1000
205.616436754183,1008,1000
205.627462754183,1008,1000
205.636436754183,1008,1000
205.646932293957,1008,1000
205.656436754183,1008,1000
205.666436754183,1008,1000
205.676436754183,1008,1000
205.686436754183,1008,1000
205.696436754183,1008,1000
205.707197121999,1008,1000
205.716436754183,1008,1000
205.726436754183,1008,1000
205.736436754183,1008,1000
205.746436754183,1008,1000
205.756436754183,1008,1000
205.766436754183,1008,1000
205.776436754183,1008,1000
205.786436754183,1008,1000
205.796436754183,1008,1000
205.806436754183,1008,1000
205.816436754183,1008,1000
205.826436754183,1008,1000
205.836436754183,1008,1000
205.846436754183,1008,1000
205.856436754183,1008,1000
205.866436754183,1008,1000
205.877364076675,1008,1000
205.886436754183,1008,1000
205.896769781989,1008,1000
205.906436754183,1008,1000
205.916436754183,1008,1000
205.926436754183,1008,1000
205.936436754183,1008,1000
205.946436754183,1008,1000
205.956436754183,1008,1000
205.966436754183,1008,1000
205.976436754183,1008,1000
205.986436754183,1008,1000
205.996436754183,1008,1000
206.006436754183,1008,1000
206.016436754183,1008,1000
206.026436754183,1008,1000
206.036436754183,1008,1000
206.046436754183,1008,1000
206.056436754183,1008,1000
206.066436754183,1008,1000
206.076436754183,1008,1000
206.086436754183,1008,1000
206.096436754183,1008,1000
206.106436754182,1008,1000
206.116436754182,1008,1000
206.126436754182,1008,1000
206.136436754182,1008,1000
206.146436754182,1008,1000
206.156436754182,1008,1000
206.166554121998,1008,1000
206.176436754182,1008,1000
206.186436754182,1008,1000
206.196436754182,1008,1000
206.206436754182,1008,1000
206.216436754182,1008,1000
206.226436754182,1008,1000
206.236436754182,1008,1000
206.246436754182,1008,1000
206.256436754182,1008,1000
206.266436754182,1008,1000
206.276436754182,1008,1000
206.286436754182,1008,1000
206.296436754182,1008,1000
206.306436754182,1008,1000
206.316436754182,1008,1000
206.326436754182,1008,1000
206.336436754182,1008,1000
206.347185061623,1008,1000
206.357327754182,1008,1000
206.366436754182,1008,1000
206.376436754182,1008,1000
206.386436754182,1008,1000
206.396436754182,1008,1000
206.406436754182,1008,1000
206.416436754182,1008,1000
206.426436754182,1008,1000
206.436436754182,1008,1000
206.446436754182,1008,1000
206.456436754182,1008,1000
206.466436754182,1008,1000
206.476436754182,1008,1000
206.486436754182,1008,1000
206.496436754182,1008,1000
206.506436754182,1008,1000
206.516436754182,1008,1000
206.526436754182,1008,1000
206.537737121998,1008,1000
206.546436754182,1008,1000
206.556436754182,1008,1000
206.566436754182,1008,1000
206.576436754182,1008,1000
206.586436754182,1008,1000
206.596867104362,1008,1000
206.606436754182,1008,1000
206.616436754182,1008,1000
206.626436754182,1008,1000
206.636436754182,1008,1000
206.646534053824,1008,1000
206.656436754182,1008,1000
206.666436754182,1008,1000
206.676436754182,1008,1000
206.686436754182,1008,1000
206.696436754182,1008,1000
206.706436754182,1008,1000
206.716436754182,1008,1000
206.726436754182,1008,1000
206.736436754182,1008,1000
206.746436754182,1008,1000
206.756436754182,1008,1000
206.766436754182,1008,1000
206.776436754182,1008,1000
206.786436754182,1008,1000
206.796436754182,1008,1000
206.806436754182,1008,1000
206.816436754182,1008,1000
206.826436754182,1008,1000
206.836436754182,1008,1000
206.846436754182,1008,1000
206.856436754182,1008,1000
206.866554121998,1008,1000
206.876436754182,1008,1000
206.887425086648,1008,1000
206.896436754182,1008,1000
206.906436754182,1008,1000
206.916436754182,1008,1000
206.926436754182,1008,1000
206.936436754182,1008,1000
206.946436754182,1008,1000
206.956436754182,1008,1000
206.966436754182,1008,1000
206.976436754182,1008,1000
206.986436754182,1008,1000
206.996436754182,1008,1000
207.006436754182,1008,1000
207.016436754182,1008,1000
207.026436754182,1008,1000
207.036436754182,1008,1000
207.046923277527,1008,1000
207.056436754182,1008,1000
207.066436754182,1008,1000
207.076436754182,1008,1000
207.086436754182,1008,1000
207.097110441378,1008,1000
207.106436754182,1008,1000
207.116436754182,1008,1000
207.126436754182,1008,1000
207.13641318134,1008,1000
207.146436754182,1008,1000
207.156436754182,1008,1000
207.166436754182,1008,1000
207.176436754182,1008,1000
207.186436754182,1008,1000
207.196436754182,1008,1000
207.206436754182,1008,1000
207.216436754182,1008,1000
207.227134121998,1008,1000
207.236436754182,1008,1000
207.246436754182,1008,1000
207.256436754182,1008,1000
207.266436754182,1008,1000
207.276436754182,1008,1000
207.286436754182,1008,1000
207.297045426736,1008,1000
207.306696441364,1008,1000
207.316436754182,1008,1000
207.327516754182,1008,1000
207.336436754182,1008,1000
207.346436754182,1008,1000
207.357733689238,1008,1000
207.366436754182,1008,1000
207.376436754182,1008,1000
207.386436754182,1008,1000
207.396436754182,1008,1000
207.406436754181,1008,1000
207.416436754181,1008,1000
207.426436754181,1008,1000
207.436436754181,1008,1000
207.446436754181,1008,1000
207.456436754181,1008,1000
207.466436754181,1008,1000
207.476436754181,1008,1000
207.486436754181,1008,1000
207.496436754181,1008,1000
207.506436754181,1008,1000
207.516436754181,1008,1000
207.526436754181,1008,1000
207.536436754181,1008,1000
207.546436754181,1008,1000
207.556436754181,1008,1000
207.566428121995,1008,1000
207.576436754181,1008,1000
207.586436754181,1008,1000
207.596436754181,1008,1000
207.606436754181,1008,1000
207.616436754181,1008,1000
207.626436754181,1008,1000
207.636436754181,1008,1000
207.646436754181,1008,1000
207.656436754181,1008,1000
207.666436754181,1008,1000
207.677143241009,1008,1000
207.686436754181,1008,1000
207.696436754181,1008,1000
207.706436754181,1008,1000
207.716436754181,1008,1000
207.726436754181,1008,1000
207.737112268932,1008,1000
207.746436754181,1008,1000
207.756436754181,1008,1000
207.766436754181,1008,1000
207.776436754181,1008,1000
207.786436754181,1008,1000
207.796436754181,1008,1000
207.806436754181,1008,1000
207.816436754181,1008,1000
207.826436754181,1008,1000
207.836436754181,1008,1000
207.846436754181,1008,1000
207.856436754181,1008,1000
207.866436754181,1008,1000
207.876436754181,1008,1000
207.886436754181,1008,1000
207.896436754181,1008,1000
207.906436754181,1008,1000
207.916436754181,1008,1000
207.926436754181,1008,1000
207.936436754181,1008,1000
207.946436754181,1008,1000
207.956436754181,1008,1000
207.966435441347,1008,1000
207.976436754181,1008,1000
207.986436754181,1008,1000
207.996436754181,1008,1000
208.006436754181,1008,1000
208.016436754181,1008,1000
208.026436754181,1008,1000
208.036436754181,1008,1000
208.047161121995,1008,1000
208.056436754181,1008,1000
208.066436754181,1008,1000
208.076436754181,1008,1000
208.087748421517,1008,1000
208.096436754181,1008,1000
208.106436754181,1008,1000
208.116436754181,1008,1000
208.126436754181,1008,1000
208.136436754181,1008,1000
208.146436754181,1008,1000
208.156436754181,1008,1000
208.166436754181,1008,1000
208.176436754181,1008,1000
208.186436754181,1008,1000
208.196436754181,1008,1000
208.206436754181,1008,1000
208.216732441343,1008,1000
208.226436754181,1008,1000
208.236436754181,1008,1000
208.246436754181,1008,1000
208.256436754181,1008,1000
208.266570873099,1008,1000
208.276436754181,1008,1000
208.286436754181,1008,1000
208.296436754181,1008,1000
208.306436754181,1008,1000
208.316436754181,1008,1000
208.326544771358,1008,1000
208.336436754181,1008,1000
208.347252326988,1008,1000
208.356568169597,1008,1000
208.366436754181,1008,1000
208.376566748531,1008,1000
208.386559169597,1008,1000
208.396496169597,1008,1000
208.406631169575,1008,1000
208.416550169575,1008,1000
208.426496169575,1008,1000
208.437224488919,1008,1000
208.446487169575,1008,1000
208.456514169575,1008,1000
208.466622169575,1008,1000
208.477270169575,1008,1000
208.486640169575,1008,1000
208.496550169575,1008,1000
208.506436754181,1008,1000
208.516784169555,1008,1000
208.526424169555,1008,1000
208.537379169555,1008,1000
208.546436754181,1008,1000
208.556436754181,1008,1000
208.566739169555,1008,1000
208.576436754181,1008,1000
208.586436754181,1008,1000
208.596568169555,1008,1000
208.606532169537,1008,1000
208.616436754181,1008,1000
208.626514169537,1008,1000
208.636433169537,1008,1000
208.646748169537,1008,1000
208.656436754181,1008,1000
208.666658169537,1008,1000
208.678535169537,1008,1000
208.686505169537,1008,1000
208.696469169537,1008,1000
208.706568169519,1008,1000
208.716730169519,1008,1000
208.728043488859,1008,1000
208.736577169519,1008,1000
208.746730169519,1008,1000
208.756442169519,1008,1000
208.767306169519,1008,1000
208.776541169519,1008,1000
208.786505169519,1008,1000
208.796505169519,1008,1000
208.806590997583,1008,1000
208.816685169503,1008,1000
208.826577169503,1008,1000
208.836460169503,1008,1000
208.846523169503,1008,1000
208.856595169503,1008,1000
208.868331488843,1008,1000
208.876532169503,1008,1000
208.886541169503,1008,1000
208.897761169503,1008,1000
208.906451169489,1008,1000
208.916676169489,1008,1000
208.926703169489,1008,1000
208.936568169489,1008,1000
208.946436754181,1008,1000
208.956676169489,1008,1000
208.967055169489,1008,1000
208.976658169489,1008,1000
208.986440263878,1008,1000
208.996460169489,1008,1000
209.006667169475,1008,1000
209.016436754181,1008,1000
209.027738077608,1008,1000
209.036532169475,1008,1000
209.046595169475,1008,1000
209.056436754181,1008,1000
209.066703169475,1008,1000
209.076788488813,1008,1000
209.086541169475,1008,1000
209.097360169475,1008,1000
209.106586169463,1008,1000
209.116460169463,1008,1000
209.126541169463,1008,1000
209.136676169463,1008,1000
209.146712169463,1008,1000
209.156436754181,1008,1000
209.166748169463,1008,1000
209.176604169463,1008,1000
209.186577169463,1008,1000
209.196442169463,1008,1000
209.206793169451,1008,1000
209.216685169451,1008,1000
209.227197488787,1008,1000
209.237325169451,1008,1000
209.246685169451,1008,1000
209.257360169451,1008,1000
209.266676169451,1008,1000
209.276478169451,1008,1000
209.286436754181,1008,1000
209.296460169451,1008,1000
209.306541169439,1008,1000
209.316631169439,1008,1000
209.326568169439,1008,1000
209.336532169439,1008,1000
209.346667169439,1008,1000
209.356451169439,1008,1000
209.366705883378,1008,1000
209.376451169439,1008,1000
209.386532169439,1008,1000
209.396532169439,1008,1000
209.407932169429,1008,1000
209.417387169429,1008,1000
209.426784169429,1008,1000
209.436613169429,1008,1000
209.446436754181,1008,1000
209.456559169429,1008,1000
209.466478169429,1008,1000
209.477288169429,1008,1000
209.486559169429,1008,1000
209.496631169429,1008,1000
209.506895319873,1008,1000
209.516541169419,1008,1000
209.526460169419,1008,1000
209.536436754181,1008,1000
209.546739169419,1008,1000
209.556433169419,1008,1000
209.566514169419,1008,1000
209.576568169419,1008,1000
209.586532169419,1008,1000
209.596514169419,1008,1000
209.607171169411,1008,1000
209.616613169411,1008,1000
209.626469169411,1008,1000
209.636595169411,1008,1000
209.646721169411,1008,1000
209.656793169411,1008,1000
209.667163169411,1008,1000
209.676604169411,1008,1000
209.686568169411,1008,1000
209.696622169411,1008,1000
209.706433169403,1008,1000
209.716523169403,1008,1000
209.726514169403,1008,1000
