X,frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/endToEndDelay:vector
219.168972302955,0.0525272
219.178972302955,0.0525272
219.188972302955,0.0525272
219.198972302955,0.0525272
219.208972301019,0.0525272
219.219175924497,0.0527308
219.228972301019,0.0525272
219.238972301019,0.0525272
219.248972301019,0.0525272
219.258972301019,0.0525272
219.268972301019,0.0525272
219.278945040783,0.0524999
219.288972301019,0.0525272
219.298972301019,0.0525272
219.309349324527,0.0529042
219.318972299043,0.0525272
219.328972299043,0.0525272
219.338972299043,0.0525272
219.348972299043,0.0525272
219.358972299043,0.0525272
219.368972299043,0.0525272
219.378972299043,0.0525272
219.388972299043,0.0525272
219.398972299043,0.0525272
219.408972296987,0.0525272
219.418972296987,0.0525272
219.429004901421,0.0525598
219.438972296987,0.0525272
219.448972296987,0.0525272
219.458972296987,0.0525272
219.468972296987,0.0525272
219.479983325133,0.0535382
219.489206901421,0.0527618
219.498972296987,0.0525272
219.50897229485,0.0525272
219.51897229485,0.0525272
219.52897229485,0.0525272
219.53897229485,0.0525272
219.54897229485,0.0525272
219.55897229485,0.0525272
219.56897229485,0.0525272
219.57897229485,0.0525272
219.589292893218,0.0528478
219.59897229485,0.0525272
219.608972292715,0.0525272
219.618972292715,0.0525272
219.628972292715,0.0525272
219.638972292715,0.0525272
219.648972292715,0.0525272
219.659620292715,0.0531752
219.668972292715,0.0525272
219.678972292715,0.0525272
219.688972292715,0.0525272
219.698972292715,0.0525272
219.708972290539,0.0525272
219.718972290539,0.0525272
219.728972290539,0.0525272
219.738972290539,0.0525272
219.748972290539,0.0525272
219.758972290539,0.0525272
219.768972290539,0.0525272
219.778972290539,0.0525272
219.788972290539,0.0525272
219.798972290539,0.0525272
219.808972288405,0.0525272
219.819875329499,0.0534302
219.828972288405,0.0525272
219.838972288405,0.0525272
219.848972288405,0.0525272
219.858972288405,0.0525272
219.868972288405,0.0525272
219.878972288405,0.0525272
219.888972288405,0.0525272
219.898972288405,0.0525272
219.908972286212,0.0525272
219.918972286212,0.0525272
219.928972286212,0.0525272
219.939373860034,0.0529287
219.948972286212,0.0525272
219.958982643638,0.0525375
219.968972286212,0.0525272
219.978972286212,0.0525272
219.988972286212,0.0525272
219.999211860034,0.0527667
220.009484333596,0.0530392
220.018972284012,0.0525272
220.028972284012,0.0525272
220.038972284012,0.0525272
220.048972284012,0.0525272
220.058972284012,0.0525272
220.068972284012,0.0525272
220.078972284012,0.0525272
220.088972284012,0.0525272
220.098972284012,0.0525272
220.108972281761,0.0525272
220.118972281761,0.0525272
220.128972281761,0.0525272
220.138972281761,0.0525272
220.148972281761,0.0525272
220.158972281761,0.0525272
220.169718913255,0.0532738
220.178972281761,0.0525272
220.188972281761,0.0525272
220.198968846259,0.0525237
220.208972279507,0.0525272
220.218972279507,0.0525272
220.228972279507,0.0525272
220.238972279507,0.0525272
220.249058839801,0.0526137
220.258972279507,0.0525272
220.268972279507,0.0525272
220.279009941485,0.0525648
220.288972279507,0.0525272
220.298972279507,0.0525272
220.308972277224,0.0525272
220.318972277224,0.0525272
220.328972277224,0.0525272
220.338972277224,0.0525272
220.348972277224,0.0525272
220.359676458478,0.0532313
220.368972277224,0.0525272
220.378972277224,0.0525272
220.388972277224,0.0525272
220.398972277224,0.0525272
220.408972274898,0.0525272
220.418972274898,0.0525272
220.429713574063,0.0532685
220.438972274898,0.0525272
220.448972274898,0.0525272
220.458972274898,0.0525272
220.469427829136,0.0529827
220.478972274898,0.0525272
220.488972274898,0.0525272
220.498972274898,0.0525272
220.508972272514,0.0525272
220.518972272514,0.0525272
220.528972272514,0.0525272
220.538972272514,0.0525272
220.548972272514,0.0525272
220.558972272514,0.0525272
220.568972272514,0.0525272
220.578972272514,0.0525272
220.588972272514,0.0525272
220.598972272514,0.0525272
220.60897227015,0.0525272
220.61897227015,0.0525272
220.62897227015,0.0525272
220.63897227015,0.0525272
220.649452753859,0.0530076
220.65897227015,0.0525272
220.66897227015,0.0525272
220.67897227015,0.0525272
220.68897227015,0.0525272
220.69897227015,0.0525272
220.709565352691,0.0531202
220.718972267773,0.0525272
220.728972267773,0.0525272
220.738972267773,0.0525272
220.748972267773,0.0525272
220.758972267773,0.0525272
220.768972267773,0.0525272
220.778972267773,0.0525272
220.788972267773,0.0525272
220.798972267773,0.0525272
220.808972265403,0.0525272
220.818972265403,0.0525272
220.829718968624,0.0532739
220.838972265403,0.0525272
220.848972265403,0.0525272
220.858972265403,0.0525272
220.868972265403,0.0525272
220.878972265403,0.0525272
220.888972265403,0.0525272
220.898972265403,0.0525272
220.908972263035,0.0525272
220.918972263035,0.0525272
220.929656842065,0.0532117
220.938972263035,0.0525272
220.948972263035,0.0525272
220.958972263035,0.0525272
220.968972263035,0.0525272
220.9803829784,0.0539379
220.988972263035,0.0525272
220.999773263035,0.0533282
221.008972260651,0.0525271
221.018972260651,0.0525271
221.028972260651,0.0525271
221.038972260651,0.0525271
221.04895697026,0.0525119
221.058972260651,0.0525271
221.068972260651,0.0525271
221.078972260651,0.0525271
221.089000817721,0.0525557
221.098972260651,0.0525271
221.108972258262,0.0525271
221.118972258262,0.0525271
221.128972258262,0.0525271
221.138972258262,0.0525271
221.148972258262,0.0525271
221.158972258262,0.0525271
221.168972258262,0.0525271
221.178972258262,0.0525271
221.188972258262,0.0525271
221.198972258262,0.0525271
221.208972255886,0.0525271
221.219775904254,0.0533308
221.228972255886,0.0525271
221.238972255886,0.0525271
221.248972255886,0.0525271
221.258972255886,0.0525271
221.268972255886,0.0525271
221.278972255886,0.0525271
221.288972255886,0.0525271
221.298972255886,0.0525271
221.308972253535,0.0525271
221.318972253535,0.0525271
221.328972253535,0.0525271
221.338972253535,0.0525271
221.349445822357,0.0530007
221.358972253535,0.0525271
221.368972253535,0.0525271
221.378972253535,0.0525271
221.388972253535,0.0525271
221.398972253535,0.0525271
221.409493379986,0.0530483
221.418972251148,0.0525271
221.428972251148,0.0525271
221.438972251148,0.0525271
221.450082106596,0.053637
221.458972251148,0.0525271
221.468972251148,0.0525271
221.478972251148,0.0525271
221.488972251148,0.0525271
221.498972251148,0.0525271
221.508972248752,0.0525271
221.518972248752,0.0525271
221.528972248752,0.0525271
221.538972248752,0.0525271
221.548972248752,0.0525271
221.558972248752,0.0525271
221.568972248752,0.0525271
221.578972248752,0.0525271
221.588972248752,0.0525271
221.598972248752,0.0525271
221.608972246327,0.0525271
221.618972246327,0.0525271
221.628972246327,0.0525271
221.638972246327,0.0525271
221.648972246327,0.0525271
221.658972246327,0.0525271
221.668972246327,0.0525271
221.679691388619,0.0532463
221.688972246327,0.0525271
221.698972246327,0.0525271
221.70897224389,0.0525271
221.71897224389,0.0525271
221.72897224389,0.0525271
221.73896883611,0.0525237
221.74897224389,0.0525271
221.75897224389,0.0525271
221.76901383611,0.0525687
221.77897224389,0.0525271
221.78897224389,0.0525271
221.79897224389,0.0525271
221.808972241422,0.0525271
221.819227815308,0.0527827
221.830221607443,0.0537765
221.838972241422,0.0525271
221.848972241422,0.0525271
221.858972241422,0.0525271
221.868972241422,0.0525271
221.878972241422,0.0525271
221.888972241422,0.0525271
221.898972241422,0.0525271
221.908972238914,0.0525271
221.918972238914,0.0525271
221.928972238914,0.0525271
221.938972238914,0.0525271
221.948972238914,0.0525271
221.958972238914,0.0525271
221.968972238914,0.0525271
221.979887367676,0.0534423
221.988972238914,0.0525271
221.998972238914,0.0525271
222.008972236431,0.0525271
222.018972236431,0.0525271
222.028972236431,0.0525271
222.038972236431,0.0525271
222.048972236431,0.0525271
222.059215814643,0.0527707
222.068972236431,0.0525271
222.078972236431,0.0525271
222.088972236431,0.0525271
222.098972236431,0.0525271
222.108972233961,0.0525271
222.118972233961,0.0525271
222.128972233961,0.0525271
222.138972233961,0.0525271
222.148972233961,0.0525271
222.158972233961,0.0525271
222.168972233961,0.0525271
222.178972233961,0.0525271
222.189193856763,0.0527487
222.198972233961,0.0525271
222.208972231487,0.0525271
222.218972231487,0.0525271
222.228972231487,0.0525271
222.238972231487,0.0525271
222.248972231487,0.0525271
222.258972231487,0.0525271
222.268972231487,0.0525271
222.278972231487,0.0525271
222.288972231487,0.0525271
222.298972231487,0.0525271
222.308972229017,0.0525271
222.318972229017,0.0525271
222.328972229017,0.0525271
222.338972229017,0.0525271
222.348972229017,0.0525271
222.358972229017,0.0525271
222.368972229017,0.0525271
222.379340422559,0.0528953
222.388972229017,0.0525271
222.398972229017,0.0525271
222.408972226457,0.0525271
222.419854363162,0.0534093
222.428972226457,0.0525271
222.438972226457,0.0525271
222.448972226457,0.0525271
222.458972226457,0.0525271
222.468972226457,0.0525271
222.478972226457,0.0525271
222.488972226457,0.0525271
222.498972226457,0.0525271
222.508972223895,0.0525271
222.518972223895,0.0525271
222.528972223895,0.0525271
222.538972223895,0.0525271
222.548972223895,0.0525271
222.558972223895,0.0525271
222.568972223895,0.0525271
222.578972223895,0.0525271
222.588972223895,0.0525271
222.598972223895,0.0525271
222.608972221328,0.0525271
222.618972221328,0.0525271
222.629175897716,0.0527308
222.640070221328,0.0536251
222.649216132826,0.052771
222.658972221328,0.0525271
222.668972221328,0.0525271
222.678972221328,0.0525271
222.689103897716,0.0526588
222.698972221328,0.0525271
222.708972218741,0.0525271
222.718972218741,0.0525271
222.728972218741,0.0525271
222.738972218741,0.0525271
222.748972218741,0.0525271
222.758972218741,0.0525271
222.768972218741,0.0525271
222.778972218741,0.0525271
222.788972218741,0.0525271
222.798972218741,0.0525271
222.808972216138,0.0525271
222.818972216138,0.0525271
222.828988530094,0.0525434
222.838972216138,0.0525271
222.849301916972,0.0528568
222.858972216138,0.0525271
222.868972216138,0.0525271
222.878972216138,0.0525271
222.888972216138,0.0525271
222.898972216138,0.0525271
222.90897221361,0.0525271
222.91897221361,0.0525271
222.92897221361,0.0525271
222.938955371573,0.0525103
222.94897221361,0.0525271
222.95897221361,0.0525271
222.969283927068,0.0528388
222.97897221361,0.0525271
222.98897221361,0.0525271
222.99897221361,0.0525271
223.008972211181,0.0525271
223.018972211181,0.0525271
223.029391312589,0.0529462
223.038972211181,0.0525271
223.048972211181,0.0525271
223.058972211181,0.0525271
223.068972211181,0.0525271
223.079556460149,0.0531113
223.088972211181,0.0525271
223.099292937837,0.0528478
223.108972208737,0.0525271
223.118972208737,0.0525271
223.128972208737,0.0525271
223.138972208737,0.0525271
223.148972208737,0.0525271
223.159938466129,0.0534934
223.168972208737,0.0525271
223.178972208737,0.0525271
223.188972208737,0.0525271
223.198972208737,0.0525271
223.208972206274,0.0525271
223.218972206274,0.0525271
223.228972206274,0.0525271
223.238972206274,0.0525271
223.248972206274,0.0525271
223.259445960014,0.0530008
223.268972206274,0.0525271
223.278972206274,0.0525271
223.288972206274,0.0525271
223.298972206274,0.0525271
223.308972203859,0.0525271
223.318972203859,0.0525271
223.328972203859,0.0525271
223.338972203859,0.0525271
223.349322494979,0.0528774
223.358972203859,0.0525271
223.368972203859,0.0525271
223.378972203859,0.0525271
223.388972203859,0.0525271
223.398972203859,0.0525271
223.408972201124,0.0525271
223.418972201124,0.0525271
223.429988163579,0.0535431
223.438972201124,0.0525271
223.448972201124,0.0525271
223.458972201124,0.0525271
223.468972201124,0.0525271
223.478972201124,0.0525271
223.488972201124,0.0525271
223.498972201124,0.0525271
223.508972198413,0.0525271
223.518972198413,0.0525271
223.528972198413,0.0525271
223.538972198413,0.0525271
223.548972198413,0.0525271
223.558972198413,0.0525271
223.568972198413,0.0525271
223.578972198413,0.0525271
223.589310996189,0.0528659
223.598972198413,0.0525271
223.608972195721,0.0525271
223.618972195721,0.0525271
223.628972195721,0.0525271
223.638995672313,0.0525506
223.648972195721,0.0525271
223.658972195721,0.0525271
223.668972195721,0.0525271
223.678972195721,0.0525271
223.688972195721,0.0525271
223.699005402874,0.0525603
223.708972193051,0.0525271
223.718972193051,0.0525271
223.728972193051,0.0525271
223.738972193051,0.0525271
223.748972193051,0.0525271
223.758972193051,0.0525271
223.768972193051,0.0525271
223.779670915611,0.0532258
223.789347023429,0.0529019
223.798972193051,0.0525271
223.808972190408,0.0525271
223.818972190408,0.0525271
223.828972190408,0.0525271
223.838972190408,0.0525271
223.848972190408,0.0525271
223.858972190408,0.0525271
223.868972190408,0.0525271
223.878972190408,0.0525271
223.888972190408,0.0525271
223.898972190408,0.0525271
223.9089721878,0.0525271
223.9189721878,0.0525271
223.9289721878,0.0525271
223.939041051314,0.0525959
223.9489721878,0.0525271
223.9589721878,0.0525271
223.9689721878,0.0525271
223.9789721878,0.0525271
223.9889721878,0.0525271
223.9989721878,0.0525271
224.008972185158,0.0525271
224.020096772179,0.0536517
224.028972185158,0.0525271
224.038972185158,0.0525271
224.04938552036,0.0529404
224.058972185158,0.0525271
224.068972185158,0.0525271
224.078972185158,0.0525271
224.089603007917,0.0531579
224.098972185158,0.0525271
224.108972182553,0.0525271
224.118972182553,0.0525271
224.128972182553,0.0525271
224.138972182553,0.0525271
224.148972182553,0.0525271
224.158972182553,0.0525271
224.168972182553,0.0525271
224.178972182553,0.0525271
224.188972182553,0.0525271
224.198972182553,0.0525271
224.20897217995,0.0525271
224.21897217995,0.0525271
224.22897217995,0.0525271
224.23897217995,0.0525271
224.24897217995,0.0525271
224.25897217995,0.0525271
224.26897217995,0.0525271
224.280150543998,0.0537054
224.28897217995,0.0525271
224.29897217995,0.0525271
224.30897217731,0.0525271
224.31897217731,0.0525271
224.330253539136,0.0538084
224.33897217731,0.0525271
224.34897217731,0.0525271
224.35897217731,0.0525271
224.36897217731,0.0525271
224.37897217731,0.0525271
224.38897217731,0.0525271
224.399266109016,0.052821
224.408972174646,0.0525271
224.418972174646,0.0525271
224.428972174646,0.0525271
224.438972174646,0.0525271
