X,frankfurt_urban_n_vehicles_mipv6.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
181.510596069562,1008,1000
181.537410167922,1008,1000
181.547113266984,1008,1000
181.551167955898,1008,1000
181.559608844746,1008,1000
181.582721984606,1008,1000
181.599029873454,1008,1000
181.617145793462,1008,1000
181.650290275034,1008,1000
181.656907145728,1008,1000
181.664711902766,1008,1000
181.671739826374,1008,1000
181.681974697068,1008,1000
181.691345454106,1008,1000
181.712705619756,1008,1000
181.71690303446,1008,1000
181.745755993522,1008,1000
181.766111134584,1008,1000
181.769689648054,1008,1000
181.800855610855,1008,1000
181.829376606159,1008,1000
181.841197601463,1008,1000
181.843893263739,1008,1000
181.852955045171,1008,1000
181.861145154649,1008,1000
181.906058756789,1008,1000
181.923481789081,1008,1000
181.929403821373,1008,1000
181.943604853665,1008,1000
181.950959873187,1008,1000
181.971338563325,1008,1000
181.983227595617,1008,1000
181.987054665151,1008,1000
181.997071218535,1008,1000
182.021765892097,1008,1000
182.028815751597,1008,1000
182.032312519997,1008,1000
182.124983209466,1008,1000
182.129662318176,1008,1000
182.132044502738,1008,1000
182.145835434752,1008,1000
182.169651251592,1008,1000
182.173103157382,1008,1000
182.210949370418,1008,1000
182.230744518506,1008,1000
182.269458040248,1008,1000
182.284239494836,1008,1000
182.336133241668,1008,1000
182.365580429736,1008,1000
182.39538898518,1008,1000
182.403076945176,1008,1000
182.409857313712,1008,1000
182.412124142282,1008,1000
182.434808120096,1008,1000
182.436900880488,1008,1000
182.438976188522,1008,1000
182.453458098158,1008,1000
182.465339007794,1008,1000
182.493887437966,1008,1000
182.498850018516,1008,1000
182.530347727827,1008,1000
182.558285728355,1008,1000
182.563993728883,1008,1000
182.569728926991,1008,1000
182.591049295059,1008,1000
182.601496624536,1008,1000
182.67932847316,1008,1000
182.704620150324,1008,1000
182.719094210548,1008,1000
182.732668677654,1008,1000
182.74154470275,1008,1000
182.778131963572,1008,1000
182.830065887108,1008,1000
182.855102977776,1008,1000
182.855704838758,1008,1000
182.89396752289,1008,1000
182.898364435416,1008,1000
182.91781010503,1008,1000
182.945028339848,1008,1000
182.963359488812,1008,1000
182.980208592748,1008,1000
182.986140696684,1008,1000
182.994507118094,1008,1000
183.047226538166,1008,1000
183.06138996479,1008,1000
183.06605633077,1008,1000
183.111145839322,1008,1000
183.114176144436,1008,1000
183.123117825228,1008,1000
183.189146217046,1008,1000
183.218489203188,1008,1000
183.240509108886,1008,1000
183.249783107944,1008,1000
183.270298022774,1008,1000
183.2769990127,1008,1000
183.320190340106,1008,1000
183.336057497862,1008,1000
183.368155334504,1008,1000
183.38482459999,1008,1000
183.389803847472,1008,1000
183.405782328612,1008,1000
183.426857839056,1008,1000
183.44196114548,1008,1000
183.45786002254,1008,1000
183.498007302074,1008,1000
183.540792206592,1008,1000
183.549835518564,1008,1000
183.558336006384,1008,1000
183.58415704689,1008,1000
183.63309571289,1008,1000
183.642764057448,1008,1000
183.702141787538,1008,1000
183.70648487749,1008,1000
183.710485879756,1008,1000
183.712994434008,1008,1000
183.72143141685,1008,1000
183.736790506802,1008,1000
183.744738937658,1008,1000
183.778983475624,1008,1000
183.795099869292,1008,1000
183.81711143419,1008,1000
183.83791323263,1008,1000
183.860084252554,1008,1000
183.87164017837,1008,1000
183.900293204571,1008,1000
183.919657335671,1008,1000
183.944841850889,1008,1000
183.955302511243,1008,1000
183.981989955223,1008,1000
184.014856549898,1008,1000
184.01813014874,1008,1000
184.07567703565,1008,1000
184.089124593476,1008,1000
184.091795192318,1008,1000
184.131768312548,1008,1000
184.158754042652,1008,1000
184.172462643132,1008,1000
184.208136247802,1008,1000
184.235767097246,1008,1000
184.263421547688,1008,1000
184.288590839358,1008,1000
184.306758037371,1008,1000
184.318731910823,1008,1000
184.330903490535,1008,1000
184.347708177009,1008,1000
184.349048162289,1008,1000
184.379070848763,1008,1000
184.395399876625,1008,1000
184.420196500607,1008,1000
184.423370978543,1008,1000
184.478027997987,1008,1000
184.478665991695,1008,1000
184.495383148851,1008,1000
184.517340729855,1008,1000
184.546919828925,1008,1000
184.572095320691,1008,1000
184.573822322839,1008,1000
184.585552424057,1008,1000
184.604952411074,1008,1000
184.633774095268,1008,1000
184.638728417892,1008,1000
184.680718516688,1008,1000
184.691046065594,1008,1000
184.696175076204,1008,1000
184.728157324049,1008,1000
184.736254938577,1008,1000
184.760029600723,1008,1000
184.784750038059,1008,1000
184.788823153219,1008,1000
184.825197204539,1008,1000
184.833612265745,1008,1000
184.906786901935,1008,1000
184.989868315359,1008,1000
185.004229952723,1008,1000
185.012430946467,1008,1000
185.017755311821,1008,1000
185.046248356405,1008,1000
185.068143276493,1008,1000
185.134294862902,1008,1000
185.190520672952,1008,1000
185.225146738087,1008,1000
185.267378634551,1008,1000
185.273862188739,1008,1000
185.320023418633,1008,1000
185.327748337217,1008,1000
185.417394509722,1008,1000
185.422646864274,1008,1000
185.541264392081,1008,1000
185.603322685454,1008,1000
185.643006076064,1008,1000
185.718896120652,1008,1000
185.752236198988,1008,1000
185.871023295543,1008,1000
185.886111647269,1008,1000
185.936627109298,1008,1000
185.942158065862,1008,1000
186.007110192248,1008,1000
186.012707100514,1008,1000
186.043500023664,1008,1000
186.065301892806,1008,1000
186.103717944222,1008,1000
186.215905277258,1008,1000
186.241160253004,1008,1000
186.25586278348,1008,1000
186.331901229184,1008,1000
186.440733838092,1008,1000
186.5057050432,1008,1000
186.509691216586,1008,1000
186.552815714426,1008,1000
186.559609702758,1008,1000
186.580360405898,1008,1000
186.610753329486,1008,1000
186.621062744156,1008,1000
186.644778397914,1008,1000
186.700275334175,1008,1000
186.733638106217,1008,1000
186.82182449521,1008,1000
186.84314189702,1008,1000
186.853643424368,1008,1000
186.903750819439,1008,1000
186.918742861977,1008,1000
186.920999812703,1008,1000
186.960577241153,1008,1000
186.991919572337,1008,1000
187.000555597549,1008,1000
187.041045653271,1008,1000
187.068781823339,1008,1000
187.098756184035,1008,1000
187.102508265137,1008,1000
187.152452685479,1008,1000
187.179502888713,1008,1000
187.273446625236,1008,1000
187.374485498585,1008,1000
187.414422302302,1008,1000
187.451986003488,1008,1000
187.462757886992,1008,1000
187.478350939612,1008,1000
187.607475264629,1008,1000
187.624857918209,1008,1000
187.630239186577,1008,1000
187.765114129443,1008,1000
188.027743497921,1008,1000
188.063867921369,1008,1000
188.068987154859,1008,1000
188.134466655589,1008,1000
188.135176967261,1008,1000
188.183760284971,1008,1000
188.191876039303,1008,1000
188.210320240602,1008,1000
188.400264481648,1008,1000
188.438185450922,1008,1000
188.553850876638,1008,1000
188.784234807892,1008,1000
188.899097727075,1008,1000
188.914531877854,1008,1000
188.921009150148,1008,1000
189.051063896492,1008,1000
189.175139377627,1008,1000
189.198509470067,1008,1000
189.299611217176,1008,1000
189.354158350047,1008,1000
189.432615989649,1008,1000
189.56887491024,1008,1000
189.754291619056,1008,1000
190.018830017232,1008,1000
190.04078047411,1008,1000
190.45668544306,1008,1000
190.46751692411,1008,1000
190.90309577784,1008,1000
190.991285268048,1008,1000
191.01751881341,1008,1000
191.201072387578,1008,1000
191.314689330245,1008,1000
191.442491480331,1008,1000
191.558610193163,1008,1000
191.798939149033,1008,1000
192.312893367334,1008,1000
192.440600471109,1008,1000
192.480109519751,1008,1000
192.527492005499,1008,1000
192.60975227572,1008,1000
193.384613603923,1008,1000
193.612826026178,1008,1000
193.709224904894,1008,1000
194.125301256488,1008,1000
194.201521519671,1008,1000
194.461825632991,1008,1000
195.002068235611,1008,1000
195.045574853789,1008,1000
195.075776892575,1008,1000
195.378995376814,1008,1000
195.676874990111,1008,1000
195.688016000605,1008,1000
195.869572280288,1008,1000
195.995025915734,1008,1000
196.042212045275,1008,1000
196.228535298701,1008,1000
196.573641642807,1008,1000
196.576663919131,1008,1000
196.610918546289,1008,1000
196.898906442741,1008,1000
196.980306647168,1008,1000
197.016819702385,1008,1000
197.029589760281,1008,1000
197.077614189883,1008,1000
197.116746818276,1008,1000
197.18211088513,1008,1000
197.27600686672,1008,1000
197.319827495473,1008,1000
197.418832998116,1008,1000
197.517922969981,1008,1000
197.653138276906,1008,1000
197.719640276962,1008,1000
197.870688631828,1008,1000
198.030978658053,1008,1000
198.414705883338,1008,1000
198.753347633348,1008,1000
198.946442100454,1008,1000
199.114652517442,1008,1000
199.145756840668,1008,1000
199.965114645111,1008,1000
199.970487645111,1008,1000
200.051210578347,1008,1000
200.136242951251,1008,1000
200.153127060651,1008,1000
200.183519170051,1008,1000
200.197252758477,1008,1000
202.796708215747,1008,1000
202.805182363536,1008,1000
202.815182363536,1008,1000
202.826260947849,1008,1000
202.835182363536,1008,1000
202.845182363536,1008,1000
202.855182363536,1008,1000
202.865182363536,1008,1000
202.875182363536,1008,1000
202.885182363536,1008,1000
202.895182363536,1008,1000
202.905182363536,1008,1000
202.915182363536,1008,1000
202.925182363536,1008,1000
202.935182363536,1008,1000
202.945182363536,1008,1000
202.955182363536,1008,1000
202.965182363536,1008,1000
202.975182363536,1008,1000
202.985182363536,1008,1000
202.995182363536,1008,1000
203.005182363535,1008,1000
203.015182363535,1008,1000
203.025182363535,1008,1000
203.035182363535,1008,1000
203.045182363535,1008,1000
203.055182363535,1008,1000
203.065182363535,1008,1000
203.075182363535,1008,1000
203.085182363535,1008,1000
203.095762563027,1008,1000
203.105182363535,1008,1000
203.115182363535,1008,1000
203.125182363535,1008,1000
203.135182363535,1008,1000
203.145182363535,1008,1000
203.155182363535,1008,1000
203.165182363535,1008,1000
203.175182363535,1008,1000
203.185182363535,1008,1000
203.195182363535,1008,1000
203.205182363535,1008,1000
203.215182363535,1008,1000
203.225182363535,1008,1000
203.235500280463,1008,1000
203.245182363535,1008,1000
203.255182363535,1008,1000
203.265827026523,1008,1000
203.275182363535,1008,1000
203.285182363535,1008,1000
203.295182363535,1008,1000
203.305182363535,1008,1000
203.315182363535,1008,1000
203.325182363535,1008,1000
203.335182363535,1008,1000
203.345182363535,1008,1000
203.355182363535,1008,1000
203.365182363535,1008,1000
203.375182363535,1008,1000
203.385182363535,1008,1000
203.395182363535,1008,1000
203.405182363535,1008,1000
203.415182363535,1008,1000
203.425182363535,1008,1000
203.435182363535,1008,1000
203.445182363535,1008,1000
203.455182363535,1008,1000
203.465182363535,1008,1000
203.475182363535,1008,1000
203.485182363535,1008,1000
203.495182363535,1008,1000
203.505182363534,1008,1000
203.515182363534,1008,1000
203.525182363534,1008,1000
203.535182363534,1008,1000
203.545182363534,1008,1000
203.555182363534,1008,1000
203.565182363534,1008,1000
203.575182363534,1008,1000
203.585182363534,1008,1000
203.595182363534,1008,1000
203.605182363534,1008,1000
203.615182363534,1008,1000
203.625182363534,1008,1000
203.635182363534,1008,1000
203.645182363534,1008,1000
203.655182363534,1008,1000
203.665182363534,1008,1000
203.675182363534,1008,1000
203.685182363534,1008,1000
203.695182363534,1008,1000
203.705182363534,1008,1000
203.715182363534,1008,1000
203.725182363534,1008,1000
203.735182363534,1008,1000
203.745182363534,1008,1000
203.755182363534,1008,1000
203.765182363534,1008,1000
203.775182363534,1008,1000
203.785182363534,1008,1000
203.795182363534,1008,1000
203.805182363534,1008,1000
203.815182363534,1008,1000
203.825182363534,1008,1000
203.835182363534,1008,1000
203.845182363534,1008,1000
203.855182363534,1008,1000
203.865182363534,1008,1000
203.876012036721,1008,1000
203.885182363534,1008,1000
203.895182363534,1008,1000
203.905182363534,1008,1000
203.915182363534,1008,1000
203.925182363534,1008,1000
203.935182363534,1008,1000
203.945182363534,1008,1000
203.955182363534,1008,1000
203.965182363534,1008,1000
203.975182363534,1008,1000
203.985182363534,1008,1000
203.995182363534,1008,1000
204.005182363534,1008,1000
204.015182363534,1008,1000
204.025182363534,1008,1000
204.035182363534,1008,1000
204.046726756831,1008,1000
204.055182363534,1008,1000
204.066273733548,1008,1000
204.075182363534,1008,1000
204.085182363534,1008,1000
204.095182363534,1008,1000
204.105182363533,1008,1000
204.116095721291,1008,1000
204.125182363533,1008,1000
204.135182363533,1008,1000
204.145182363533,1008,1000
204.155182363533,1008,1000
204.165182363533,1008,1000
204.175182363533,1008,1000
204.185182363533,1008,1000
204.195182363533,1008,1000
204.205182363533,1008,1000
204.215182363533,1008,1000
204.225182363533,1008,1000
204.235182363533,1008,1000
204.245182363533,1008,1000
204.255182363533,1008,1000
204.265182363533,1008,1000
204.275182363533,1008,1000
204.285900226436,1008,1000
204.295182363533,1008,1000
204.305182363533,1008,1000
204.315182363533,1008,1000
204.325182363533,1008,1000
204.335258683335,1008,1000
204.345182363533,1008,1000
204.355182363533,1008,1000
204.365811683335,1008,1000
204.375182363533,1008,1000
204.385182363533,1008,1000
204.395182363533,1008,1000
204.405182363533,1008,1000
204.415182363533,1008,1000
204.425182363533,1008,1000
204.435182363533,1008,1000
204.445182363533,1008,1000
204.455182363533,1008,1000
204.465182363533,1008,1000
204.475182363533,1008,1000
204.485182363533,1008,1000
204.495182363533,1008,1000
204.505757683265,1008,1000
204.515182363533,1008,1000
204.525182363533,1008,1000
204.535182363533,1008,1000
204.545182363533,1008,1000
204.555182363533,1008,1000
204.565182363533,1008,1000
204.575182363533,1008,1000
204.585182363533,1008,1000
204.595182363533,1008,1000
204.605182363533,1008,1000
204.615182363533,1008,1000
204.625182363533,1008,1000
204.635182363533,1008,1000
204.645182363533,1008,1000
204.656036683235,1008,1000
204.665182363533,1008,1000
204.675182363533,1008,1000
204.686457112347,1008,1000
204.695182363533,1008,1000
204.705182363533,1008,1000
204.715182363533,1008,1000
204.725182363533,1008,1000
204.735182363533,1008,1000
204.745182363533,1008,1000
204.755527781266,1008,1000
204.765529331763,1008,1000
204.775182363533,1008,1000
204.785182363533,1008,1000
204.795182363533,1008,1000
204.805182363533,1008,1000
204.815182363533,1008,1000
204.825182363533,1008,1000
204.835182363533,1008,1000
204.845182363533,1008,1000
204.855182363533,1008,1000
204.865182363533,1008,1000
204.875851685819,1008,1000
204.885182363533,1008,1000
204.895182363533,1008,1000
204.905182363533,1008,1000
204.915182363533,1008,1000
204.925182363533,1008,1000
204.935182363533,1008,1000
204.945182363533,1008,1000
204.955182363533,1008,1000
204.965182363533,1008,1000
