X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
235.73587582343,1008,1000
235.74613682343,1008,1000
235.75590282343,1008,1000
235.76669482343,1008,1000
235.77613682343,1008,1000
235.78601982343,1008,1000
235.79596582343,1008,1000
235.806064838039,1008,1000
235.816073838039,1008,1000
235.826784838039,1008,1000
235.835956838039,1008,1000
235.845947838039,1008,1000
235.857216486207,1008,1000
235.866019838039,1008,1000
235.876019838039,1008,1000
235.885929838039,1008,1000
235.896136838039,1008,1000
235.905965851289,1008,1000
235.915992851289,1008,1000
235.926028851289,1008,1000
235.936019851289,1008,1000
235.94736162855,1008,1000
235.956019851289,1008,1000
235.966919851289,1008,1000
235.976046851289,1008,1000
235.986064851289,1008,1000
235.996118851289,1008,1000
236.006586527378,1008,1000
236.016010864138,1008,1000
236.026082864138,1008,1000
236.036100864138,1008,1000
236.047139527378,1008,1000
236.056019864138,1008,1000
236.066019864138,1008,1000
236.076019864138,1008,1000
236.085884864138,1008,1000
236.097126864138,1008,1000
236.106082876355,1008,1000
236.116001876355,1008,1000
236.125893876355,1008,1000
236.136073876355,1008,1000
236.145866876355,1008,1000
236.156473547135,1008,1000
236.167440284728,1008,1000
236.176037876355,1008,1000
236.186064876355,1008,1000
236.195992876355,1008,1000
236.206055888431,1008,1000
236.216100888431,1008,1000
236.226028888431,1008,1000
236.236001888431,1008,1000
236.245974888431,1008,1000
236.255902888431,1008,1000
236.267990888431,1008,1000
236.279440888431,1008,1000
236.286091888431,1008,1000
236.296743566809,1008,1000
236.306010900583,1008,1000
236.316064900583,1008,1000
236.325938900583,1008,1000
236.336001900583,1008,1000
236.346109900583,1008,1000
236.356055900583,1008,1000
236.366091900583,1008,1000
236.375965900583,1008,1000
236.386739900583,1008,1000
236.395920900583,1008,1000
236.406136912517,1008,1000
236.415911912517,1008,1000
236.425893912517,1008,1000
236.435875912517,1008,1000
236.446001912517,1008,1000
236.456847912517,1008,1000
236.465974912517,1008,1000
236.477187408396,1008,1000
236.485938912517,1008,1000
236.496082912517,1008,1000
236.506127923982,1008,1000
236.516073923982,1008,1000
236.525920923982,1008,1000
236.536073923982,1008,1000
236.546267625098,1008,1000
236.555884923982,1008,1000
236.565947923982,1008,1000
236.576001923982,1008,1000
236.586028923982,1008,1000
236.596073923982,1008,1000
236.606091935457,1008,1000
236.616100935457,1008,1000
236.625938935457,1008,1000
236.637030631235,1008,1000
236.645965935457,1008,1000
236.655965935457,1008,1000
236.665884935457,1008,1000
236.675947935457,1008,1000
236.686986644245,1008,1000
236.696028935457,1008,1000
236.706757946947,1008,1000
236.716703946947,1008,1000
236.726100946947,1008,1000
236.736136946947,1008,1000
236.745983946947,1008,1000
236.755893946947,1008,1000
236.766037946947,1008,1000
236.775884946947,1008,1000
236.786100946947,1008,1000
236.796100946947,1008,1000
236.806748958514,1008,1000
236.816078682696,1008,1000
236.826145958514,1008,1000
236.836622958514,1008,1000
236.846001958514,1008,1000
236.855947958514,1008,1000
236.866064958514,1008,1000
236.877036958514,1008,1000
236.886865958514,1008,1000
236.896145958514,1008,1000
236.906505702016,1008,1000
236.916064970142,1008,1000
236.926037970142,1008,1000
236.936046970142,1008,1000
236.946586970142,1008,1000
236.956055970142,1008,1000
236.965965970142,1008,1000
236.975983970142,1008,1000
236.986127970142,1008,1000
236.996572702016,1008,1000
237.005884981756,1008,1000
237.016892981756,1008,1000
237.026784981756,1008,1000
237.035983981756,1008,1000
237.048539981756,1008,1000
237.056073981756,1008,1000
237.066757981756,1008,1000
237.076037981756,1008,1000
237.085992981756,1008,1000
237.096001981756,1008,1000
237.106185740694,1008,1000
237.11595699338,1008,1000
237.12589399338,1008,1000
237.13614599338,1008,1000
237.146544176074,1008,1000
237.15612799338,1008,1000
237.16601099338,1008,1000
237.17600199338,1008,1000
237.18591199338,1008,1000
237.196233512002,1008,1000
237.206056005065,1008,1000
237.215984005065,1008,1000
237.225939005065,1008,1000
237.236848005065,1008,1000
237.246364926489,1008,1000
237.256677005065,1008,1000
237.266110005065,1008,1000
237.276677005065,1008,1000
237.285948005065,1008,1000
237.296011005065,1008,1000
237.306208665272,1008,1000
237.316146016776,1008,1000
237.325921016776,1008,1000
237.336029016776,1008,1000
237.346011016776,1008,1000
237.356074016776,1008,1000
237.366002016776,1008,1000
237.376065016776,1008,1000
237.385876016776,1008,1000
237.396767016776,1008,1000
237.406020028504,1008,1000
237.415912028504,1008,1000
237.427127028504,1008,1000
237.436101028504,1008,1000
237.446146028504,1008,1000
237.455984028504,1008,1000
237.466020028504,1008,1000
237.476509491128,1008,1000
237.485966028504,1008,1000
237.496047028504,1008,1000
237.50603804028,1008,1000
237.516375818524,1008,1000
237.52611004028,1008,1000
237.53595704028,1008,1000
237.54714504028,1008,1000
237.55701004028,1008,1000
237.566212818524,1008,1000
237.57590304028,1008,1000
237.58661404028,1008,1000
237.59590304028,1008,1000
237.606002052064,1008,1000
237.615930052064,1008,1000
237.625948052064,1008,1000
237.635867052064,1008,1000
237.646167838052,1008,1000
237.655957052064,1008,1000
237.666146052064,1008,1000
237.675975052064,1008,1000
237.685942838052,1008,1000
237.697505052064,1008,1000
237.705957063845,1008,1000
237.715867063845,1008,1000
237.726686063845,1008,1000
237.736137063845,1008,1000
237.746983063845,1008,1000
237.756482857625,1008,1000
237.766383857625,1008,1000
237.776110063845,1008,1000
237.786137063845,1008,1000
237.796011063845,1008,1000
237.807435788516,1008,1000
237.816956075572,1008,1000
237.826092075572,1008,1000
237.837163075572,1008,1000
237.846524075572,1008,1000
237.855930075572,1008,1000
237.866119075572,1008,1000
237.876649877288,1008,1000
237.886065075572,1008,1000
237.896146075572,1008,1000
237.905930087313,1008,1000
237.916020087313,1008,1000
237.926092087313,1008,1000
237.935984087313,1008,1000
237.946561331111,1008,1000
237.956596087313,1008,1000
237.966605087313,1008,1000
237.976038087313,1008,1000
237.986011087313,1008,1000
237.996947087313,1008,1000
238.005939099019,1008,1000
238.016524099019,1008,1000
238.027073099019,1008,1000
238.036065099019,1008,1000
238.047136099019,1008,1000
238.056011099019,1008,1000
238.066146099019,1008,1000
238.076002099019,1008,1000
238.086056099019,1008,1000
238.095876099019,1008,1000
238.10594811065,1008,1000
238.11586711065,1008,1000
238.12611011065,1008,1000
238.13650093637,1008,1000
238.14611911065,1008,1000
238.15652793637,1008,1000
238.16613711065,1008,1000
238.17612811065,1008,1000
238.18602911065,1008,1000
238.19706411065,1008,1000
238.205957122314,1008,1000
238.21703295634,1008,1000
238.226137122314,1008,1000
238.235894122314,1008,1000
238.247046122314,1008,1000
238.255876122314,1008,1000
238.266029122314,1008,1000
238.276011122314,1008,1000
238.286029122314,1008,1000
238.296065122314,1008,1000
238.305894133951,1008,1000
238.317318487303,1008,1000
238.326473365811,1008,1000
238.336581976303,1008,1000
238.346014976303,1008,1000
238.356137133951,1008,1000
238.367688976303,1008,1000
238.377757133951,1008,1000
238.385966133951,1008,1000
238.398243133951,1008,1000
238.406128145673,1008,1000
238.416074145673,1008,1000
238.434039145673,1008,1000
238.439648078485,1008,1000
238.446074145673,1008,1000
238.456020145673,1008,1000
238.466101145673,1008,1000
238.475984145673,1008,1000
238.486074145673,1008,1000
238.495903145673,1008,1000
238.506002157473,1008,1000
238.516056157473,1008,1000
238.526065157473,1008,1000
238.536128157473,1008,1000
238.545894157473,1008,1000
238.556110157473,1008,1000
238.566011157473,1008,1000
238.576128157473,1008,1000
238.586929157473,1008,1000
238.596047157473,1008,1000
238.60618603695,1008,1000
238.616083169228,1008,1000
238.625975169228,1008,1000
238.636137169228,1008,1000
238.647155334281,1008,1000
238.656029169228,1008,1000
238.666146169228,1008,1000
238.676821169228,1008,1000
238.685984169228,1008,1000
238.696623169228,1008,1000
238.706204057552,1008,1000
238.716177057552,1008,1000
238.725975181012,1008,1000
238.735885181012,1008,1000
238.745993181012,1008,1000
238.756137181012,1008,1000
238.766402057552,1008,1000
238.776110181012,1008,1000
238.789340791448,1008,1000
238.797126888918,1008,1000
238.806128192801,1008,1000
238.816479192801,1008,1000
238.825876192801,1008,1000
238.836776192801,1008,1000
238.845885192801,1008,1000
238.855885192801,1008,1000
238.865966192801,1008,1000
238.876929192801,1008,1000
238.886083192801,1008,1000
238.896110192801,1008,1000
238.905966204633,1008,1000
238.916277097923,1008,1000
238.926101204633,1008,1000
238.937235204633,1008,1000
238.945993204633,1008,1000
238.955930204633,1008,1000
238.966047204633,1008,1000
238.976047204633,1008,1000
238.986146204633,1008,1000
238.998648204633,1008,1000
239.006047216438,1008,1000
239.016020216438,1008,1000
239.026195118528,1008,1000
239.036083216438,1008,1000
239.046011216438,1008,1000
239.056333118528,1008,1000
239.065993216438,1008,1000
239.076056216438,1008,1000
239.086137216438,1008,1000
239.096677216438,1008,1000
239.106065228326,1008,1000
239.116677228326,1008,1000
239.126776228326,1008,1000
239.137176769933,1008,1000
239.145957228326,1008,1000
239.156024139152,1008,1000
239.165975228326,1008,1000
239.176128228326,1008,1000
239.187056139152,1008,1000
239.197586228326,1008,1000
239.207167159872,1008,1000
239.218198240224,1008,1000
239.225894240224,1008,1000
239.237541240224,1008,1000
239.246119240224,1008,1000
239.255975240224,1008,1000
239.265993240224,1008,1000
239.275876240224,1008,1000
239.285894240224,1008,1000
239.296074240224,1008,1000
239.305885252128,1008,1000
239.316065252128,1008,1000
239.328324252128,1008,1000
239.336119252128,1008,1000
239.346110252128,1008,1000
239.356146252128,1008,1000
239.367374052318,1008,1000
239.375993252128,1008,1000
239.386029252128,1008,1000
239.395939252128,1008,1000
239.406101264054,1008,1000
239.415975264054,1008,1000
239.426641264054,1008,1000
239.436441557041,1008,1000
239.445876264054,1008,1000
239.455984264054,1008,1000
239.466974264054,1008,1000
239.476681201608,1008,1000
239.486497201608,1008,1000
239.496110264054,1008,1000
239.506038275991,1008,1000
239.515867275991,1008,1000
239.52719103655,1008,1000
239.536893275991,1008,1000
239.546596275991,1008,1000
239.556020275991,1008,1000
239.566294222577,1008,1000
239.575903275991,1008,1000
239.585984275991,1008,1000
239.596092275991,1008,1000
239.606875287964,1008,1000
239.6163823005,1008,1000
239.625867287964,1008,1000
239.636551287964,1008,1000
239.645867287964,1008,1000
239.656092287964,1008,1000
239.666038287964,1008,1000
239.675961243634,1008,1000
239.686195246188,1008,1000
239.696119287964,1008,1000
239.706623299863,1008,1000
239.716011299863,1008,1000
239.726047299863,1008,1000
239.736875299863,1008,1000
239.751303950181,1008,1000
239.755930299863,1008,1000
239.766119299863,1008,1000
239.775894299863,1008,1000
239.785876299863,1008,1000
239.795930299863,1008,1000
239.806029311757,1008,1000
239.815930311757,1008,1000
239.825876311757,1008,1000
239.836902311757,1008,1000
239.846858208958,1008,1000
239.855894311757,1008,1000
239.866992311757,1008,1000
239.876137311757,1008,1000
239.885917285605,1008,1000
239.895975311757,1008,1000
239.905984323673,1008,1000
239.916240306581,1008,1000
239.926821323673,1008,1000
239.935957323673,1008,1000
239.945930323673,1008,1000
239.957100323673,1008,1000
239.966029323673,1008,1000
239.975957323673,1008,1000
239.986749323673,1008,1000
239.995885323673,1008,1000
240.005912335633,1008,1000
240.015948335633,1008,1000
240.026452335633,1008,1000
240.036965335633,1008,1000
240.046956335633,1008,1000
240.056110335633,1008,1000
240.066002335633,1008,1000
240.076866335633,1008,1000
240.086047335633,1008,1000
240.096020335633,1008,1000
240.106803347657,1008,1000
240.116047347657,1008,1000
240.126029347657,1008,1000
240.136146347657,1008,1000
240.149395347657,1008,1000
240.156994224019,1008,1000
240.169166347657,1008,1000
240.176074347657,1008,1000
240.186074347657,1008,1000
240.195921347657,1008,1000
240.205921359636,1008,1000
240.217928359636,1008,1000
240.226146359636,1008,1000
240.236002359636,1008,1000
240.245939359636,1008,1000
240.256074359636,1008,1000
240.266110359636,1008,1000
240.277082359636,1008,1000
240.287370369928,1008,1000
240.295939359636,1008,1000
240.305876371575,1008,1000
240.316641706485,1008,1000
240.328256501103,1008,1000
240.335903371575,1008,1000
240.347046371575,1008,1000
240.355885371575,1008,1000
240.365948371575,1008,1000
240.376029371575,1008,1000
240.386128371575,1008,1000
240.396110371575,1008,1000
240.406011383634,1008,1000
240.415975383634,1008,1000
240.425894383634,1008,1000
240.439530383634,1008,1000
240.4468184346,1008,1000
240.456065383634,1008,1000
240.466110383634,1008,1000
240.475948383634,1008,1000
240.485894383634,1008,1000
240.496011383634,1008,1000
240.505939395618,1008,1000
240.515966395618,1008,1000
240.526065395618,1008,1000
240.535939395618,1008,1000
240.546074395618,1008,1000
240.556128395618,1008,1000
240.565984395618,1008,1000
240.575939395618,1008,1000
240.586808437962,1008,1000
240.596128395618,1008,1000
240.617760639894,1008,1000
240.62274880699,1008,1000
240.628627974086,1008,1000
240.637793459238,1008,1000
240.64656940762,1008,1000
240.65593040762,1008,1000
240.66599340762,1008,1000
240.67699240762,1008,1000
240.688283459238,1008,1000
240.69602940762,1008,1000
240.706020419691,1008,1000
240.715912419691,1008,1000
240.726011419691,1008,1000
240.738225419691,1008,1000
240.746065419691,1008,1000
240.756002419691,1008,1000
240.766110419691,1008,1000
240.778171419691,1008,1000
240.786002419691,1008,1000
240.796029419691,1008,1000
240.805884236194,1008,1000
240.816146431753,1008,1000
240.826002431753,1008,1000
240.836821431753,1008,1000
240.846569431753,1008,1000
240.855936714017,1008,1000
240.866083431753,1008,1000
240.876902431753,1008,1000
240.886011431753,1008,1000
240.896893431753,1008,1000
240.906074443891,1008,1000
240.916159522083,1008,1000
240.925948443891,1008,1000
240.952781570397,1008,1000
240.959133909811,1008,1000
240.964816249225,1008,1000
240.971739588639,1008,1000
240.976223928053,1008,1000
240.985916522083,1008,1000
240.995966443891,1008,1000
241.005921456117,1008,1000
241.016835542961,1008,1000
241.027496456117,1008,1000
241.035957456117,1008,1000
241.050173818373,1008,1000
241.056607211739,1008,1000
241.065975456117,1008,1000
241.076146456117,1008,1000
241.086416456117,1008,1000
241.096506456117,1008,1000
241.106074468354,1008,1000
241.116605468354,1008,1000
241.126011468354,1008,1000
241.136110468354,1008,1000
241.146020468354,1008,1000
241.156002468354,1008,1000
241.166029468354,1008,1000
241.176065468354,1008,1000
