X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
189.176618768124,1008,1000
189.218825758643,1008,1000
189.256983698115,1008,1000
189.281714299101,1008,1000
189.389306292625,1008,1000
189.460842214443,1008,1000
189.496805184265,1008,1000
189.558873985276,1008,1000
189.561581921722,1008,1000
189.725458615945,1008,1000
189.777145116905,1008,1000
189.800759796725,1008,1000
189.873133435435,1008,1000
189.878378727049,1008,1000
189.932791526714,1008,1000
189.972584889198,1008,1000
190.180518695066,1008,1000
190.313420531253,1008,1000
190.355340739977,1008,1000
190.462771807227,1008,1000
190.463319808875,1008,1000
190.514230522811,1008,1000
190.587354819101,1008,1000
190.654059639194,1008,1000
190.656074437908,1008,1000
190.67896747849,1008,1000
190.743596878014,1008,1000
190.757192825154,1008,1000
190.898691601479,1008,1000
190.991981779504,1008,1000
191.018872330655,1008,1000
191.020320373627,1008,1000
191.144581426027,1008,1000
191.148415475779,1008,1000
191.166224342253,1008,1000
191.170336392005,1008,1000
194.223095320374,1008,1000
194.231387322541,1008,1000
194.241387322541,1008,1000
194.251387322541,1008,1000
194.261976919124,1008,1000
194.271387322541,1008,1000
194.281530478013,1008,1000
194.291387322541,1008,1000
194.301387320414,1008,1000
194.311387320414,1008,1000
194.321387320414,1008,1000
194.331387320414,1008,1000
194.341387320414,1008,1000
194.351387320414,1008,1000
194.361387320414,1008,1000
194.371387320414,1008,1000
194.381387320414,1008,1000
194.391387320414,1008,1000
194.401387318311,1008,1000
194.411387318311,1008,1000
194.421387318311,1008,1000
194.431387318311,1008,1000
194.441387318311,1008,1000
194.451387318311,1008,1000
194.461387318311,1008,1000
194.471387318311,1008,1000
194.48235168087,1008,1000
194.491387318311,1008,1000
194.501387316236,1008,1000
194.511387316236,1008,1000
194.521387316236,1008,1000
194.531387316236,1008,1000
194.541387316236,1008,1000
194.551387316236,1008,1000
194.561387316236,1008,1000
194.571387316236,1008,1000
194.581387316236,1008,1000
194.591387316236,1008,1000
194.601387314175,1008,1000
194.611387314175,1008,1000
194.621387314175,1008,1000
194.631387314175,1008,1000
194.641387314175,1008,1000
194.651387314175,1008,1000
194.661387314175,1008,1000
194.671387314175,1008,1000
194.681387314175,1008,1000
194.691387314175,1008,1000
194.701387312129,1008,1000
194.711387312129,1008,1000
194.721387312129,1008,1000
194.731387312129,1008,1000
194.741387312129,1008,1000
194.751387312129,1008,1000
194.761387312129,1008,1000
194.771387312129,1008,1000
194.781387312129,1008,1000
194.791387312129,1008,1000
194.80138731014,1008,1000
194.81138731014,1008,1000
194.82138731014,1008,1000
194.83138731014,1008,1000
194.84138731014,1008,1000
194.85138731014,1008,1000
194.86138731014,1008,1000
194.87138731014,1008,1000
194.88138731014,1008,1000
194.89138731014,1008,1000
194.901387308162,1008,1000
194.911387308162,1008,1000
194.921387308162,1008,1000
194.931387308162,1008,1000
194.941387308162,1008,1000
194.951387308162,1008,1000
194.961387308162,1008,1000
194.971387308162,1008,1000
194.981387308162,1008,1000
194.991387308162,1008,1000
195.001387306205,1008,1000
195.011885296213,1008,1000
195.021387306205,1008,1000
195.031387306205,1008,1000
195.041387306205,1008,1000
195.051387306205,1008,1000
195.061387306205,1008,1000
195.07194439274,1008,1000
195.081387306205,1008,1000
195.091387306205,1008,1000
195.101387304315,1008,1000
195.112225841936,1008,1000
195.121387304315,1008,1000
195.131387304315,1008,1000
195.141387304315,1008,1000
195.151387304315,1008,1000
195.161387304315,1008,1000
195.171387304315,1008,1000
195.181387304315,1008,1000
195.191387304315,1008,1000
195.201387302444,1008,1000
195.211387302444,1008,1000
195.221387302444,1008,1000
195.231646345391,1008,1000
195.241387302444,1008,1000
195.251387302444,1008,1000
195.261387302444,1008,1000
195.271387302444,1008,1000
195.281387302444,1008,1000
195.291387302444,1008,1000
195.301387300613,1008,1000
195.311387300613,1008,1000
195.321387300613,1008,1000
195.331387300613,1008,1000
195.341387300613,1008,1000
195.351387300613,1008,1000
195.365337507656,1008,1000
195.371387300613,1008,1000
195.381418334648,1008,1000
195.391387300613,1008,1000
195.40139845944,1008,1000
195.411387298791,1008,1000
195.421387298791,1008,1000
195.431387298791,1008,1000
195.441387298791,1008,1000
195.451387298791,1008,1000
195.461387298791,1008,1000
195.471387298791,1008,1000
195.481387298791,1008,1000
195.491387298791,1008,1000
195.501387296986,1008,1000
195.512251296986,1008,1000
195.521387296986,1008,1000
195.531387296986,1008,1000
195.541387296986,1008,1000
195.551387296986,1008,1000
195.561387296986,1008,1000
195.571387296986,1008,1000
195.581387296986,1008,1000
195.591387296986,1008,1000
195.601387295208,1008,1000
195.611387295208,1008,1000
195.621387295208,1008,1000
195.631387295208,1008,1000
195.641387295208,1008,1000
195.651387295208,1008,1000
195.661387295208,1008,1000
195.671387295208,1008,1000
195.681387295208,1008,1000
195.691387295208,1008,1000
195.701387293461,1008,1000
195.711387293461,1008,1000
195.722332293461,1008,1000
195.731387293461,1008,1000
195.741387293461,1008,1000
195.751387293461,1008,1000
195.762314293461,1008,1000
195.771387293461,1008,1000
195.782629446881,1008,1000
195.791387293461,1008,1000
195.801387291757,1008,1000
195.811387291757,1008,1000
195.821387291757,1008,1000
195.831387291757,1008,1000
195.841387291757,1008,1000
195.851387291757,1008,1000
195.861387291757,1008,1000
195.871387291757,1008,1000
195.881387291757,1008,1000
195.891387291757,1008,1000
195.901387290087,1008,1000
195.911387290087,1008,1000
195.921387290087,1008,1000
195.931779655408,1008,1000
195.941387290087,1008,1000
195.951387290087,1008,1000
195.961387290087,1008,1000
195.971387290087,1008,1000
195.981387290087,1008,1000
195.991387290087,1008,1000
196.001387288437,1008,1000
196.011387288437,1008,1000
196.021387288437,1008,1000
196.031387288437,1008,1000
196.041387288437,1008,1000
196.051387288437,1008,1000
196.061387288437,1008,1000
196.071387288437,1008,1000
196.081387288437,1008,1000
196.091387288437,1008,1000
196.101387286789,1008,1000
196.111387286789,1008,1000
196.121387286789,1008,1000
196.131387286789,1008,1000
196.141387286789,1008,1000
196.151387286789,1008,1000
196.161387286789,1008,1000
196.171387286789,1008,1000
196.18216909791,1008,1000
196.191387286789,1008,1000
196.202467285183,1008,1000
196.211387285183,1008,1000
196.221387285183,1008,1000
196.231387285183,1008,1000
196.241387285183,1008,1000
196.251387285183,1008,1000
196.261387285183,1008,1000
196.271387285183,1008,1000
196.281387285183,1008,1000
196.291387285183,1008,1000
196.301387283586,1008,1000
196.311387283586,1008,1000
196.321387283586,1008,1000
196.331387283586,1008,1000
196.341387283586,1008,1000
196.351387283586,1008,1000
196.361387283586,1008,1000
196.371387283586,1008,1000
196.381387283586,1008,1000
196.391387283586,1008,1000
196.401387282037,1008,1000
196.411387282037,1008,1000
196.421387282037,1008,1000
196.431387282037,1008,1000
196.441387282037,1008,1000
196.451387282037,1008,1000
196.461387282037,1008,1000
196.471387282037,1008,1000
196.481387282037,1008,1000
196.492404282037,1008,1000
196.501387280498,1008,1000
196.511387280498,1008,1000
196.521387280498,1008,1000
196.531387280498,1008,1000
196.541387280498,1008,1000
196.551387280498,1008,1000
196.561387280498,1008,1000
196.571387280498,1008,1000
196.581387280498,1008,1000
196.591387280498,1008,1000
196.601387278972,1008,1000
196.6115294909,1008,1000
196.621387278972,1008,1000
196.632173966667,1008,1000
196.641387278972,1008,1000
196.651387278972,1008,1000
196.661387278972,1008,1000
196.671387278972,1008,1000
196.681387278972,1008,1000
196.691387278972,1008,1000
196.701387277502,1008,1000
196.712089566486,1008,1000
196.721387277502,1008,1000
196.731387277502,1008,1000
196.741387277502,1008,1000
196.751387277502,1008,1000
196.761387277502,1008,1000
196.771387277502,1008,1000
196.781387277502,1008,1000
196.791387277502,1008,1000
196.801387276044,1008,1000
196.811387276044,1008,1000
196.821387276044,1008,1000
196.831387276044,1008,1000
196.841387276044,1008,1000
196.851387276044,1008,1000
196.861387276044,1008,1000
196.871387276044,1008,1000
196.881387276044,1008,1000
196.891387276044,1008,1000
196.901387274616,1008,1000
196.911387274616,1008,1000
196.921387274616,1008,1000
196.931387274616,1008,1000
196.941387274616,1008,1000
196.951387274616,1008,1000
196.961387274616,1008,1000
196.971387274616,1008,1000
196.981387274616,1008,1000
196.991387274616,1008,1000
197.001387273228,1008,1000
197.011387273228,1008,1000
197.021387273228,1008,1000
197.031387273228,1008,1000
197.041387273228,1008,1000
197.051387273228,1008,1000
197.061387273228,1008,1000
197.071387273228,1008,1000
197.081387273228,1008,1000
197.091387273228,1008,1000
197.101387271842,1008,1000
197.111387271842,1008,1000
197.121387271842,1008,1000
197.132019154453,1008,1000
197.141387271842,1008,1000
197.151387271842,1008,1000
197.161387271842,1008,1000
197.171387271842,1008,1000
197.181387271842,1008,1000
197.191387271842,1008,1000
197.201387270518,1008,1000
197.211387270518,1008,1000
197.221387270518,1008,1000
197.231387270518,1008,1000
197.241387270518,1008,1000
197.251387270518,1008,1000
197.261387270518,1008,1000
197.271387270518,1008,1000
197.281387270518,1008,1000
197.291387270518,1008,1000
197.301387269196,1008,1000
197.311387269196,1008,1000
197.321387269196,1008,1000
197.331387269196,1008,1000
197.341387269196,1008,1000
197.351387269196,1008,1000
197.361387269196,1008,1000
197.371387269196,1008,1000
197.381387269196,1008,1000
197.391387269196,1008,1000
197.401387267912,1008,1000
197.411387267912,1008,1000
197.421387267912,1008,1000
197.431387267912,1008,1000
197.441387267912,1008,1000
197.451387267912,1008,1000
197.461387267912,1008,1000
197.471387267912,1008,1000
197.481387267912,1008,1000
197.491898606597,1008,1000
197.501387266664,1008,1000
197.511387266664,1008,1000
197.521387266664,1008,1000
197.531387266664,1008,1000
197.541387266664,1008,1000
197.551409856443,1008,1000
197.561387266664,1008,1000
197.571387266664,1008,1000
197.581387266664,1008,1000
197.591387266664,1008,1000
197.601627399486,1008,1000
197.611387265427,1008,1000
197.621387265427,1008,1000
197.631387265427,1008,1000
197.641387265427,1008,1000
197.652071265427,1008,1000
197.661387265427,1008,1000
197.671387265427,1008,1000
197.681387265427,1008,1000
197.691387265427,1008,1000
197.701387264235,1008,1000
197.711387264235,1008,1000
197.721387264235,1008,1000
197.731387264235,1008,1000
197.741387264235,1008,1000
197.751387264235,1008,1000
197.761387264235,1008,1000
197.771387264235,1008,1000
197.781387264235,1008,1000
197.791387264235,1008,1000
197.801387263044,1008,1000
197.811387263044,1008,1000
197.821387263044,1008,1000
197.831387263044,1008,1000
197.841387263044,1008,1000
197.851387263044,1008,1000
197.861387263044,1008,1000
197.871387263044,1008,1000
197.881387263044,1008,1000
197.891387263044,1008,1000
197.90138726188,1008,1000
197.91138726188,1008,1000
197.92138726188,1008,1000
197.93138726188,1008,1000
197.941764787966,1008,1000
197.95138726188,1008,1000
197.96138726188,1008,1000
197.97138726188,1008,1000
197.98138726188,1008,1000
197.99138726188,1008,1000
198.001387260769,1008,1000
198.011387260769,1008,1000
198.021387260769,1008,1000
198.031387260769,1008,1000
198.041387260769,1008,1000
198.051387260769,1008,1000
198.061387260769,1008,1000
198.071387260769,1008,1000
198.081387260769,1008,1000
198.091745904656,1008,1000
198.101387259676,1008,1000
198.111387259676,1008,1000
198.121387259676,1008,1000
198.131387259676,1008,1000
198.141387259676,1008,1000
198.151387259676,1008,1000
198.161387259676,1008,1000
198.172161259676,1008,1000
198.181387259676,1008,1000
198.191387259676,1008,1000
198.201387258602,1008,1000
198.211387258602,1008,1000
198.221387258602,1008,1000
198.231387258602,1008,1000
198.241387258602,1008,1000
198.251387258602,1008,1000
198.261387258602,1008,1000
198.271387258602,1008,1000
198.282080258602,1008,1000
198.291387258602,1008,1000
198.301967714002,1008,1000
198.311387257569,1008,1000
198.321387257569,1008,1000
198.331387257569,1008,1000
198.341387257569,1008,1000
198.351387257569,1008,1000
198.361387257569,1008,1000
198.371387257569,1008,1000
198.381387257569,1008,1000
198.391387257569,1008,1000
198.401959480322,1008,1000
198.411387256555,1008,1000
198.421387256555,1008,1000
198.431387256555,1008,1000
198.441387256555,1008,1000
198.451387256555,1008,1000
198.461387256555,1008,1000
198.471387256555,1008,1000
198.481387256555,1008,1000
198.491387256555,1008,1000
198.501387255577,1008,1000
198.511387255577,1008,1000
198.521387255577,1008,1000
198.531387255577,1008,1000
198.541387255577,1008,1000
198.551387255577,1008,1000
198.561387255577,1008,1000
198.571387255577,1008,1000
198.581387255577,1008,1000
198.591387255577,1008,1000
198.601387254632,1008,1000
198.611387254632,1008,1000
198.621387254632,1008,1000
198.631387254632,1008,1000
198.641387254632,1008,1000
198.651387254632,1008,1000
198.661387254632,1008,1000
198.671387254632,1008,1000
198.681387254632,1008,1000
198.691387254632,1008,1000
198.701387253697,1008,1000
198.711387253697,1008,1000
198.721387253697,1008,1000
198.731387253697,1008,1000
198.741387253697,1008,1000
198.751387253697,1008,1000
198.761387253697,1008,1000
198.771387253697,1008,1000
198.781854179784,1008,1000
198.791387253697,1008,1000
198.801387252771,1008,1000
198.811387252771,1008,1000
198.821387252771,1008,1000
198.831387252771,1008,1000
198.841387252771,1008,1000
198.851387252771,1008,1000
198.861387252771,1008,1000
198.871387252771,1008,1000
198.881387252771,1008,1000
198.891387252771,1008,1000
198.901387251892,1008,1000
198.911387251892,1008,1000
198.921387251892,1008,1000
198.931387251892,1008,1000
198.941387251892,1008,1000
198.951387251892,1008,1000
198.961387251892,1008,1000
198.971387251892,1008,1000
198.981387251892,1008,1000
198.991387251892,1008,1000
199.002146029839,1008,1000
199.011387251032,1008,1000
199.021387251032,1008,1000
199.031387251032,1008,1000
199.041387251032,1008,1000
199.051387251032,1008,1000
199.061387251032,1008,1000
199.071387251032,1008,1000
199.081387251032,1008,1000
199.091387251032,1008,1000
199.101387250204,1008,1000
199.111387250204,1008,1000
199.121387250204,1008,1000
199.131387250204,1008,1000
199.141387250204,1008,1000
199.151387250204,1008,1000
199.161387250204,1008,1000
199.171387250204,1008,1000
199.181715884577,1008,1000
199.191387250204,1008,1000
199.201387249383,1008,1000
199.211387249383,1008,1000
199.221387249383,1008,1000
199.231387249383,1008,1000
199.241387249383,1008,1000
199.251387249383,1008,1000
199.261387249383,1008,1000
199.271387249383,1008,1000
199.281387249383,1008,1000
199.291387249383,1008,1000
