X,frankfurt_urban_n_vehicles_mipv6.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
226.928972112985,1008,1000
226.940074066108,1008,1000
226.948972112985,1008,1000
226.958972112985,1008,1000
226.968972112985,1008,1000
226.978972112985,1008,1000
226.988972112985,1008,1000
226.999732294472,1008,1000
227.008972110951,1008,1000
227.018972110951,1008,1000
227.028972110951,1008,1000
227.038972110951,1008,1000
227.048972110951,1008,1000
227.058972110951,1008,1000
227.068972110951,1008,1000
227.078972110951,1008,1000
227.088972110951,1008,1000
227.098972110951,1008,1000
227.109918551066,1008,1000
227.119556707928,1008,1000
227.12897210895,1008,1000
227.13897210895,1008,1000
227.14897210895,1008,1000
227.15897210895,1008,1000
227.16897210895,1008,1000
227.17897210895,1008,1000
227.18897210895,1008,1000
227.19897210895,1008,1000
227.208972106957,1008,1000
227.218972106957,1008,1000
227.228972106957,1008,1000
227.238972106957,1008,1000
227.248972106957,1008,1000
227.258972106957,1008,1000
227.268972106957,1008,1000
227.278972106957,1008,1000
227.288972106957,1008,1000
227.298972106957,1008,1000
227.308972105005,1008,1000
227.318972105005,1008,1000
227.328972105005,1008,1000
227.338972105005,1008,1000
227.348972105005,1008,1000
227.358972105005,1008,1000
227.368972105005,1008,1000
227.378972105005,1008,1000
227.389142595083,1008,1000
227.399431651113,1008,1000
227.408972103102,1008,1000
227.418972103102,1008,1000
227.428972103102,1008,1000
227.438972103102,1008,1000
227.448972103102,1008,1000
227.458972103102,1008,1000
227.468972103102,1008,1000
227.478972103102,1008,1000
227.488972103102,1008,1000
227.498972103102,1008,1000
227.508972101232,1008,1000
227.518972101232,1008,1000
227.528972101232,1008,1000
227.538972101232,1008,1000
227.549175920468,1008,1000
227.558972101232,1008,1000
227.568972101232,1008,1000
227.578972101232,1008,1000
227.588972101232,1008,1000
227.598972101232,1008,1000
227.608972099402,1008,1000
227.618972099402,1008,1000
227.629629099402,1008,1000
227.639203726896,1008,1000
227.648972099402,1008,1000
227.658972099402,1008,1000
227.668972099402,1008,1000
227.678972099402,1008,1000
227.688972099402,1008,1000
227.698972099402,1008,1000
227.70897209769,1008,1000
227.71897209769,1008,1000
227.72897209769,1008,1000
227.73897209769,1008,1000
227.74897209769,1008,1000
227.75897209769,1008,1000
227.76897209769,1008,1000
227.779212748316,1008,1000
227.78897209769,1008,1000
227.79897209769,1008,1000
227.808972096255,1008,1000
227.819430745869,1008,1000
227.828972096255,1008,1000
227.838972096255,1008,1000
227.849275770419,1008,1000
227.858972096255,1008,1000
227.868972096255,1008,1000
227.878972096255,1008,1000
227.888972096255,1008,1000
227.898972096255,1008,1000
227.909608793379,1008,1000
227.918972094857,1008,1000
227.928972094857,1008,1000
227.938972094857,1008,1000
227.948972094857,1008,1000
227.958972094857,1008,1000
227.968972094857,1008,1000
227.978972094857,1008,1000
227.988972094857,1008,1000
227.998972094857,1008,1000
228.008972093509,1008,1000
228.018972093509,1008,1000
228.028972093509,1008,1000
228.038972093509,1008,1000
228.048972093509,1008,1000
228.059410816529,1008,1000
228.068972093509,1008,1000
228.078972093509,1008,1000
228.089509957023,1008,1000
228.098972093509,1008,1000
228.108972092216,1008,1000
228.118972092216,1008,1000
228.128972092216,1008,1000
228.138972092216,1008,1000
228.148972092216,1008,1000
228.158972092216,1008,1000
228.168972092216,1008,1000
228.178972092216,1008,1000
228.188972092216,1008,1000
228.198972092216,1008,1000
228.208972090968,1008,1000
228.218972090968,1008,1000
228.228972090968,1008,1000
228.238972090968,1008,1000
228.249188655903,1008,1000
228.258972090968,1008,1000
228.268972090968,1008,1000
228.278972090968,1008,1000
228.288972090968,1008,1000
228.298972090968,1008,1000
228.308972089767,1008,1000
228.318972089767,1008,1000
228.328972089767,1008,1000
228.339836147975,1008,1000
228.348972089767,1008,1000
228.358972089767,1008,1000
228.368972089767,1008,1000
228.378972089767,1008,1000
228.388972089767,1008,1000
228.398972089767,1008,1000
228.40897208861,1008,1000
228.41897208861,1008,1000
228.42897208861,1008,1000
228.43897208861,1008,1000
228.44897208861,1008,1000
228.45897208861,1008,1000
228.46897208861,1008,1000
228.47897208861,1008,1000
228.48897208861,1008,1000
228.49897208861,1008,1000
228.508972087744,1008,1000
228.519470992528,1008,1000
228.528972087744,1008,1000
228.539014937788,1008,1000
228.548972087744,1008,1000
228.558972087744,1008,1000
228.568972087744,1008,1000
228.578972087744,1008,1000
228.58998065616,1008,1000
228.598972087744,1008,1000
228.609054962774,1008,1000
228.618972087244,1008,1000
228.628972087244,1008,1000
228.639176962774,1008,1000
228.648972087244,1008,1000
228.658972087244,1008,1000
228.668972087244,1008,1000
228.678972087244,1008,1000
228.688972087244,1008,1000
228.698972087244,1008,1000
228.708972086803,1008,1000
228.718972086803,1008,1000
228.728972086803,1008,1000
228.738972086803,1008,1000
228.748972086803,1008,1000
228.758972086803,1008,1000
228.768972086803,1008,1000
228.778972086803,1008,1000
228.789619802735,1008,1000
228.798972086803,1008,1000
228.808972086424,1008,1000
228.818972086424,1008,1000
228.828972086424,1008,1000
228.838972086424,1008,1000
228.848972086424,1008,1000
228.858992014622,1008,1000
228.868972086424,1008,1000
228.879177014622,1008,1000
228.888972086424,1008,1000
228.898972086424,1008,1000
228.908972086107,1008,1000
228.918972086107,1008,1000
228.928972086107,1008,1000
228.939150041167,1008,1000
228.948972086107,1008,1000
228.958972086107,1008,1000
228.968972086107,1008,1000
228.978972086107,1008,1000
228.988972086107,1008,1000
228.998972086107,1008,1000
229.008972085849,1008,1000
229.018972085849,1008,1000
229.028972085849,1008,1000
229.038972085849,1008,1000
229.048972085849,1008,1000
229.058972085849,1008,1000
229.068972085849,1008,1000
229.078972085849,1008,1000
229.088972085849,1008,1000
229.098972085849,1008,1000
229.10897208565,1008,1000
229.11897208565,1008,1000
229.12897208565,1008,1000
229.13897208565,1008,1000
229.14897208565,1008,1000
229.15897208565,1008,1000
229.16897208565,1008,1000
229.17897208565,1008,1000
229.18897208565,1008,1000
229.19897208565,1008,1000
229.208972085514,1008,1000
229.218972085514,1008,1000
229.232273087641,1008,1000
229.238972085514,1008,1000
229.248972085514,1008,1000
229.258972085514,1008,1000
229.268972085514,1008,1000
229.278972085514,1008,1000
229.288972085514,1008,1000
229.298972085514,1008,1000
229.308972085449,1008,1000
229.320138842494,1008,1000
229.328972085449,1008,1000
229.338972085449,1008,1000
229.348972085449,1008,1000
229.358972085449,1008,1000
229.368972085449,1008,1000
229.378972085449,1008,1000
229.388972085449,1008,1000
229.398972085449,1008,1000
229.408972085729,1008,1000
229.418972085729,1008,1000
229.429794853737,1008,1000
229.438972085729,1008,1000
229.448972085729,1008,1000
229.458972085729,1008,1000
229.468972085729,1008,1000
229.478972085729,1008,1000
229.489214853737,1008,1000
229.498972085729,1008,1000
229.508972086069,1008,1000
229.518972086069,1008,1000
229.528972086069,1008,1000
229.538972086069,1008,1000
229.548972086069,1008,1000
229.560055861609,1008,1000
229.568972086069,1008,1000
229.578972086069,1008,1000
229.588972086069,1008,1000
229.598972086069,1008,1000
229.608972086475,1008,1000
229.619172228067,1008,1000
229.628972086475,1008,1000
229.638972086475,1008,1000
229.648972086475,1008,1000
229.658972086475,1008,1000
229.668972086475,1008,1000
229.678972086475,1008,1000
229.688972086475,1008,1000
229.698972086475,1008,1000
229.709947901373,1008,1000
229.718972087512,1008,1000
229.728972087512,1008,1000
229.738972087512,1008,1000
229.748972087512,1008,1000
229.759312846096,1008,1000
229.768972087512,1008,1000
229.778972087512,1008,1000
229.788972087512,1008,1000
229.799145256768,1008,1000
229.80897208861,1008,1000
229.81897208861,1008,1000
229.82897208861,1008,1000
229.83897208861,1008,1000
229.84897208861,1008,1000
229.85897208861,1008,1000
229.868966285448,1008,1000
229.87897208861,1008,1000
229.88897208861,1008,1000
229.89897208861,1008,1000
229.90922231369,1008,1000
229.918972089766,1008,1000
229.928972089766,1008,1000
229.93963689571,1008,1000
229.948972089766,1008,1000
229.958972089766,1008,1000
229.968972089766,1008,1000
229.97944789571,1008,1000
229.988972089766,1008,1000
229.998972089766,1008,1000
230.009393904584,1008,1000
230.01897209099,1008,1000
230.02897209099,1008,1000
230.03897209099,1008,1000
230.04897209099,1008,1000
230.05897209099,1008,1000
230.06897209099,1008,1000
230.07897209099,1008,1000
230.08897209099,1008,1000
230.09897209099,1008,1000
230.108972092273,1008,1000
230.118972092273,1008,1000
230.129674092273,1008,1000
230.138972092273,1008,1000
230.148972092273,1008,1000
230.158972092273,1008,1000
230.168972092273,1008,1000
230.178972092273,1008,1000
230.190003436959,1008,1000
230.198972092273,1008,1000
230.20897209373,1008,1000
230.21897209373,1008,1000
230.22897209373,1008,1000
230.23897209373,1008,1000
230.24897209373,1008,1000
230.25897209373,1008,1000
230.26897209373,1008,1000
230.27897209373,1008,1000
230.28897209373,1008,1000
230.29897209373,1008,1000
230.308972095461,1008,1000
230.318972095461,1008,1000
230.329075945334,1008,1000
230.338972095461,1008,1000
230.348972095461,1008,1000
230.359510932115,1008,1000
230.368972095461,1008,1000
230.378972095461,1008,1000
230.388972095461,1008,1000
230.398972095461,1008,1000
230.409537941656,1008,1000
230.418972097254,1008,1000
230.428972097254,1008,1000
230.438972097254,1008,1000
230.448972097254,1008,1000
230.461176458232,1008,1000
230.469501941656,1008,1000
230.478972097254,1008,1000
230.488972097254,1008,1000
230.498972097254,1008,1000
230.508972099081,1008,1000
230.518972099081,1008,1000
230.528972099081,1008,1000
230.538972099081,1008,1000
230.548974487989,1008,1000
230.560246632106,1008,1000
230.568972099081,1008,1000
230.578972099081,1008,1000
230.588972099081,1008,1000
230.598972099081,1008,1000
230.608972100959,1008,1000
230.618972100959,1008,1000
230.628972100959,1008,1000
230.638972100959,1008,1000
230.648972100959,1008,1000
230.658972100959,1008,1000
230.668972100959,1008,1000
230.678972100959,1008,1000
230.688972100959,1008,1000
230.698972100959,1008,1000
230.708972102916,1008,1000
230.71915054807,1008,1000
230.728972102916,1008,1000
230.738972102916,1008,1000
230.748972102916,1008,1000
230.758972102916,1008,1000
230.768972102916,1008,1000
230.779201748618,1008,1000
230.788972102916,1008,1000
230.79934897059,1008,1000
230.808972104894,1008,1000
230.818972104894,1008,1000
230.828972104894,1008,1000
230.839730548842,1008,1000
230.848972104894,1008,1000
230.858972104894,1008,1000
230.868972104894,1008,1000
230.878972104894,1008,1000
230.88947910079,1008,1000
230.898972104894,1008,1000
230.90897210694,1008,1000
230.91897210694,1008,1000
230.92897210694,1008,1000
230.93897210694,1008,1000
230.94897210694,1008,1000
230.95897210694,1008,1000
230.96897210694,1008,1000
230.97897210694,1008,1000
230.98897210694,1008,1000
230.99897210694,1008,1000
231.008972109101,1008,1000
231.018972109101,1008,1000
231.029285639597,1008,1000
231.038972109101,1008,1000
231.048972109101,1008,1000
231.058972109101,1008,1000
231.068972109101,1008,1000
231.078972109101,1008,1000
231.089867000071,1008,1000
231.098972109101,1008,1000
231.108972111605,1008,1000
231.118972111605,1008,1000
231.128972111605,1008,1000
231.138972111605,1008,1000
231.148972111605,1008,1000
231.159386010373,1008,1000
231.168972111605,1008,1000
231.178972111605,1008,1000
231.188972111605,1008,1000
231.199556010373,1008,1000
231.208972114131,1008,1000
231.218972114131,1008,1000
231.228972114131,1008,1000
231.238972114131,1008,1000
231.248972114131,1008,1000
231.258972114131,1008,1000
231.268972114131,1008,1000
231.280591020711,1008,1000
231.288972114131,1008,1000
231.298972114131,1008,1000
231.3089721167,1008,1000
231.320690031076,1008,1000
231.329231735384,1008,1000
231.3389721167,1008,1000
231.3489721167,1008,1000
231.3589721167,1008,1000
231.3689721167,1008,1000
231.3789721167,1008,1000
231.3889721167,1008,1000
231.400207198438,1008,1000
231.408972119348,1008,1000
231.418972119348,1008,1000
231.428980778164,1008,1000
231.438972119348,1008,1000
231.449354473001,1008,1000
231.458972119348,1008,1000
231.468972119348,1008,1000
231.479700041524,1008,1000
231.488972119348,1008,1000
231.498972119348,1008,1000
231.508972122018,1008,1000
231.518972122018,1008,1000
231.528972122018,1008,1000
231.539526092608,1008,1000
231.548972122018,1008,1000
231.558972122018,1008,1000
231.568972122018,1008,1000
231.578972122018,1008,1000
231.588972122018,1008,1000
231.598972122018,1008,1000
231.608972124709,1008,1000
231.618972124709,1008,1000
231.629228766835,1008,1000
231.638972124709,1008,1000
231.648972124709,1008,1000
231.658972124709,1008,1000
231.668972124709,1008,1000
231.678972124709,1008,1000
231.689474832167,1008,1000
231.698972124709,1008,1000
231.708972127475,1008,1000
231.718972127475,1008,1000
231.730092073581,1008,1000
231.738972127475,1008,1000
231.748972127475,1008,1000
231.758972127475,1008,1000
231.768972127475,1008,1000
231.778972127475,1008,1000
231.788972127475,1008,1000
231.798972127475,1008,1000
231.808972130302,1008,1000
231.821275084494,1008,1000
231.830707897676,1008,1000
231.838972130302,1008,1000
231.848972130302,1008,1000
231.859970897676,1008,1000
231.868972130302,1008,1000
231.878972130302,1008,1000
231.888972130302,1008,1000
231.898972130302,1008,1000
231.908972133198,1008,1000
231.918972133198,1008,1000
231.929267930704,1008,1000
231.938972133198,1008,1000
231.948972133198,1008,1000
231.958972133198,1008,1000
231.969407930704,1008,1000
231.978972133198,1008,1000
231.988972133198,1008,1000
231.998972133198,1008,1000
232.008972136129,1008,1000
232.018972136129,1008,1000
232.028972136129,1008,1000
232.038972136129,1008,1000
232.048972136129,1008,1000
232.058972136129,1008,1000
232.069284096835,1008,1000
232.079953136129,1008,1000
232.088972136129,1008,1000
232.099358106747,1008,1000
232.10897213907,1008,1000
232.11897213907,1008,1000
232.129240177048,1008,1000
232.13897213907,1008,1000
232.14897213907,1008,1000
232.15897213907,1008,1000
232.169817118034,1008,1000
232.17897213907,1008,1000
232.18897213907,1008,1000
232.19897213907,1008,1000
232.208972142057,1008,1000
232.218972142057,1008,1000
232.228972142057,1008,1000
232.238972142057,1008,1000
232.248972142057,1008,1000
232.258972142057,1008,1000
232.268972142057,1008,1000
232.278972142057,1008,1000
232.288972142057,1008,1000
232.298972142057,1008,1000
232.308972145086,1008,1000
232.318972145086,1008,1000
232.32975914083,1008,1000
232.339548145086,1008,1000
232.348972145086,1008,1000
232.35985814083,1008,1000
232.368972145086,1008,1000
232.378972145086,1008,1000
