X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
175.477216317416,0.231715
175.497348137668,0.241847
175.513865963467,0.248364
175.529550792891,0.254049
175.541005622315,0.255504
175.548897451739,0.253396
175.572691281163,0.26719
175.583687110587,0.268185
175.594467940011,0.258966
175.599451769435,0.25395
175.605877265032,0.240376
175.62024838588,0.234747
175.638490243264,0.222989
175.64855108184,0.223049
175.661989316,0.216488
175.669935975162,0.214434
175.677914993152,0.202413
175.684835652314,0.199334
175.688976970524,0.193475
175.707398809681,0.201897
175.715480474831,0.189979
175.735593322499,0.200092
175.743701987649,0.1982
175.752987835317,0.197486
175.765897682985,0.200396
175.772915530653,0.197414
175.778565378321,0.193064
175.784962225989,0.189461
175.798370073657,0.192868
175.80461392684,0.189112
175.817086783616,0.191585
175.824289640392,0.188788
175.836761497168,0.19126
175.841430353944,0.185929
175.85410921072,0.188608
175.863598067496,0.188096
175.868085368194,0.182584
175.884726781048,0.179225
175.891789637824,0.176288
175.904653495373,0.179152
175.910690361377,0.175189
175.920139227381,0.174638
175.928651093385,0.173149
175.938400959389,0.172899
175.945490825393,0.169989
175.963569691397,0.178068
175.974881557401,0.17938
175.987106423405,0.181605
175.993305289409,0.177804
175.999054155413,0.173553
176.031454431119,0.195953
176.037716306359,0.192215
176.045310181599,0.189809
176.055213056839,0.189711
176.061960932079,0.186459
176.092147259693,0.206646
176.104781138758,0.20928
176.111115023334,0.205613
176.12217390791,0.206672
176.136027792486,0.210526
176.147375677062,0.211874
176.152458561638,0.206957
176.158774446214,0.203273
176.16967133079,0.20417
176.181432306086,0.195931
176.193149190662,0.197648
176.203025076388,0.197523
176.212571970442,0.19707
176.221218864496,0.195717
176.223150665122,0.187649
176.241605982132,0.186104
176.249578876186,0.184077
176.285460863668,0.199959
176.313328056991,0.207826
176.321047960581,0.205546
176.332619864171,0.207118
176.353605767761,0.218104
176.365466671351,0.219965
176.383914574941,0.228413
176.392525478531,0.227024
176.401582383526,0.226081
176.412705296864,0.227204
176.425024210202,0.229523
176.43237512354,0.226874
176.440626036878,0.225124
176.444084479224,0.218583
176.455873841334,0.220372
176.486497624432,0.230996
176.49459553777,0.229094
176.505353455752,0.229852
176.549577770576,0.244076
176.5629150721,0.227413
176.573145995304,0.227644
176.582162918508,0.226661
176.596101841712,0.2306
176.618221768431,0.24272
176.639933701537,0.254432
176.658651634643,0.26315
176.671672567749,0.266171
176.689908261117,0.254407
176.700679195337,0.255178
176.717196659623,0.241695
176.746648076743,0.241146
176.755862019893,0.24036
176.771636963043,0.246135
176.793595906193,0.258094
176.807489044393,0.261987
176.829951442249,0.23445
176.849152490919,0.223651
176.855911156105,0.22041
176.860698086535,0.215196
176.880802039807,0.2253
176.888413993079,0.222912
176.908154871851,0.222653
176.918008835417,0.222507
176.925584798983,0.220083
176.939266003201,0.223764
176.945135154189,0.209634
176.954854761147,0.209353
176.960436912135,0.204935
176.987357620643,0.221856
177.014702586486,0.239201
177.03105456063,0.245553
177.040882317252,0.245381
177.052027291396,0.246526
177.08557974173,0.270078
177.091250864632,0.265749
177.108105842804,0.272604
177.123913827746,0.278412
177.136177032458,0.270675
177.1450580174,0.269556
177.18280014387,0.287299
177.19718156705,0.29168
177.210409558495,0.294908
177.215879170267,0.280378
177.221028649881,0.275527
177.223731588213,0.25823
177.236406911135,0.250905
177.246791522907,0.25129
177.253440518831,0.247939
177.260982729113,0.225481
177.274916710303,0.219415
177.307271967729,0.22177
177.320679974909,0.225178
177.336571982089,0.23107
177.344694959701,0.209193
177.349674906557,0.204173
177.361068617969,0.205567
177.369087400987,0.203586
177.377302408167,0.201801
177.388240415347,0.202739
177.399759422527,0.204258
177.412978439595,0.207477
177.430931458231,0.21543
177.439398476867,0.213897
177.471403153345,0.225902
177.482804171981,0.227303
177.491595190617,0.226094
177.499592956143,0.214091
177.510931988162,0.21543
177.524889018558,0.219387
177.534567048954,0.219065
177.54477107935,0.219269
177.553238109746,0.217736
177.570022140142,0.224521
177.579407170538,0.223906
177.600916841155,0.235415
177.611755052033,0.236253
177.616976502085,0.231475
177.634933823563,0.219432
177.641850635827,0.216349
177.672125678387,0.236624
177.678927720947,0.233426
177.695863763507,0.240362
177.705311810835,0.23981
177.718956564787,0.243455
177.747210032061,0.251708
177.766711087095,0.261209
177.798161610643,0.27266
177.825159680295,0.289658
177.829240676183,0.273739
177.836114744013,0.270613
177.853249999105,0.267748
177.871933488799,0.276432
177.876025542881,0.260524
177.880460610711,0.254959
177.892996678541,0.257495
177.919189332287,0.273688
177.928268413241,0.272767
177.938974094611,0.263472
177.952819948425,0.257318
177.955785199007,0.250284
177.968700043977,0.253198
177.981388236593,0.235887
177.996243090407,0.230741
177.999192277995,0.223691
178.005805368614,0.220304
178.019429462946,0.223928
178.028486557278,0.222985
178.036032426054,0.210531
178.044418520386,0.208917
178.054236614718,0.208735
178.063654181826,0.188153
178.080563276158,0.195062
178.08744637049,0.191945
178.093312464822,0.187811
178.102077563275,0.186576
178.111995305397,0.186494
178.129042082433,0.18354
178.150613190505,0.195112
178.164967298577,0.199466
178.202517858823,0.217016
178.213298981027,0.217797
178.227652103231,0.22215
178.259897225435,0.244396
178.272825347639,0.247324
178.282390469843,0.246889
178.296365592047,0.250864
178.311852724938,0.256351
178.320671861592,0.25517
178.335897998246,0.260396
178.3425701349,0.257069
178.414025354628,0.288524
178.421381584082,0.27588
178.43102142659,0.27552
178.438320333566,0.272819
178.444360627348,0.268859
178.484208600718,0.258707
178.501126757199,0.265625
178.506383278843,0.260882
178.515755214995,0.260254
178.532368627799,0.256867
178.537240179245,0.251739
178.548560346235,0.253059
178.559705513225,0.254204
178.567931246997,0.24243
178.584681503377,0.22918
178.624201433897,0.2587
178.631140368941,0.255639
178.639025627403,0.253524
178.646818810257,0.251317
178.655267993111,0.249766
178.661045078673,0.235543
178.671726261527,0.236225
178.710354406118,0.254853
178.745167685046,0.279666
178.752320884202,0.276819
178.778798083358,0.293296
178.786572282514,0.291071
178.811561880144,0.30606
178.825483095942,0.309981
178.858935892996,0.323434
178.896381129446,0.31088
178.918898357375,0.323397
178.987647668915,0.362146
179.001267646678,0.345766
179.01226533103,0.336764
179.025362257694,0.329861
179.03533850838,0.329837
179.048607342498,0.323106
179.053764339492,0.318263
179.076604590178,0.321103
179.082194587172,0.316693
179.085671648736,0.31017
179.090590143966,0.295089
179.124830999197,0.309329
179.155805208817,0.310304
179.169469967297,0.303968
179.177244236197,0.301743
179.185555987655,0.290054
179.190717491021,0.285216
179.209426502731,0.273925
179.231294790305,0.285793
179.243750821369,0.288249
179.260397028403,0.284895
179.270403315977,0.284902
179.275438854445,0.279937
179.283312142019,0.277811
179.295357429593,0.269856
179.302070724552,0.266569
179.314224031424,0.268722
179.32422118924,0.24872
179.345985874112,0.230484
179.352122180984,0.226621
179.371779168842,0.236278
179.376352898762,0.230851
179.399429386772,0.233928
179.417468009654,0.231966
179.422122635966,0.226621
179.427093424754,0.221592
179.447528038274,0.222026
179.46815610564,0.232654
179.473960432332,0.228459
179.488061759024,0.23256
179.518018509427,0.252517
179.524983856467,0.249482
179.538410203507,0.252909
179.548644847365,0.253143
179.558426194405,0.252925
179.579182936839,0.253681
179.592045097451,0.246543
179.599264862263,0.233763
179.603835225974,0.228334
179.614989593942,0.229488
179.63149396191,0.235992
179.658904704868,0.233403
179.666940072836,0.231438
179.689874186298,0.214373
179.698989554266,0.213488
179.73068000451,0.225178
179.738347393906,0.222846
179.75652921978,0.221028
179.766175609176,0.220674
179.783896346902,0.228395
179.794326736298,0.228825
179.803429133406,0.227928
179.822840544806,0.237339
179.825807883246,0.230306
179.872422632634,0.246921
179.876544657198,0.241043
179.9050010716,0.259499
179.932870609002,0.267369
179.941741431812,0.25624
179.963277865876,0.267776
179.970146372714,0.264645
179.976516806778,0.261015
180.007283347225,0.271782
180.035704804539,0.290203
180.043371261853,0.28787
180.055102616623,0.279601
180.068661073937,0.283159
180.089670349687,0.264169
180.097021807001,0.26152
180.101154339639,0.245653
180.116473602191,0.230972
180.135400083349,0.239898
180.140200115007,0.234698
180.144640324393,0.229139
180.150722805551,0.225221
180.170262187435,0.204761
180.184306219093,0.198805
180.195304430999,0.199803
180.218432926972,0.212931
180.2358194327,0.220318
180.292938677134,0.257437
180.302711192506,0.25721
180.339975481028,0.274474
180.357806038584,0.272304
180.382550569594,0.287049
180.400604103892,0.295102
180.414363660896,0.298862
180.4278492179,0.302348
180.444779696104,0.299278
180.466038407158,0.290537
180.51798215287,0.262481
180.546722518136,0.261221
180.56376410176,0.268262
180.581027653218,0.275526
180.587948609098,0.272447
180.619599998948,0.264098
180.633992270452,0.268491
180.644877393274,0.259376
180.665672726922,0.270171
180.67300136573,0.2675
180.692610976674,0.277109
180.701339591083,0.275838
180.705431670665,0.26993
180.713640030571,0.268138
180.750422899879,0.284921
180.790498581855,0.294997
180.794814427559,0.289313
180.8291387328,0.303637
180.859954990238,0.324453
180.868429014906,0.322927
180.910248808822,0.324747
180.91721350582,0.321712
180.93373785694,0.328236
180.937764671726,0.322263
180.96471208603,0.33921
180.96794018351,0.332439
180.978180880508,0.332679
181.002013235308,0.346512
181.027165677842,0.361664
181.031868200604,0.356367
181.0642561385,0.338755
181.084360865624,0.348859
181.109744934965,0.364243
181.129634934965,0.374133
181.139711156051,0.37421
181.163136574445,0.347635
181.175177332409,0.349676
181.226087093931,0.360585
181.250246306991,0.374745
181.341387193101,0.415886
181.374498264237,0.398997
181.385827903857,0.390326
181.395102980149,0.379601
181.405889796508,0.380388
181.410339371312,0.374838
181.416377224286,0.360876
181.430637753268,0.335136
181.461912216658,0.346411
181.471767642658,0.346266
181.497617093354,0.332115
181.501779675523,0.326278
181.557045883101,0.271544
181.561573410753,0.266072
181.593918911809,0.268417
181.606230813749,0.270729
181.639394737357,0.293893
181.641894295321,0.286393
181.653255166015,0.287754
181.667565846661,0.282064
181.673264717355,0.267763
181.694325398001,0.268824
181.70879262162,0.273291
181.720278995386,0.264777
181.77245360898,0.276952
181.804789589136,0.299288
181.83383258444,0.318331
181.864072431558,0.308571
181.868072573884,0.302571
181.869347762086,0.283846
181.902919720502,0.307418
181.912386752794,0.306885
181.926102785086,0.310601
181.937036817378,0.311535
181.948629141812,0.313128
181.958831869192,0.31333
181.97516555933,0.309664
181.985532591622,0.310031
181.989685287838,0.294184
181.992078182248,0.276577
182.116381133306,0.31088
182.127054242016,0.311553
182.13361281406,0.288111
182.220139421747,0.334638
182.260585943489,0.355084
182.292498546165,0.366997
182.322995123931,0.387494
182.338204311999,0.392703
182.407929034769,0.422427
182.419200841153,0.393699
182.437750837061,0.372249
182.450578278115,0.375077
182.458148187751,0.372647
182.470453097387,0.374951
182.501686119801,0.376185
182.522958889209,0.367457
182.566228088373,0.360726
182.576310036069,0.360808
182.586495456441,0.360994
182.595057009657,0.359555
182.62791399638,0.352412
182.675044615748,0.359543
182.697377203574,0.351876
182.728176359173,0.362675
182.737286826279,0.351785
182.775531087101,0.380029
182.822868939773,0.407367
182.912045189822,0.406544
182.94122142464,0.42572
182.956243528576,0.430742
182.960632573604,0.425131
182.97521367754,0.429712
182.984196781476,0.428695
182.990301265368,0.3948
183.001268900491,0.385767
183.026598751923,0.401097
183.041903603355,0.396402
183.052219960751,0.396718
183.055403527849,0.389902
183.070396753355,0.384895
183.077218604787,0.381717
183.128934260821,0.353433
183.185115765527,0.399614
183.190589026963,0.385087
183.241287133409,0.385786
183.251963556661,0.386462
183.323971610987,0.40847
183.365527339899,0.440026
183.380378605385,0.444877
183.400850313846,0.425349
183.40665937029,0.421158
183.437002130714,0.441501
183.456508526884,0.451007
183.513158180587,0.487657
183.526572171521,0.471071
183.566868011819,0.431366
183.602824371583,0.457323
183.645160559315,0.429659
183.654489746809,0.428988
183.685294153329,0.449793
183.716390340822,0.400889
183.74120186163,0.4057
183.79981093669,0.424309
183.820175510221,0.434674
183.852434155747,0.446933
183.868463081563,0.432961
183.901089289208,0.425588
183.921548733188,0.426047
183.946167393542,0.440666
184.018917241976,0.443416
184.087054454718,0.491553
184.102436152631,0.456935
184.152929882735,0.497428
184.161797483215,0.496296
184.180267083695,0.504765
184.26745865816,0.501957
184.335422974534,0.509921
184.351752281416,0.486251
184.388297332762,0.492796
184.410656365083,0.505155
184.430780484403,0.465279
184.479381119495,0.46388
184.537089255579,0.491588
184.549595455025,0.494094
184.584371850711,0.47887
184.634984240438,0.489483
184.687965066636,0.502463
184.698463716462,0.482962
184.749658593072,0.494157
184.855593353965,0.550092
184.95555824802,0.610057
185.008767591962,0.583266
185.063524536352,0.598023
185.09846677721,0.602965
185.202250339054,0.646749
185.270792789706,0.645291
185.278762386126,0.643261
185.322773554459,0.637272
185.494558323207,0.639057
185.506356536702,0.600855
185.537716926082,0.622215
185.552121162554,0.60662
185.588227022862,0.632725
185.616284460769,0.650783
185.639916336557,0.644415
