X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
216.05391174903,1008,1000
216.064338670745,1008,1000
216.07391174903,1008,1000
216.08391174903,1008,1000
216.09391174903,1008,1000
216.103911747416,1008,1000
216.113911747416,1008,1000
216.123911747416,1008,1000
216.133911747416,1008,1000
216.143911747416,1008,1000
216.153911747416,1008,1000
216.163911747416,1008,1000
216.173911747416,1008,1000
216.183911747416,1008,1000
216.193911747416,1008,1000
216.203911745756,1008,1000
216.213911745756,1008,1000
216.223911745756,1008,1000
216.233911745756,1008,1000
216.243911745756,1008,1000
216.253911745756,1008,1000
216.263911745756,1008,1000
216.273911745756,1008,1000
216.283911745756,1008,1000
216.293911745756,1008,1000
216.303911744059,1008,1000
216.314659365576,1008,1000
216.323911744059,1008,1000
216.333911744059,1008,1000
216.343911744059,1008,1000
216.353911744059,1008,1000
216.363911744059,1008,1000
216.373911744059,1008,1000
216.383911744059,1008,1000
216.393911744059,1008,1000
216.403911742328,1008,1000
216.413911742328,1008,1000
216.423911742328,1008,1000
216.433911742328,1008,1000
216.443911742328,1008,1000
216.454203721616,1008,1000
216.463911742328,1008,1000
216.473911742328,1008,1000
216.483911742328,1008,1000
216.493911742328,1008,1000
216.504195599956,1008,1000
216.513911740565,1008,1000
216.523911740565,1008,1000
216.533911740565,1008,1000
216.543911740565,1008,1000
216.553911740565,1008,1000
216.563911740565,1008,1000
216.573911740565,1008,1000
216.583911740565,1008,1000
216.593911740565,1008,1000
216.603911738767,1008,1000
216.613911738767,1008,1000
216.623911738767,1008,1000
216.633911738767,1008,1000
216.643911738767,1008,1000
216.653911738767,1008,1000
216.663911738767,1008,1000
216.673911738767,1008,1000
216.683911738767,1008,1000
216.693911738767,1008,1000
216.703911736939,1008,1000
216.713911736939,1008,1000
216.723911736939,1008,1000
216.733911736939,1008,1000
216.743911736939,1008,1000
216.753911736939,1008,1000
216.763911736939,1008,1000
216.773911736939,1008,1000
216.783911736939,1008,1000
216.793911736939,1008,1000
216.803911735055,1008,1000
216.813911735055,1008,1000
216.823911735055,1008,1000
216.833911735055,1008,1000
216.843911735055,1008,1000
216.853911735055,1008,1000
216.863911735055,1008,1000
216.873911735055,1008,1000
216.883911735055,1008,1000
216.893911735055,1008,1000
216.903911733139,1008,1000
216.913911733139,1008,1000
216.923911733139,1008,1000
216.933911733139,1008,1000
216.943911733139,1008,1000
216.953911733139,1008,1000
216.963911733139,1008,1000
216.973911733139,1008,1000
216.983911733139,1008,1000
216.993911733139,1008,1000
217.003911731169,1008,1000
217.014577731169,1008,1000
217.023911731169,1008,1000
217.033911731169,1008,1000
217.043911731169,1008,1000
217.053911731169,1008,1000
217.063911731169,1008,1000
217.073911731169,1008,1000
217.083911731169,1008,1000
217.093911731169,1008,1000
217.103911729161,1008,1000
217.113911729161,1008,1000
217.123911729161,1008,1000
217.133911729161,1008,1000
217.143911729161,1008,1000
217.154283030823,1008,1000
217.163911729161,1008,1000
217.173911729161,1008,1000
217.183911729161,1008,1000
217.193911729161,1008,1000
217.204766727115,1008,1000
217.213911727115,1008,1000
217.223911727115,1008,1000
217.233911727115,1008,1000
217.243911727115,1008,1000
217.253911727115,1008,1000
217.263911727115,1008,1000
217.273911727115,1008,1000
217.283911727115,1008,1000
217.293911727115,1008,1000
217.303911725024,1008,1000
217.313911725024,1008,1000
217.323911725024,1008,1000
217.333911725024,1008,1000
217.343911725024,1008,1000
217.353911725024,1008,1000
217.363911725024,1008,1000
217.373911725024,1008,1000
217.383911725024,1008,1000
217.393911725024,1008,1000
217.403911722893,1008,1000
217.413911722893,1008,1000
217.423911722893,1008,1000
217.433911722893,1008,1000
217.443911722893,1008,1000
217.453911722893,1008,1000
217.463911722893,1008,1000
217.473911722893,1008,1000
217.483911722893,1008,1000
217.493911722893,1008,1000
217.503911720715,1008,1000
217.513911720715,1008,1000
217.523911720715,1008,1000
217.533911720715,1008,1000
217.543911720715,1008,1000
217.553911720715,1008,1000
217.563911720715,1008,1000
217.573911720715,1008,1000
217.583911720715,1008,1000
217.593911720715,1008,1000
217.6039117185,1008,1000
217.6139117185,1008,1000
217.6239117185,1008,1000
217.6339117185,1008,1000
217.6439117185,1008,1000
217.6539117185,1008,1000
217.6639117185,1008,1000
217.6739117185,1008,1000
217.6839117185,1008,1000
217.6939117185,1008,1000
217.703911716252,1008,1000
217.713911716252,1008,1000
217.723911716252,1008,1000
217.733911716252,1008,1000
217.743911716252,1008,1000
217.753911716252,1008,1000
217.763911716252,1008,1000
217.773911716252,1008,1000
217.783911716252,1008,1000
217.793911716252,1008,1000
217.803911713912,1008,1000
217.813911713912,1008,1000
217.823911713912,1008,1000
217.833911713912,1008,1000
217.843911713912,1008,1000
217.854533337948,1008,1000
217.863911713912,1008,1000
217.873911713912,1008,1000
217.883911713912,1008,1000
217.893911713912,1008,1000
217.904748711465,1008,1000
217.913911711465,1008,1000
217.923911711465,1008,1000
217.933911711465,1008,1000
217.943911711465,1008,1000
217.953911711465,1008,1000
217.963911711465,1008,1000
217.973911711465,1008,1000
217.983911711465,1008,1000
217.993911711465,1008,1000
218.004730708971,1008,1000
218.013911708971,1008,1000
218.023911708971,1008,1000
218.033911708971,1008,1000
218.043911708971,1008,1000
218.053911708971,1008,1000
218.063911708971,1008,1000
218.074819267184,1008,1000
218.083911708971,1008,1000
218.093911708971,1008,1000
218.103911706452,1008,1000
218.113911706452,1008,1000
218.123911706452,1008,1000
218.133911706452,1008,1000
218.143911706452,1008,1000
218.153911706452,1008,1000
218.163911706452,1008,1000
218.173911706452,1008,1000
218.183911706452,1008,1000
218.193911706452,1008,1000
218.203911703896,1008,1000
218.213911703896,1008,1000
218.223911703896,1008,1000
218.233911703896,1008,1000
218.243911703896,1008,1000
218.253911703896,1008,1000
218.263911703896,1008,1000
218.274643829745,1008,1000
218.283911703896,1008,1000
218.293911703896,1008,1000
218.303911701345,1008,1000
218.313911701345,1008,1000
218.323911701345,1008,1000
218.333988069603,1008,1000
218.343911701345,1008,1000
218.353911701345,1008,1000
218.363911701345,1008,1000
218.373911701345,1008,1000
218.383911701345,1008,1000
218.393911701345,1008,1000
218.403911698868,1008,1000
218.413911698868,1008,1000
218.423911698868,1008,1000
218.433911698868,1008,1000
218.443911698868,1008,1000
218.453911698868,1008,1000
218.463911698868,1008,1000
218.473911698868,1008,1000
218.483911698868,1008,1000
218.493911698868,1008,1000
218.503911696476,1008,1000
218.513911696476,1008,1000
218.523911696476,1008,1000
218.533911696476,1008,1000
218.543911696476,1008,1000
218.553911696476,1008,1000
218.563911696476,1008,1000
218.573911696476,1008,1000
218.583911696476,1008,1000
218.593911696476,1008,1000
218.603911694069,1008,1000
218.613911694069,1008,1000
218.623911694069,1008,1000
218.634130394856,1008,1000
218.643911694069,1008,1000
218.653911694069,1008,1000
218.663911694069,1008,1000
218.673911694069,1008,1000
218.683911694069,1008,1000
218.693911694069,1008,1000
218.703911691652,1008,1000
218.713911691652,1008,1000
218.723911691652,1008,1000
218.733911691652,1008,1000
218.743911691652,1008,1000
218.753911691652,1008,1000
218.763911691652,1008,1000
218.773911691652,1008,1000
218.783911691652,1008,1000
218.793911691652,1008,1000
218.803911689225,1008,1000
218.813911689225,1008,1000
218.824202759625,1008,1000
218.833911689225,1008,1000
218.843911689225,1008,1000
218.853911689225,1008,1000
218.863911689225,1008,1000
218.873911689225,1008,1000
218.883911689225,1008,1000
218.893911689225,1008,1000
218.903911686481,1008,1000
218.913911686481,1008,1000
218.923911686481,1008,1000
218.933911686481,1008,1000
218.943911686481,1008,1000
218.953911686481,1008,1000
218.963911686481,1008,1000
218.973911686481,1008,1000
218.983911686481,1008,1000
218.993911686481,1008,1000
219.003911683667,1008,1000
219.013911683667,1008,1000
219.023911683667,1008,1000
219.033911683667,1008,1000
219.043911683667,1008,1000
219.053911683667,1008,1000
219.063911683667,1008,1000
219.073911683667,1008,1000
219.083911683667,1008,1000
219.093911683667,1008,1000
219.103911680879,1008,1000
219.113911680879,1008,1000
219.123911680879,1008,1000
219.133911680879,1008,1000
219.143911680879,1008,1000
219.153911680879,1008,1000
219.163911680879,1008,1000
219.173911680879,1008,1000
219.183911680879,1008,1000
219.193911680879,1008,1000
219.203911678113,1008,1000
219.213911678113,1008,1000
219.223911678113,1008,1000
219.233911678113,1008,1000
219.243911678113,1008,1000
219.253911678113,1008,1000
219.263911678113,1008,1000
219.273911678113,1008,1000
219.283911678113,1008,1000
219.293911678113,1008,1000
219.303911675378,1008,1000
219.313911675378,1008,1000
219.323911675378,1008,1000
219.333911675378,1008,1000
219.343911675378,1008,1000
219.353911675378,1008,1000
219.363911675378,1008,1000
219.373911675378,1008,1000
219.383911675378,1008,1000
219.393911675378,1008,1000
219.403911672657,1008,1000
219.413911672657,1008,1000
219.423911672657,1008,1000
219.433911672657,1008,1000
219.443911672657,1008,1000
219.453911672657,1008,1000
219.463911672657,1008,1000
219.473911672657,1008,1000
219.483911672657,1008,1000
219.493911672657,1008,1000
219.503911670001,1008,1000
219.513911670001,1008,1000
219.524435062775,1008,1000
219.533911670001,1008,1000
219.543911670001,1008,1000
219.553911670001,1008,1000
219.563911670001,1008,1000
219.573911670001,1008,1000
219.583911670001,1008,1000
219.593911670001,1008,1000
219.603911667311,1008,1000
219.613911667311,1008,1000
219.623911667311,1008,1000
219.633911667311,1008,1000
219.643911667311,1008,1000
219.654455805353,1008,1000
219.663911667311,1008,1000
219.673911667311,1008,1000
219.683911667311,1008,1000
219.693911667311,1008,1000
219.703911664596,1008,1000
219.713911664596,1008,1000
219.724554546941,1008,1000
219.733911664596,1008,1000
219.743911664596,1008,1000
219.753911664596,1008,1000
219.763911664596,1008,1000
219.773911664596,1008,1000
219.783911664596,1008,1000
219.793911664596,1008,1000
219.803911661852,1008,1000
219.813911661852,1008,1000
219.823911661852,1008,1000
219.833911661852,1008,1000
219.843911661852,1008,1000
219.854359032737,1008,1000
219.863911661852,1008,1000
219.873911661852,1008,1000
219.883911661852,1008,1000
219.893911661852,1008,1000
219.903911659077,1008,1000
219.913911659077,1008,1000
219.923911659077,1008,1000
219.933911659077,1008,1000
219.943911659077,1008,1000
219.953911659077,1008,1000
219.963911659077,1008,1000
219.973911659077,1008,1000
219.983911659077,1008,1000
219.993911659077,1008,1000
220.003911656283,1008,1000
220.013911656283,1008,1000
220.023911656283,1008,1000
220.033911656283,1008,1000
220.043911656283,1008,1000
220.053911656283,1008,1000
220.063911656283,1008,1000
220.073911656283,1008,1000
220.083911656283,1008,1000
220.093911656283,1008,1000
220.103911653468,1008,1000
220.113911653468,1008,1000
220.123911653468,1008,1000
220.133911653468,1008,1000
220.143911653468,1008,1000
220.153911653468,1008,1000
220.164955653468,1008,1000
220.173911653468,1008,1000
220.183911653468,1008,1000
220.193911653468,1008,1000
220.203911650649,1008,1000
220.213911650649,1008,1000
220.224550365797,1008,1000
220.233911650649,1008,1000
220.243911650649,1008,1000
220.253911650649,1008,1000
220.263911650649,1008,1000
220.273911650649,1008,1000
220.283911650649,1008,1000
220.293911650649,1008,1000
220.303911647873,1008,1000
220.313911647873,1008,1000
220.323911647873,1008,1000
220.333911647873,1008,1000
220.343911647873,1008,1000
220.353911647873,1008,1000
220.363911647873,1008,1000
220.373911647873,1008,1000
220.383911647873,1008,1000
220.393911647873,1008,1000
220.403911645122,1008,1000
220.413911645122,1008,1000
220.423911645122,1008,1000
220.433911645122,1008,1000
220.443911645122,1008,1000
220.453911645122,1008,1000
220.463911645122,1008,1000
220.473911645122,1008,1000
220.483911645122,1008,1000
220.49390648426,1008,1000
220.503911642404,1008,1000
220.513911642404,1008,1000
220.523911642404,1008,1000
220.533911642404,1008,1000
220.543911642404,1008,1000
220.553911642404,1008,1000
220.563911642404,1008,1000
220.573911642404,1008,1000
220.583911642404,1008,1000
220.593911642404,1008,1000
220.60391163974,1008,1000
220.61391163974,1008,1000
220.62391163974,1008,1000
220.63391163974,1008,1000
220.64391163974,1008,1000
220.65391163974,1008,1000
220.66391163974,1008,1000
220.67391163974,1008,1000
220.68391163974,1008,1000
220.69391163974,1008,1000
220.703911637131,1008,1000
220.713911637131,1008,1000
220.723911637131,1008,1000
220.733911637131,1008,1000
220.743911637131,1008,1000
220.753911637131,1008,1000
220.763911637131,1008,1000
220.773911637131,1008,1000
220.783911637131,1008,1000
220.793911637131,1008,1000
220.803911634565,1008,1000
220.813911634565,1008,1000
220.823911634565,1008,1000
220.833911634565,1008,1000
220.843911634565,1008,1000
220.853911634565,1008,1000
220.863911634565,1008,1000
220.873911634565,1008,1000
220.883911634565,1008,1000
220.893911634565,1008,1000
220.903911631908,1008,1000
220.913911631908,1008,1000
220.923911631908,1008,1000
220.933911631908,1008,1000
220.943911631908,1008,1000
220.953911631908,1008,1000
220.963911631908,1008,1000
220.973911631908,1008,1000
220.983911631908,1008,1000
220.993911631908,1008,1000
221.003911629289,1008,1000
221.013911629289,1008,1000
221.023911629289,1008,1000
221.033911629289,1008,1000
221.043911629289,1008,1000
221.053911629289,1008,1000
221.063911629289,1008,1000
221.073911629289,1008,1000
221.083911629289,1008,1000
221.093911629289,1008,1000
221.103911626671,1008,1000
221.113911626671,1008,1000
221.123911626671,1008,1000
221.133911626671,1008,1000
221.143911626671,1008,1000
221.153911626671,1008,1000
221.163911626671,1008,1000
221.173911626671,1008,1000
221.183911626671,1008,1000
221.194201788183,1008,1000
221.203911624048,1008,1000
221.213911624048,1008,1000
221.223911624048,1008,1000
221.233911624048,1008,1000
221.243911624048,1008,1000
221.253911624048,1008,1000
221.263911624048,1008,1000
221.273911624048,1008,1000
221.283911624048,1008,1000
221.293911624048,1008,1000
221.303911621403,1008,1000
221.313911621403,1008,1000
221.323911621403,1008,1000
221.333911621403,1008,1000
221.343911621403,1008,1000
221.353911621403,1008,1000
221.363911621403,1008,1000
221.373911621403,1008,1000
221.383911621403,1008,1000
221.394936721656,1008,1000
221.403911618734,1008,1000
221.413911618734,1008,1000
221.423911618734,1008,1000
221.433911618734,1008,1000
221.443911618734,1008,1000
221.453911618734,1008,1000
221.463911618734,1008,1000
221.473911618734,1008,1000
