X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
222.091387079148,0.0524894
222.101387076672,0.0524894
222.111781393929,0.0528837
222.121387076672,0.0524894
222.131387076672,0.0524894
222.142115121737,0.0532175
222.151387076672,0.0524894
222.161387076672,0.0524894
222.171387076672,0.0524894
222.181387076672,0.0524894
222.191387076672,0.0524894
222.201387074227,0.0524894
222.211387074227,0.0524894
222.221387074227,0.0524894
222.231387074227,0.0524894
222.241387074227,0.0524894
222.251387074227,0.0524894
222.261387074227,0.0524894
222.27144056577,0.0525429
222.281387074227,0.0524894
222.291387074227,0.0524894
222.301387071799,0.0524894
222.311387071799,0.0524894
222.321387071799,0.0524894
222.331387071799,0.0524894
222.341387071799,0.0524894
222.351387071799,0.0524894
222.361387071799,0.0524894
222.371387071799,0.0524894
222.381387071799,0.0524894
222.391387071799,0.0524894
222.401387069297,0.0524894
222.411387069297,0.0524894
222.421387069297,0.0524894
222.431387069297,0.0524894
222.441387069297,0.0524894
222.452057422358,0.0531598
222.461387069297,0.0524894
222.471387069297,0.0524894
222.481387069297,0.0524894
222.491387069297,0.0524894
222.50138706678,0.0524894
222.51138706678,0.0524894
222.52138706678,0.0524894
222.53138706678,0.0524894
222.54138706678,0.0524894
222.55138706678,0.0524894
222.562718083716,0.0538204
222.57138706678,0.0524894
222.58138706678,0.0524894
222.59138706678,0.0524894
222.601387064246,0.0524894
222.611387064246,0.0524894
222.621387064246,0.0524894
222.631387064246,0.0524894
222.641387064246,0.0524894
222.651387064246,0.0524894
222.661387064246,0.0524894
222.671387064246,0.0524894
222.681387064246,0.0524894
222.691387064246,0.0524894
222.701387061714,0.0524894
222.711387061714,0.0524894
222.721387061714,0.0524894
222.731387061714,0.0524894
222.741387061714,0.0524894
222.751387061714,0.0524894
222.761387061714,0.0524894
222.771387061714,0.0524894
222.781387061714,0.0524894
222.791387061714,0.0524894
222.801387059184,0.0524894
222.811387059184,0.0524894
222.821387059184,0.0524894
222.831387059184,0.0524894
222.841387059184,0.0524894
222.851387059184,0.0524894
222.861387059184,0.0524894
222.871387059184,0.0524894
222.882518592091,0.0536209
222.891387059184,0.0524894
222.901387056654,0.0524894
222.911387056654,0.0524894
222.921387056654,0.0524894
222.931387056654,0.0524894
222.941387056654,0.0524894
222.951387056654,0.0524894
222.961387056654,0.0524894
222.971555870571,0.0526582
222.981387056654,0.0524894
222.991387056654,0.0524894
223.001387054068,0.0524894
223.011387054068,0.0524894
223.021387054068,0.0524894
223.031387054068,0.0524894
223.041387054068,0.0524894
223.051387054068,0.0524894
223.061387054068,0.0524894
223.071387054068,0.0524894
223.081387054068,0.0524894
223.091387054068,0.0524894
223.101387051398,0.0524894
223.111387051398,0.0524894
223.121387051398,0.0524894
223.131387051398,0.0524894
223.141387051398,0.0524894
223.151387051398,0.0524894
223.161387051398,0.0524894
223.171387051398,0.0524894
223.181387051398,0.0524894
223.191387051398,0.0524894
223.201387048785,0.0524894
223.211387048785,0.0524894
223.221387048785,0.0524894
223.231387048785,0.0524894
223.241387048785,0.0524894
223.251387048785,0.0524894
223.261387048785,0.0524894
223.271406975736,0.0525093
223.281387048785,0.0524894
223.291387048785,0.0524894
223.301387046235,0.0524894
223.311387046235,0.0524894
223.321387046235,0.0524894
223.331387046235,0.0524894
223.341387046235,0.0524894
223.351387046235,0.0524894
223.361387046235,0.0524894
223.371387046235,0.0524894
223.381387046235,0.0524894
223.391387046235,0.0524894
223.401387043742,0.0524894
223.411387043742,0.0524894
223.421387043742,0.0524894
223.431387043742,0.0524894
223.441387043742,0.0524894
223.451387043742,0.0524894
223.461387043742,0.0524894
223.471387043742,0.0524894
223.481387043742,0.0524894
223.491387043742,0.0524894
223.501387041304,0.0524894
223.511387041304,0.0524894
223.521387041304,0.0524894
223.531387041304,0.0524894
223.541387041304,0.0524894
223.551387041304,0.0524894
223.561387041304,0.0524894
223.571387041304,0.0524894
223.581387041304,0.0524894
223.591387041304,0.0524894
223.601387038921,0.0524894
223.611387038921,0.0524894
223.621387038921,0.0524894
223.631387038921,0.0524894
223.641387038921,0.0524894
223.651387038921,0.0524894
223.661387038921,0.0524894
223.671851175212,0.0529535
223.681387038921,0.0524894
223.691387038921,0.0524894
223.70138703659,0.0524894
223.71138703659,0.0524894
223.72138703659,0.0524894
223.731626954221,0.0527293
223.74138703659,0.0524894
223.75138703659,0.0524894
223.76138703659,0.0524894
223.77138703659,0.0524894
223.78138703659,0.0524894
223.79138703659,0.0524894
223.801387034251,0.0524894
223.811387034251,0.0524894
223.82216992367,0.0532723
223.831387034251,0.0524894
223.841387034251,0.0524894
223.851387034251,0.0524894
223.861387034251,0.0524894
223.871387034251,0.0524894
223.881387034251,0.0524894
223.891387034251,0.0524894
223.901387031891,0.0524894
223.911387031891,0.0524894
223.921387031891,0.0524894
223.931387031891,0.0524894
223.941387031891,0.0524894
223.951387031891,0.0524894
223.961387031891,0.0524894
223.971387031891,0.0524894
223.981387031891,0.0524894
223.991387031891,0.0524894
224.00138703149,0.0524894
224.01138703149,0.0524894
224.02138703149,0.0524894
224.03138703149,0.0524894
224.04138703149,0.0524894
224.05138703149,0.0524894
224.06138703149,0.0524894
224.07138703149,0.0524894
224.08138703149,0.0524894
224.09138703149,0.0524894
224.101387029486,0.0524894
224.111387029486,0.0524894
224.121387029486,0.0524894
224.131387029486,0.0524894
224.141387029486,0.0524894
224.151387029486,0.0524894
224.161387029486,0.0524894
224.171387029486,0.0524894
224.181387029486,0.0524894
224.191387029486,0.0524894
224.201387027535,0.0524894
224.211387027535,0.0524894
224.221387027535,0.0524894
224.231387027535,0.0524894
224.241387027535,0.0524894
224.251387027535,0.0524894
224.261387027535,0.0524894
224.271387027535,0.0524894
224.281387027535,0.0524894
224.291387027535,0.0524894
224.301387025606,0.0524894
224.311387025606,0.0524894
224.321387025606,0.0524894
224.331387025606,0.0524894
224.341387025606,0.0524894
224.351387025606,0.0524894
224.361387025606,0.0524894
224.372128484271,0.0532308
224.381387025606,0.0524894
224.391387025606,0.0524894
224.401387023729,0.0524894
224.411387023729,0.0524894
224.421387023729,0.0524894
224.431387023729,0.0524894
224.441387023729,0.0524894
224.451387023729,0.0524894
224.461387023729,0.0524894
224.471387023729,0.0524894
224.481387023729,0.0524894
224.491387023729,0.0524894
224.501387021906,0.0524894
224.511387021906,0.0524894
224.521387021906,0.0524894
224.531387021906,0.0524894
224.541387021906,0.0524894
224.551387021906,0.0524894
224.561387021906,0.0524894
224.571387021906,0.0524894
224.581387021906,0.0524894
224.591387021906,0.0524894
224.601387020101,0.0524894
224.611387020101,0.0524894
224.621387020101,0.0524894
224.631387020101,0.0524894
224.641387020101,0.0524894
224.651387020101,0.0524894
224.661387020101,0.0524894
224.671387020101,0.0524894
224.681387020101,0.0524894
224.691387020101,0.0524894
224.701387018514,0.0524894
224.711387018514,0.0524894
224.721387018514,0.0524894
224.731387018514,0.0524894
224.741387018514,0.0524894
224.751387018514,0.0524894
224.761387018514,0.0524894
224.771387018514,0.0524894
224.781387018514,0.0524894
224.791387018514,0.0524894
224.801387017098,0.0524894
224.811387017098,0.0524894
224.821387017098,0.0524894
224.831387017098,0.0524894
224.841387017098,0.0524894
224.851387017098,0.0524894
224.861387017098,0.0524894
224.871387017098,0.0524894
224.881387017098,0.0524894
224.891387017098,0.0524894
224.901387015722,0.0524894
224.911387015722,0.0524894
224.921387015722,0.0524894
224.931387015722,0.0524894
224.941387015722,0.0524894
224.951387015722,0.0524894
224.962125015722,0.0532274
224.971387015722,0.0524894
224.981387015722,0.0524894
224.991387015722,0.0524894
225.001387014398,0.0524894
225.011387014398,0.0524894
225.021387014398,0.0524894
225.031387014398,0.0524894
225.041387014398,0.0524894
225.051387014398,0.0524894
225.061387014398,0.0524894
225.071639017726,0.0527414
225.081387014398,0.0524894
225.091387014398,0.0524894
225.101387013121,0.0524894
225.111387013121,0.0524894
225.121387013121,0.0524894
225.131387013121,0.0524894
225.141387013121,0.0524894
225.151387013121,0.0524894
225.161387013121,0.0524894
225.171387013121,0.0524894
225.182117004903,0.0532194
225.191387013121,0.0524894
225.201387011893,0.0524894
225.211387011893,0.0524894
225.221387011893,0.0524894
225.231387011893,0.0524894
225.241387011893,0.0524894
225.251387011893,0.0524894
225.261387011893,0.0524894
225.271387011893,0.0524894
225.281387011893,0.0524894
225.291387011893,0.0524894
225.301387010706,0.0524894
225.311387010706,0.0524894
225.321387010706,0.0524894
225.331387010706,0.0524894
225.341689915735,0.0527923
225.351387010706,0.0524894
225.361387010706,0.0524894
225.371387010706,0.0524894
225.381387010706,0.0524894
225.391387010706,0.0524894
225.401387009577,0.0524894
225.411387009577,0.0524894
225.421387009577,0.0524894
225.431387009577,0.0524894
225.441387009577,0.0524894
225.45139261832,0.052495
225.461387009577,0.0524894
225.471387009577,0.0524894
225.481387009577,0.0524894
225.491387009577,0.0524894
225.501387008951,0.0524894
225.511387008951,0.0524894
225.521387008951,0.0524894
225.531387008951,0.0524894
225.541387008951,0.0524894
225.551387008951,0.0524894
225.561387008951,0.0524894
225.571387008951,0.0524894
225.581387008951,0.0524894
225.591387008951,0.0524894
225.601387008481,0.0524894
225.611387008481,0.0524894
225.621387008481,0.0524894
225.631387008481,0.0524894
225.641387008481,0.0524894
225.651387008481,0.0524894
225.661387008481,0.0524894
225.671387008481,0.0524894
225.681387008481,0.0524894
225.691387008481,0.0524894
225.701387008071,0.0524894
225.711387008071,0.0524894
225.721387008071,0.0524894
225.731387008071,0.0524894
225.741387008071,0.0524894
225.751387008071,0.0524894
225.761387008071,0.0524894
225.771387008071,0.0524894
225.781387008071,0.0524894
225.791387008071,0.0524894
225.801387007721,0.0524894
225.811387007721,0.0524894
225.821387007721,0.0524894
225.831387007721,0.0524894
225.841387007721,0.0524894
225.851387007721,0.0524894
225.861387007721,0.0524894
225.871387007721,0.0524894
225.881387007721,0.0524894
225.891387007721,0.0524894
225.90138700743,0.0524894
225.91138700743,0.0524894
225.92138700743,0.0524894
225.93138700743,0.0524894
225.94138700743,0.0524894
225.95138700743,0.0524894
225.96138700743,0.0524894
225.97138700743,0.0524894
225.98138700743,0.0524894
225.99138700743,0.0524894
226.001387007198,0.0524894
226.011387007198,0.0524894
226.021387007198,0.0524894
226.031387007198,0.0524894
226.041886234601,0.0529886
226.051387007198,0.0524894
226.061387007198,0.0524894
226.071387007198,0.0524894
226.081387007198,0.0524894
226.091387007198,0.0524894
226.101387007028,0.0524894
226.111387007028,0.0524894
226.121387007028,0.0524894
226.131387007028,0.0524894
226.141387007028,0.0524894
226.151387007028,0.0524894
226.161387007028,0.0524894
226.171387007028,0.0524894
226.181387007028,0.0524894
226.191387007028,0.0524894
226.20138700692,0.0524894
226.21138700692,0.0524894
226.22138700692,0.0524894
226.23138700692,0.0524894
226.24138700692,0.0524894
226.25138700692,0.0524894
226.26138700692,0.0524894
226.27138700692,0.0524894
226.28138700692,0.0524894
226.29138700692,0.0524894
226.301387007013,0.0524894
226.311387007013,0.0524894
226.321387007013,0.0524894
226.331387007013,0.0524894
226.341387007013,0.0524894
226.351387007013,0.0524894
226.361387007013,0.0524894
226.371387007013,0.0524894
226.381387007013,0.0524894
226.391387007013,0.0524894
226.401387007322,0.0524894
226.411387007322,0.0524894
226.421387007322,0.0524894
226.431387007322,0.0524894
226.441387007322,0.0524894
226.452233007322,0.0533354
226.461387007322,0.0524894
226.471387007322,0.0524894
226.481387007322,0.0524894
226.491387007322,0.0524894
226.501387007692,0.0524894
226.511387007692,0.0524894
226.521387007692,0.0524894
226.531387007692,0.0524894
226.541387007692,0.0524894
226.551387007692,0.0524894
226.561387007692,0.0524894
226.571387007692,0.0524894
226.581387007692,0.0524894
226.591945007692,0.0530474
226.601387008393,0.0524894
226.611387008393,0.0524894
226.621387008393,0.0524894
226.631387008393,0.0524894
226.641387008393,0.0524894
226.651387008393,0.0524894
226.661387008393,0.0524894
226.671387008393,0.0524894
226.681387008393,0.0524894
226.691387008393,0.0524894
226.70138700945,0.0524894
226.71138700945,0.0524894
226.72138700945,0.0524894
226.732041375612,0.0531437
226.742082559227,0.0531849
226.75138700945,0.0524894
226.76138700945,0.0524894
226.77138700945,0.0524894
226.78138700945,0.0524894
226.79138700945,0.0524894
226.801387010573,0.0524894
226.811387010573,0.0524894
226.821387010573,0.0524894
226.831387010573,0.0524894
226.841387010573,0.0524894
226.851387010573,0.0524894
226.861387010573,0.0524894
226.871387010573,0.0524894
226.881387010573,0.0524894
226.891387010573,0.0524894
226.901387011748,0.0524894
226.911387011748,0.0524894
226.921387011748,0.0524894
226.931387011748,0.0524894
226.941387011748,0.0524894
226.951387011748,0.0524894
226.961387011748,0.0524894
226.971387011748,0.0524894
226.981387011748,0.0524894
226.991387011748,0.0524894
227.001387012989,0.0524894
227.011387012989,0.0524894
227.021387012989,0.0524894
227.031387012989,0.0524894
227.041387012989,0.0524894
227.052743052916,0.0538454
227.061387012989,0.0524894
227.071387012989,0.0524894
227.081387012989,0.0524894
227.091387012989,0.0524894
227.101387014289,0.0524894
227.111387014289,0.0524894
227.121387014289,0.0524894
227.131387014289,0.0524894
227.141387014289,0.0524894
227.151387014289,0.0524894
227.161387014289,0.0524894
227.171387014289,0.0524894
227.181387014289,0.0524894
227.191387014289,0.0524894
227.20138701593,0.0524894
227.21138701593,0.0524894
227.22138701593,0.0524894
227.23138701593,0.0524894
227.24138701593,0.0524894
227.25138701593,0.0524894
227.26138701593,0.0524894
227.27138701593,0.0524894
227.28138701593,0.0524894
227.29138701593,0.0524894
227.301387017676,0.0524894
227.311387017676,0.0524894
227.321387017676,0.0524894
227.331387017676,0.0524894
227.341387017676,0.0524894
227.351387017676,0.0524894
227.361427900752,0.0525303
227.371387017676,0.0524894
227.381387017676,0.0524894
227.391387017676,0.0524894
227.40138701948,0.0524894
227.41138701948,0.0524894
227.42138701948,0.0524894
227.43138701948,0.0524894
227.44138701948,0.0524894
227.45138701948,0.0524894
227.46138701948,0.0524894
227.47138701948,0.0524894
227.48138701948,0.0524894
227.49138701948,0.0524894
227.501387021326,0.0524894
