X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
217.256027752602,0.0531306
217.265901752602,0.0530046
217.275937752602,0.0530406
217.286054752602,0.0531576
217.296108752602,0.0532116
217.305982745453,0.0530856
217.316665491617,0.0537683
217.325919745453,0.0530226
217.336045745453,0.0531486
217.346027745453,0.0531306
217.355865745453,0.0529686
217.365892745453,0.0529956
217.375901745453,0.0530046
217.386099745453,0.0532026
217.396144745453,0.0532476
217.406090738039,0.0531936
217.416072738039,0.0531756
217.425901738039,0.0530046
217.436045738039,0.0531486
217.446063738039,0.0531666
217.455973738039,0.0530766
217.466009738039,0.0531126
217.475946738039,0.0530496
217.485874738039,0.0529776
217.496135738039,0.0532386
217.506063730685,0.0531666
217.515910730685,0.0530136
217.525919730685,0.0530226
217.535874730685,0.0529776
217.546126730685,0.0532296
217.556000730685,0.0531036
217.566054730685,0.0531576
217.575964730685,0.0530676
217.586040932175,0.0531438
217.595973730685,0.0530766
217.605955723231,0.0530586
217.615973723231,0.0530766
217.626009723231,0.0531126
217.636144723231,0.0532476
217.646036723231,0.0531396
217.655919723231,0.0530226
217.666126723231,0.0532296
217.676135723231,0.0532386
217.686009723231,0.0531126
217.695901723231,0.0530046
217.706108715766,0.0532116
217.716036715766,0.0531396
217.726135715766,0.0532386
217.735955715766,0.0530586
217.746036715766,0.0531396
217.755955715766,0.0530586
217.766117715766,0.0532206
217.775874715766,0.0529776
217.785964715766,0.0530676
217.797202715766,0.0543056
217.806045708398,0.0531486
217.815991708398,0.0530946
217.826099708398,0.0532026
217.836054708398,0.0531576
217.846099708398,0.0532026
217.856144708398,0.0532476
217.865892708398,0.0529956
217.876773896282,0.0538767
217.885937708398,0.0530406
217.895910708398,0.0530136
217.906156883942,0.0532597
217.915982700952,0.0530855
217.926144700952,0.0532475
217.936063700952,0.0531665
217.945973700952,0.0530765
217.956009700952,0.0531125
217.965964700952,0.0530675
217.975901700952,0.0530045
217.985928700952,0.0530315
217.996000700952,0.0531035
218.006183871603,0.0532867
218.016712693601,0.0538155
218.025955693601,0.0530585
218.035955693601,0.0530585
218.046126693601,0.0532295
218.056108693601,0.0532115
218.066000693601,0.0531035
218.076245429816,0.0533483
218.086018693601,0.0531215
218.096000693601,0.0531035
218.105892686169,0.0529955
218.115883686169,0.0529865
218.125982686169,0.0530855
218.136126686169,0.0532295
218.145910686169,0.0530135
218.156000686169,0.0531035
218.165973686169,0.0530765
218.176027686169,0.0531305
218.185955686169,0.0530585
218.196135686169,0.0532385
218.205874682575,0.0529775
218.215928682575,0.0530315
218.225964682575,0.0530675
218.235883682575,0.0529865
218.245964682575,0.0530675
218.256063682575,0.0531665
218.265865682575,0.0529685
218.275901682575,0.0530045
218.286037875103,0.0531407
218.295937682575,0.0530405
218.30600967588,0.0531125
218.31590167588,0.0530045
218.32604567588,0.0531485
218.33601867588,0.0531215
218.34608167588,0.0531845
218.35609967588,0.0532025
218.36612667588,0.0532295
218.37588367588,0.0529865
218.38611767588,0.0532205
218.39614467588,0.0532475
218.4060726692,0.0531755
218.4160366692,0.0531395
218.4260276692,0.0531305
218.4360546692,0.0531575
218.4459286692,0.0530315
218.4568376692,0.0539405
218.4659646692,0.0530675
218.4760726692,0.0531755
218.4859466692,0.0530495
218.4960006692,0.0531035
218.506108662635,0.0532115
218.516135662635,0.0532385
218.526027662635,0.0531305
218.535865662635,0.0529685
218.545991662635,0.0530945
218.556130815647,0.0532337
218.565919662635,0.0530225
218.575937662635,0.0530405
218.585874662635,0.0529775
218.596009662635,0.0531125
218.606045656093,0.0531485
218.615946656093,0.0530495
218.625937656093,0.0530405
218.635982656093,0.0530855
218.645973656093,0.0530765
218.655973656093,0.0530765
218.665910656093,0.0530135
218.675991656093,0.0530945
218.685982656093,0.0530855
218.695919656093,0.0530225
218.705883649603,0.0529865
218.716117649603,0.0532205
218.726072649603,0.0531755
218.735991649603,0.0530945
218.745901649603,0.0530045
218.756135649603,0.0532385
218.766072649603,0.0531755
218.776117649603,0.0532205
218.785982649603,0.0530855
218.796027649603,0.0531305
218.806117643161,0.0532205
218.815865643161,0.0529685
218.825982643161,0.0530855
218.836027643161,0.0531305
218.845874643161,0.0529775
218.856099643161,0.0532025
218.865928643161,0.0530315
218.875865643161,0.0529685
218.886090643161,0.0531935
218.895928643161,0.0530315
218.906063637315,0.0531665
218.916108637315,0.0532115
218.925937637315,0.0530405
218.936135637315,0.0532385
218.946009637315,0.0531125
218.956063637315,0.0531665
218.966027637315,0.0531305
218.976027637315,0.0531305
218.986351152217,0.053454
218.995973637315,0.0530765
219.005964631803,0.0530675
219.016000631803,0.0531035
219.025991631803,0.0530945
219.035901631803,0.0530045
219.046090631803,0.0531935
219.056018631803,0.0531215
219.066000631803,0.0531035
219.075973631803,0.0530765
219.085901631803,0.0530045
219.096512759197,0.0536156
219.106027626397,0.0531305
219.116117626397,0.0532205
219.126897666447,0.0540005
219.135883626397,0.0529865
219.145901626397,0.0530045
219.155874626397,0.0529775
219.165937626397,0.0530405
219.175946626397,0.0530495
219.186081626397,0.0531845
219.196072626397,0.0531755
219.20601862106,0.0531215
219.21586562106,0.0529685
219.22611762106,0.0532205
219.23592862106,0.0530315
219.24595562106,0.0530585
219.256103737346,0.0532066
219.26601862106,0.0531215
219.276800737346,0.0539036
219.28605462106,0.0531575
219.29588362106,0.0529865
219.305964615817,0.0530675
219.315946615817,0.0530495
219.325892615817,0.0529955
219.336602726633,0.0537056
219.345865615817,0.0529685
219.356072615817,0.0531755
219.366009615817,0.0531125
219.375892615817,0.0529955
219.386081615817,0.0531845
219.396108615817,0.0532115
219.406063610688,0.0531665
219.415910610688,0.0530135
219.425973610688,0.0530765
219.435874610688,0.0529775
219.446090610688,0.0531935
219.455955610688,0.0530585
219.465892610688,0.0529955
219.475874610688,0.0529775
219.486099610688,0.0532025
219.496099610688,0.0532025
219.50600960572,0.0531125
219.51595560572,0.0530585
219.52607260572,0.0531755
219.53591960572,0.0530225
219.54595560572,0.0530585
219.55592860572,0.0530315
219.56586560572,0.0529685
219.57591060572,0.0530135
219.58612660572,0.0532295
219.59599160572,0.0530945
219.60614460148,0.0532474
219.61599160148,0.0530944
219.62613560148,0.0532384
219.63599160148,0.0530944
219.64593760148,0.0530404
219.65607260148,0.0531754
219.66589260148,0.0529954
219.67594660148,0.0530494
219.686736438756,0.0538393
219.69611760148,0.0532204
219.706081598078,0.0531844
219.716036598078,0.0531394
219.726072598078,0.0531754
219.735991598078,0.0530944
219.746144598078,0.0532474
219.756000598078,0.0531034
219.766036598078,0.0531394
219.776045598078,0.0531484
219.786108598078,0.0532114
219.796090598078,0.0531934
219.805937594792,0.0530404
219.816072594792,0.0531754
219.826036594792,0.0531394
219.836090594792,0.0531934
219.846027594792,0.0531304
219.856018594792,0.0531214
219.866090594792,0.0531934
219.875991594792,0.0530944
219.885937594792,0.0530404
219.896135594792,0.0532384
219.906099591628,0.0532024
219.916063591628,0.0531664
219.926072591628,0.0531754
219.935910591628,0.0530134
219.946144591628,0.0532474
219.955896669842,0.0529995
219.966036591628,0.0531394
219.976081591628,0.0531844
219.985973591628,0.0530764
219.996099591628,0.0532024
220.006099588575,0.0532024
220.015883588575,0.0529864
220.026090588575,0.0531934
220.035964588575,0.0530674
220.045874588575,0.0529774
220.056938327239,0.0540412
220.065937588575,0.0530404
220.075928588575,0.0530314
220.086045588575,0.0531484
220.096135588575,0.0532384
220.105964585662,0.0530674
220.115991585662,0.0530944
220.125874585662,0.0529774
220.136009585662,0.0531124
220.146108585662,0.0532114
220.155874585662,0.0529774
220.167790652658,0.0548935
220.175865585662,0.0529684
220.186036585662,0.0531394
220.195865585662,0.0529684
220.205955582887,0.0530584
220.216108582887,0.0532114
220.226183359393,0.0532862
220.235982582887,0.0530854
220.246063582887,0.0531664
220.256072582887,0.0531754
220.266081582887,0.0531844
220.275991582887,0.0530944
220.286099582887,0.0532024
220.296611644245,0.0537145
220.306126580218,0.0532294
220.315991580218,0.0530944
220.326072580218,0.0531754
220.335955580218,0.0530584
220.345955580218,0.0530584
220.355865580218,0.0529684
220.366018580218,0.0531214
220.375892580218,0.0529954
220.386883580218,0.0539864
220.396000580218,0.0531034
220.405964578121,0.0530674
220.415883578121,0.0529864
220.425910578121,0.0530134
220.435901578121,0.0530044
220.446027578121,0.0531304
220.456072578121,0.0531754
220.466108578121,0.0532114
220.475865578121,0.0529684
220.486045578121,0.0531484
220.496108578121,0.0532114
220.506126576444,0.0532294
220.515892576444,0.0529954
220.525937576444,0.0530404
220.536108576444,0.0532114
220.545883576444,0.0529864
220.556090576444,0.0531934
220.566135576444,0.0532384
220.575955576444,0.0530584
220.585982576444,0.0530854
220.596135576444,0.0532384
220.606126574891,0.0532294
220.616108574891,0.0532114
220.626117574891,0.0532204
220.636099574891,0.0532024
220.646108574891,0.0532114
220.656144858531,0.0532477
220.666009574891,0.0531124
220.675928574891,0.0530314
220.686036574891,0.0531394
220.696081574891,0.0531844
220.705883574593,0.0529864
220.715955574593,0.0530584
220.725973574593,0.0530764
220.736027574593,0.0531304
220.746117574593,0.0532204
220.755955574593,0.0530584
220.765865574593,0.0529684
220.776126574593,0.0532294
220.785928574593,0.0530314
220.795964574593,0.0530674
220.805883574627,0.0529864
220.815928574627,0.0530314
220.826090574627,0.0531934
220.835919574627,0.0530224
220.845910574627,0.0530134
220.856090574627,0.0531934
220.866737603817,0.0538404
220.876090574627,0.0531934
220.886009574627,0.0531124
220.896090574627,0.0531934
220.90588357473,0.0529864
220.91599157473,0.0530944
220.927701598606,0.0548044
220.93588357473,0.0529864
220.94590157473,0.0530044
220.95600957473,0.0531124
220.96603657473,0.0531394
220.97593757473,0.0530404
220.98596457473,0.0530674
220.99587457473,0.0529774
221.006054574977,0.0531574
221.015964574977,0.0530674
221.026090574977,0.0531934
221.035919574977,0.0530224
221.046857727516,0.0539606
221.055946574977,0.0530494
221.066027574977,0.0531304
221.075892574977,0.0529954
221.086054574977,0.0531574
221.095937574977,0.0530404
221.106144575379,0.0532474
221.116054575379,0.0531574
221.126036575379,0.0531394
221.135901575379,0.0530044
221.146144575379,0.0532474
221.155892575379,0.0529954
221.166854588781,0.0539574
221.176846575379,0.0539494
221.186018575379,0.0531214
221.195874575379,0.0529774
221.205928576313,0.0530314
221.215901576313,0.0530044
221.226099576313,0.0532024
221.236072576313,0.0531754
221.245874576313,0.0529774
221.255955576313,0.0530584
221.266000576313,0.0531034
221.275946576313,0.0530494
221.285928576313,0.0530314
221.296117576313,0.0532204
221.305910577752,0.0530134
221.315910577752,0.0530134
221.326108577752,0.0532114
221.336063577752,0.0531664
221.347220577752,0.0543234
221.356539183766,0.053642
221.366099577752,0.0532024
221.375991577752,0.0530944
221.386099577752,0.0532024
221.396110680871,0.0532135
221.405955579534,0.0530584
221.415955579534,0.0530584
221.426117579534,0.0532204
221.435928579534,0.0530314
221.446135579534,0.0532384
221.456099579534,0.0532024
221.465937579534,0.0530404
221.476045579534,0.0531484
221.485982579534,0.0530854
221.495973579534,0.0530764
221.506081581413,0.0531844
221.515874581413,0.0529774
221.525964581413,0.0530674
221.536135581413,0.0532384
221.546135581413,0.0532384
221.555928581413,0.0530314
221.566099581413,0.0532024
221.576000581413,0.0531034
221.586036581413,0.0531394
221.595874581413,0.0529774
221.606054583393,0.0531574
221.615865583393,0.0529684
221.626130569785,0.0532334
221.636099583393,0.0532024
221.646090583393,0.0531934
221.656027583393,0.0531304
221.665865583393,0.0529684
221.676099583393,0.0532024
221.686063583393,0.0531664
221.695964583393,0.0530674
221.705919585446,0.0530224
221.715946585446,0.0530494
221.726054585446,0.0531574
221.735982585446,0.0530854
221.745883585446,0.0529864
221.755874585446,0.0529774
221.766090585446,0.0531934
221.776126585446,0.0532294
221.786135585446,0.0532384
221.796036585446,0.0531394
221.806045587556,0.0531484
221.817227562746,0.0543304
221.826144587556,0.0532474
221.836054587556,0.0531574
221.846000587556,0.0531034
221.855982587556,0.0530854
221.866045587556,0.0531484
221.876090587556,0.0531934
221.886709615793,0.0538125
221.896090587556,0.0531934
221.906117589498,0.0532204
221.916027589498,0.0531304
221.925991589498,0.0530944
221.935928589498,0.0530314
221.945946589498,0.0530494
221.955883589498,0.0529864
221.965910589498,0.0530134
221.975901589498,0.0530044
221.985910589498,0.0530134
221.995973589498,0.0530764
222.006063592182,0.0531664
222.016009592182,0.0531124
222.026135592182,0.0532384
222.036090592182,0.0531934
222.046144592182,0.0532474
222.057233556648,0.0543364
222.066081592182,0.0531844
222.076063592182,0.0531664
222.086027592182,0.0531304
222.096081592182,0.0531844
222.106009595159,0.0531124
222.116063595159,0.0531664
222.126054595159,0.0531574
222.135910595159,0.0530134
222.146000595159,0.0531034
222.155955595159,0.0530584
222.166072595159,0.0531754
222.176099595159,0.0532024
222.186081595159,0.0531844
222.196072595159,0.0531754
222.206018598281,0.0531214
222.215910598281,0.0530134
222.226144598281,0.0532474
222.236063598281,0.0531664
222.246667080643,0.0537699
222.255865598281,0.0529684
222.265865598281,0.0529684
222.276117598281,0.0532204
222.285964598281,0.0530674
222.296557552515,0.0536604
222.306054601526,0.0531574
222.316081601526,0.0531844
222.326148550694,0.0532514
222.335946601526,0.0530494
222.346090601526,0.0531934
222.356117601526,0.0532204
222.365946601526,0.0530494
222.376144601526,0.0532474
222.385982601526,0.0530854
222.395973601526,0.0530764
222.406027604826,0.0531305
222.416063604826,0.0531665
222.425910604826,0.0530135
222.435991604826,0.0530945
222.446018604826,0.0531215
222.456081604826,0.0531845
222.465865604826,0.0529685
222.475964604826,0.0530675
222.486099604826,0.0532025
222.496054604826,0.0531575
222.505919608252,0.0530225
222.516126608252,0.0532295
222.526117608252,0.0532205
222.536063608252,0.0531665
222.545973608252,0.0530765
222.555973608252,0.0530765
222.565982608252,0.0530855
222.576054608252,0.0531575
222.586036608252,0.0531395
222.595964608252,0.0530675
222.605901611747,0.0530045
