X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
318.175172416781,0.0524573
318.185172416781,0.0524573
318.195847416781,0.0531323
318.205172423312,0.0524573
318.215172423312,0.0524573
318.225172423312,0.0524573
318.235172423312,0.0524573
318.245172423312,0.0524573
318.255172423312,0.0524573
318.266117423312,0.0534023
318.275172423312,0.0524573
318.286104244683,0.0533891
318.295172423312,0.0524573
318.305172429879,0.0524573
318.315172429879,0.0524573
318.325172429879,0.0524573
318.335172429879,0.0524573
318.345172429879,0.0524573
318.355172429879,0.0524573
318.365172429879,0.0524573
318.375739429879,0.0530243
318.385172429879,0.0524573
318.395172429879,0.0524573
318.405172436464,0.0524573
318.415172436464,0.0524573
318.425172436464,0.0524573
318.435172436464,0.0524573
318.445172436464,0.0524573
318.456319469599,0.0536044
318.465172436464,0.0524573
318.475172436464,0.0524573
318.485172436464,0.0524573
318.495172436464,0.0524573
318.505172443043,0.0524573
318.515172443043,0.0524573
318.525856443043,0.0531413
318.535172443043,0.0524573
318.545172443043,0.0524573
318.555172443043,0.0524573
318.565248741631,0.0525336
318.575172443043,0.0524573
318.585172443043,0.0524573
318.595172443043,0.0524573
318.605172449657,0.0524573
318.615172449657,0.0524573
318.625172449657,0.0524573
318.635172449657,0.0524573
318.645172449657,0.0524573
318.655172449657,0.0524573
318.665172449657,0.0524573
318.675172449657,0.0524573
318.685172449657,0.0524573
318.695172449657,0.0524573
318.705172456256,0.0524573
318.715172456256,0.0524573
318.725172456256,0.0524573
318.735172456256,0.0524573
318.745172456256,0.0524573
318.755172456256,0.0524573
318.765729774442,0.0530147
318.775391774442,0.0526767
318.786018456256,0.0533033
318.795172456256,0.0524573
318.805172462892,0.0524574
318.815172462892,0.0524574
318.825172462892,0.0524574
318.835172462892,0.0524574
318.845172462892,0.0524574
318.855172462892,0.0524574
318.865172462892,0.0524574
318.875172462892,0.0524574
318.885172462892,0.0524574
318.895172462892,0.0524574
318.90517246952,0.0524574
318.91587446952,0.0531594
318.92517246952,0.0524574
318.93517246952,0.0524574
318.945763775988,0.0530487
318.95517246952,0.0524574
318.96517246952,0.0524574
318.97517246952,0.0524574
318.98517246952,0.0524574
318.99609046952,0.0533754
319.005482070845,0.052767
319.015172476186,0.0524574
319.025172476186,0.0524574
319.035666824706,0.0529517
319.045172476186,0.0524574
319.055172476186,0.0524574
319.065172476186,0.0524574
319.075748476186,0.0530334
319.085172476186,0.0524574
319.095172476186,0.0524574
319.105172482843,0.0524574
319.115172482843,0.0524574
319.125172482843,0.0524574
319.135172482843,0.0524574
319.145172482843,0.0524574
319.155172482843,0.0524574
319.165172482843,0.0524574
319.175172482843,0.0524574
319.185172482843,0.0524574
319.196045482843,0.0533304
319.205172489539,0.0524574
319.215172489539,0.0524574
319.225172489539,0.0524574
319.235172489539,0.0524574
319.245900858861,0.0531857
319.255172489539,0.0524574
319.265172489539,0.0524574
319.275172489539,0.0524574
319.285172489539,0.0524574
319.295172489539,0.0524574
319.305301876142,0.0525868
319.315172496246,0.0524574
319.325172496246,0.0524574
319.335172496246,0.0524574
319.345783876142,0.0530688
319.355172496246,0.0524574
319.365172496246,0.0524574
319.375172496246,0.0524574
319.385172496246,0.0524574
319.395172496246,0.0524574
319.405172502958,0.0524574
319.415172502958,0.0524574
319.425172502958,0.0524574
319.435172502958,0.0524574
319.445172502958,0.0524574
319.455172502958,0.0524574
319.465172502958,0.0524574
319.475172502958,0.0524574
319.485172502958,0.0524574
319.495172502958,0.0524574
319.505172509671,0.0524574
319.515172509671,0.0524574
319.525172509671,0.0524574
319.535172509671,0.0524574
319.545149911023,0.0524348
319.555718032004,0.0530029
319.565172509671,0.0524574
319.575172509671,0.0524574
319.585172509671,0.0524574
319.595172509671,0.0524574
319.605172516395,0.0524574
319.615172516395,0.0524574
319.625172516395,0.0524574
319.635172516395,0.0524574
319.645766516395,0.0530514
319.655172516395,0.0524574
319.665172516395,0.0524574
319.675172516395,0.0524574
319.685172516395,0.0524574
319.695172516395,0.0524574
319.705172523133,0.0524574
319.715172523133,0.0524574
319.725172523133,0.0524574
319.735757523133,0.0530424
319.745172523133,0.0524574
319.755172523133,0.0524574
319.765172523133,0.0524574
319.775172523133,0.0524574
319.785172523133,0.0524574
319.795172523133,0.0524574
319.805811529906,0.0530964
319.815172529906,0.0524574
319.825172529906,0.0524574
319.835172529906,0.0524574
319.845562964246,0.0528479
319.855172529906,0.0524574
319.866036529906,0.0533214
319.876288529906,0.0535734
319.885172529906,0.0524574
319.89604743505,0.0533323
319.905172536689,0.0524574
319.915172536689,0.0524574
319.925172536689,0.0524574
319.935172536689,0.0524574
319.946018536689,0.0533034
319.955172536689,0.0524574
319.965172536689,0.0524574
319.975172536689,0.0524574
319.985172536689,0.0524574
319.995172536689,0.0524574
320.005172543472,0.0524574
320.015172543472,0.0524574
320.025172543472,0.0524574
320.035159000256,0.0524439
320.045172543472,0.0524574
320.055172543472,0.0524574
320.065172543472,0.0524574
320.075172543472,0.0524574
320.085172543472,0.0524574
320.095172543472,0.0524574
320.105172550264,0.0524574
320.115172550264,0.0524574
320.125991914891,0.0532768
320.135172550264,0.0524574
320.145172550264,0.0524574
320.155172550264,0.0524574
320.165172550264,0.0524574
320.175892550264,0.0531774
320.185172550264,0.0524574
320.195172550264,0.0524574
320.205172557045,0.0524574
320.215172557045,0.0524574
320.225802557045,0.0530874
320.235757557045,0.0530424
320.245172557045,0.0524574
320.255172557045,0.0524574
320.265172557045,0.0524574
320.275172557045,0.0524574
320.285172557045,0.0524574
320.295172557045,0.0524574
320.305419054829,0.0527039
320.315172563851,0.0524575
320.325172563851,0.0524575
320.335172563851,0.0524575
320.345946563851,0.0532315
320.355172563851,0.0524575
320.365172563851,0.0524575
320.375973563851,0.0532585
320.385172563851,0.0524575
320.395172563851,0.0524575
320.405172570668,0.0524575
320.415172570668,0.0524575
320.425172570668,0.0524575
320.435172570668,0.0524575
320.445172570668,0.0524575
320.455172570668,0.0524575
320.466018570668,0.0533035
320.475172570668,0.0524575
320.485991570668,0.0532765
320.495172570668,0.0524575
320.505172577484,0.0524575
320.515883577484,0.0531685
320.525213091702,0.052498
320.535172577484,0.0524575
320.545172577484,0.0524575
320.555172577484,0.0524575
320.566144577484,0.0534295
320.575172577484,0.0524575
320.590490971344,0.0577759
320.595172577484,0.0524575
320.605172584332,0.0524575
320.615172584332,0.0524575
320.627107584332,0.0543925
320.635172584332,0.0524575
320.645172584332,0.0524575
320.656185206706,0.0534701
320.665172584332,0.0524575
320.675172584332,0.0524575
320.685172584332,0.0524575
320.695172584332,0.0524575
320.705172591168,0.0524575
320.715172591168,0.0524575
320.725172591168,0.0524575
320.735172591168,0.0524575
320.745705454853,0.0529903
320.755172591168,0.0524575
320.765172591168,0.0524575
320.775172591168,0.0524575
320.785172591168,0.0524575
320.795172591168,0.0524575
320.80612659803,0.0534115
320.81517259803,0.0524575
320.82517259803,0.0524575
320.83517259803,0.0524575
320.84517259803,0.0524575
320.856685533623,0.0539704
320.86517259803,0.0524575
320.87627059803,0.0535555
320.88517259803,0.0524575
320.89517259803,0.0524575
320.906484961448,0.0537699
320.915172604897,0.0524575
320.925172604897,0.0524575
320.935172604897,0.0524575
320.945172604897,0.0524575
320.955172604897,0.0524575
320.965172604897,0.0524575
320.975730604897,0.0530155
320.985901604897,0.0531865
320.995172604897,0.0524575
321.005172611756,0.0524575
321.015888185182,0.0531731
321.025172611756,0.0524575
321.035172611756,0.0524575
321.045172611756,0.0524575
321.055172611756,0.0524575
321.065172611756,0.0524575
321.075172611756,0.0524575
321.085172611756,0.0524575
321.095172611756,0.0524575
321.105172618639,0.0524575
321.115172618639,0.0524575
321.125172618639,0.0524575
321.135172618639,0.0524575
321.145172618639,0.0524575
321.155172618639,0.0524575
321.165172618639,0.0524575
321.175172618639,0.0524575
321.185172618639,0.0524575
321.195172618639,0.0524575
321.205172625526,0.0524575
321.215172625526,0.0524575
321.225172625526,0.0524575
321.235172625526,0.0524575
321.245172625526,0.0524575
321.255172625526,0.0524575
321.265172625526,0.0524575
321.275172625526,0.0524575
321.285172625526,0.0524575
321.295694223112,0.0529791
321.305172632413,0.0524575
321.315172632413,0.0524575
321.325172632413,0.0524575
321.335172632413,0.0524575
321.345172632413,0.0524575
321.355172632413,0.0524575
321.365172632413,0.0524575
321.375172632413,0.0524575
321.387683632413,0.0549685
321.395172632413,0.0524575
321.405172639316,0.0524575
321.415172639316,0.0524575
321.425172639316,0.0524575
321.436054639316,0.0533395
321.445172639316,0.0524575
321.456325253074,0.0536101
321.465874639316,0.0531595
321.476288639316,0.0535735
321.485784639316,0.0530695
321.497062639316,0.0543475
321.505339280508,0.0526242
321.515784646248,0.0530695
321.525172646248,0.0524575
321.535172646248,0.0524575
321.545172646248,0.0524575
321.555172646248,0.0524575
321.565172646248,0.0524575
321.575172646248,0.0524575
321.586693646248,0.0539785
321.595172646248,0.0524575
321.605547466785,0.0528324
321.615172653155,0.0524575
321.625172653155,0.0524575
321.635172653155,0.0524575
321.645813479908,0.0530984
321.655172653155,0.0524575
321.665172653155,0.0524575
321.676108653155,0.0533935
321.686000653155,0.0532855
321.695172653155,0.0524575
321.705172660084,0.0524575
321.715172660084,0.0524575
321.725172660084,0.0524575
321.735172660084,0.0524575
321.746000660084,0.0532855
321.755172660084,0.0524575
321.765172660084,0.0524575
321.775172660084,0.0524575
321.786207660084,0.0534925
321.795172660084,0.0524575
321.806126667002,0.0534116
321.815172667002,0.0524576
321.825172667002,0.0524576
321.835172667002,0.0524576
321.849321667002,0.0566066
321.858700667002,0.0559856
321.865802338708,0.0530872
321.875172667002,0.0524576
321.885172667002,0.0524576
321.895172667002,0.0524576
321.905172673963,0.0524576
321.915172673963,0.0524576
321.925172673963,0.0524576
321.935172673963,0.0524576
321.945172673963,0.0524576
321.955766358351,0.0530512
321.965172673963,0.0524576
321.975172673963,0.0524576
321.985172673963,0.0524576
321.995494014503,0.0527789
322.005172680904,0.0524576
322.015172680904,0.0524576
322.025172680904,0.0524576
322.035172680904,0.0524576
322.045172680904,0.0524576
322.055172680904,0.0524576
322.065172680904,0.0524576
322.076144680904,0.0534296
322.085172680904,0.0524576
322.096270680904,0.0535556
322.10517268786,0.0524576
322.11517268786,0.0524576
322.125266397756,0.0525513
322.13517268786,0.0524576
322.14517268786,0.0524576
322.15601868786,0.0533036
322.16517268786,0.0524576
322.17517268786,0.0524576
322.18517268786,0.0524576
322.19779168786,0.0550766
322.205172694839,0.0524576
322.215172694839,0.0524576
322.225172694839,0.0524576
322.235172694839,0.0524576
322.245172694839,0.0524576
322.255172694839,0.0524576
322.265811694839,0.0530966
322.275172694839,0.0524576
322.285172694839,0.0524576
322.295172694839,0.0524576
322.312367123626,0.059652
322.317020591608,0.0543055
322.325172701827,0.0524576
322.335172701827,0.0524576
322.345865701827,0.0531506
322.355991701827,0.0532766
322.365172701827,0.0524576
322.375172701827,0.0524576
322.385172701827,0.0524576
322.396837701827,0.0541226
322.407053708801,0.0543386
322.415829708801,0.0531146
322.425172708801,0.0524576
322.435172708801,0.0524576
322.445172708801,0.0524576
322.455172708801,0.0524576
322.465846152231,0.053131
322.475991708801,0.0532766
322.486585322674,0.0538702
322.495172708801,0.0524576
322.505172715782,0.0524576
322.515172715782,0.0524576
322.527467715782,0.0547526
322.535172715782,0.0524576
322.547782715782,0.0550676
322.555172715782,0.0524576
322.565172715782,0.0524576
322.575172715782,0.0524576
322.585802715782,0.0530876
322.595172715782,0.0524576
322.605172722778,0.0524576
322.615172722778,0.0524576
322.625172722778,0.0524576
322.635721722778,0.0530066
322.645172722778,0.0524576
322.655172722778,0.0524576
322.666756722778,0.0540416
322.675586443704,0.0528713
322.68588816463,0.0531731
322.695172722778,0.0524576
322.705172729761,0.0524576
322.715172729761,0.0524576
322.725172729761,0.0524576
322.735172729761,0.0524576
322.745172729761,0.0524576
322.755172729761,0.0524576
322.765172729761,0.0524576
322.775172729761,0.0524576
322.785733293961,0.0530182
322.795172729761,0.0524576
322.805172736765,0.0524576
322.815172736765,0.0524576
322.825284537185,0.0525694
322.835172736765,0.0524576
322.845366828567,0.0526517
322.855172736765,0.0524576
322.866153736765,0.0534386
322.875172736765,0.0524576
322.885172736765,0.0524576
322.895172736765,0.0524576
322.905172743771,0.0524576
322.915172743771,0.0524576
322.925172743771,0.0524576
322.935172743771,0.0524576
322.945172743771,0.0524576
322.955172743771,0.0524576
322.965172743771,0.0524576
322.975759630977,0.0530445
322.985172743771,0.0524576
322.996095677642,0.0533806
323.006171750782,0.0534566
323.016063750782,0.0533486
323.026018750782,0.0533036
323.035172750782,0.0524576
323.045172750782,0.0524576
323.056153750782,0.0534386
323.065172750782,0.0524576
323.075172750782,0.0524576
323.085955750782,0.0532406
323.097224815872,0.0545097
323.105172757792,0.0524576
323.115172757792,0.0524576
323.127611757792,0.0548966
323.135172757792,0.0524576
323.145172757792,0.0524576
323.155172757792,0.0524576
323.166288757792,0.0535736
323.175172757792,0.0524576
323.186765757792,0.0540506
323.195721757792,0.0530066
323.206225764812,0.0535107
323.216027617718,0.0533125
323.225172764812,0.0524577
323.235172764812,0.0524577
323.246352005144,0.0536369
323.255172764812,0.0524577
323.265692628041,0.0529775
323.275172764812,0.0524577
323.285172764812,0.0524577
323.295172764812,0.0524577
323.305172771831,0.0524577
