X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
214.056640089513,0.0526855
214.066436735565,0.0524822
214.076436735565,0.0524822
214.086604089513,0.0526495
214.096586089513,0.0526315
214.106676084736,0.0527215
214.116436734332,0.0524822
214.126703084736,0.0527485
214.137350388254,0.0533958
214.146505084736,0.0525505
214.156532084736,0.0525775
214.166532084736,0.0525775
214.176811084736,0.0528565
214.186541084736,0.0525865
214.196631084736,0.0526765
214.206668151317,0.0527136
214.216523079779,0.0525685
214.226436733055,0.0524822
214.236436733055,0.0524822
214.246776412457,0.0528218
214.256622079779,0.0526675
214.266622079779,0.0526675
214.276676079779,0.0527215
214.286568079779,0.0526135
214.296436733055,0.0524822
214.3065140743,0.0525595
214.316436731722,0.0524822
214.3265230743,0.0525685
214.3365590743,0.0526045
214.346436731722,0.0524822
214.356436731722,0.0524822
214.3665500743,0.0525955
214.3766130743,0.0526585
214.3865140743,0.0525595
214.3966940743,0.0527395
214.407391366953,0.0534368
214.416442068465,0.0524875
214.426451068465,0.0524965
214.436802068465,0.0528475
214.446451068465,0.0524965
214.456595068465,0.0526405
214.466436730341,0.0524822
214.478067068465,0.0541125
214.486436730341,0.0524822
214.496793068465,0.0528385
214.506640062381,0.0526855
214.516698359017,0.0527438
214.526523062381,0.0525685
214.536424062381,0.0524695
214.546748062381,0.0527935
214.556676062381,0.0527215
214.566436728849,0.0524822
214.576436728849,0.0524822
214.586667062381,0.0527125
214.596505062381,0.0525505
214.606613056101,0.0526585
214.616436727309,0.0524822
214.626730056101,0.0527755
214.636712056101,0.0527575
214.646667056101,0.0527125
214.656667056101,0.0527125
214.666424056101,0.0524695
214.677361056101,0.0534065
214.686541056101,0.0525865
214.696436727309,0.0524822
214.707639049616,0.0536845
214.716478049616,0.0525235
214.726631049616,0.0526765
214.736541049616,0.0525865
214.746424049616,0.0524695
214.756436725724,0.0524822
214.766523049616,0.0525685
214.776649049616,0.0526945
214.786559049616,0.0526045
214.796676049616,0.0527215
214.806505042947,0.0525505
214.816595042947,0.0526405
214.826550042947,0.0525955
214.836436724097,0.0524822
214.846739042947,0.0527845
214.856640042947,0.0526855
214.866757042947,0.0528025
214.876436724097,0.0524822
214.886436724097,0.0524822
214.896514042947,0.0525595
214.906703036047,0.0527485
214.917851829214,0.0538973
214.926703036047,0.0527485
214.936802036047,0.0528475
214.947197691099,0.0532431
214.956436722437,0.0524821
214.966694036047,0.0527395
214.976775036047,0.0528205
214.986436722437,0.0524821
214.996436722437,0.0524821
215.006436720743,0.0524821
215.016436720743,0.0524821
215.027590028987,0.0536355
215.036766028987,0.0528115
215.046436720743,0.0524821
215.056730028987,0.0527755
215.066436720743,0.0524821
215.076863980845,0.0529094
215.086523028987,0.0525685
215.096613028987,0.0526585
215.106541021726,0.0525864
215.116649021726,0.0526944
215.126541021726,0.0525864
215.136469021726,0.0525144
215.146712021726,0.0527574
215.156559021726,0.0526044
215.166613021726,0.0526584
215.176613021726,0.0526584
215.187406248549,0.0534517
215.196559021726,0.0526044
215.206577014254,0.0526224
215.216775014254,0.0528204
215.226523014254,0.0525684
215.236622014254,0.0526674
215.246436717246,0.0524821
215.256568014254,0.0526134
215.266436717246,0.0524821
215.276532014254,0.0525774
215.286436717246,0.0524821
215.296460014254,0.0525054
215.306667006686,0.0527124
215.316496006686,0.0525414
215.326436715508,0.0524821
215.336595006686,0.0526404
215.346436715508,0.0524821
215.356649006686,0.0526944
215.366424006686,0.0524694
215.377352006686,0.0533974
215.386631006686,0.0526764
215.396577006686,0.0526224
215.406567999031,0.0526134
215.416648999031,0.0526944
215.426436713803,0.0524821
215.436774999031,0.0528204
215.446441999031,0.0524874
215.456531999031,0.0525774
215.466702999031,0.0527484
215.476576999031,0.0526224
215.486707807859,0.0527532
215.496639999031,0.0526854
215.506436712058,0.0524821
215.516423991204,0.0524694
215.526477991204,0.0525234
215.536729991204,0.0527754
215.546711991204,0.0527574
215.556436712058,0.0524821
215.566585991204,0.0526314
215.576693991204,0.0527394
215.586657991204,0.0527034
215.596585991204,0.0526314
215.60670298319,0.0527484
215.61641498319,0.0524604
215.62672998319,0.0527754
215.63648698319,0.0525324
215.64729798319,0.0533434
215.65660398319,0.0526494
215.66645998319,0.0525054
215.67650498319,0.0525504
215.68669398319,0.0527394
215.69675698319,0.0528024
215.706819975039,0.0528654
215.716567975039,0.0526134
215.726513975039,0.0525594
215.736585975039,0.0526314
215.746684975039,0.0527304
215.756531975039,0.0525774
215.766603975039,0.0526494
215.777760975039,0.0538064
215.786513975039,0.0525594
215.796549975039,0.0525954
215.806702966666,0.0527484
215.816436706644,0.0524821
215.826414966666,0.0524604
215.836513966666,0.0525594
215.846648966666,0.0526944
215.856432966666,0.0524784
215.866468966666,0.0525144
215.876436706644,0.0524821
215.886450966666,0.0524964
215.896450966666,0.0524964
215.906441957951,0.0524874
215.916590219237,0.0526356
215.926432957951,0.0524784
215.936436704617,0.0524821
215.946711957951,0.0527574
215.957296219237,0.0533416
215.966477957951,0.0525234
215.976423957951,0.0524694
215.986549957951,0.0525954
215.997634957951,0.0536804
216.006436702454,0.0524821
216.01656794898,0.0526134
216.02662194898,0.0526674
216.03648694898,0.0525324
216.04668494898,0.0527304
216.05662194898,0.0526674
216.06653194898,0.0525774
216.07730694898,0.0533524
216.08651394898,0.0525594
216.09654094898,0.0525864
216.106711939838,0.0527574
216.116504939838,0.0525504
216.126657939838,0.0527034
216.136558939838,0.0526044
216.146702939838,0.0527484
216.156459939838,0.0525054
216.166531939838,0.0525774
216.176531939838,0.0525774
216.18650919473,0.0525546
216.196576939838,0.0526224
216.206486930491,0.0525324
216.217269182063,0.0533146
216.226819930491,0.0528654
216.236738930491,0.0527844
216.246531930491,0.0525774
216.256603930491,0.0526494
216.266612930491,0.0526584
216.276513930491,0.0525594
216.286549930491,0.0525954
216.296621930491,0.0526674
216.306576921039,0.0526223
216.316688790734,0.0527342
216.326648921039,0.0526943
216.337404921039,0.0534503
216.347342921039,0.0533883
216.356630921039,0.0526763
216.366567921039,0.0526133
216.376522921039,0.0525683
216.386459921039,0.0525053
216.396594921039,0.0526403
216.406468911415,0.0525143
216.416495911415,0.0525413
216.426436693513,0.0524821
216.436648911415,0.0526943
216.446594911415,0.0526403
216.457481911415,0.0535273
216.466441911415,0.0524873
216.477710911415,0.0537563
216.486436693513,0.0524821
216.496657911415,0.0527033
216.506585901615,0.0526313
216.516495901615,0.0525413
216.526477901615,0.0525233
216.538075901615,0.0541213
216.546522901615,0.0525683
216.556603901615,0.0526493
216.566675901615,0.0527213
216.576436691203,0.0524821
216.586504901615,0.0525503
216.596468901615,0.0525143
216.606504891663,0.0525503
216.617720315453,0.0537657
216.626639891663,0.0526853
216.636522891663,0.0525683
216.646639891663,0.0526853
216.656603891663,0.0526493
216.666414891663,0.0524603
216.676567891663,0.0526133
216.686711891663,0.0527573
216.696558891663,0.0526043
216.7065318814,0.0525773
216.7166308814,0.0526763
216.7265678814,0.0526133
216.7366398814,0.0526853
216.746436686492,0.0524821
216.756436686492,0.0524821
216.7664328814,0.0524783
216.7764778814,0.0525233
216.7866308814,0.0526763
216.7964778814,0.0525233
216.806522870974,0.0525683
216.816436684092,0.0524821
216.827503101144,0.0535485
216.836436684092,0.0524821
216.846576870974,0.0526223
216.856513870974,0.0525593
216.866540870974,0.0525863
216.877170870974,0.0532163
216.886635101144,0.0526805
216.897342793922,0.0533882
216.906549860443,0.0525953
216.916504860443,0.0525503
216.926436681657,0.0524821
216.936756860443,0.0528023
216.947761412648,0.0538068
216.956450860443,0.0524963
216.966432860443,0.0524783
216.976594860443,0.0526403
216.986522860443,0.0525683
216.996594860443,0.0526403
217.006603849776,0.0526493
217.016477849776,0.0525233
217.026459849776,0.0525053
217.036423849776,0.0524693
217.047423849776,0.0534693
217.056666849776,0.0527123
217.066436679228,0.0524821
217.076441849776,0.0524873
217.086459849776,0.0525053
217.097512849776,0.0535583
217.106621839012,0.0526673
217.116720839012,0.0527663
217.126603839012,0.0526493
217.136495839012,0.0525413
217.147778839012,0.0538243
217.156585839012,0.0526313
217.166621839012,0.0526673
217.176567839012,0.0526133
217.186468839012,0.0525143
217.196436676774,0.0524821
217.206607042418,0.0526525
217.216549828128,0.0525953
217.226436674302,0.0524821
217.237377828128,0.0534233
217.246576828128,0.0526223
217.256513828128,0.0525593
217.266436674302,0.0524821
217.276436674302,0.0524821
217.286675828128,0.0527213
217.296657828128,0.0527033
217.306603817042,0.0526492
217.317250563206,0.053296
217.326495817042,0.0525412
217.336459817042,0.0525052
217.346495817042,0.0525412
217.356436671808,0.0524821
217.366576817042,0.0526222
217.376436671808,0.0524821
217.386729817042,0.0527752
217.396621817042,0.0526672
217.406558805643,0.0526042
217.416747805643,0.0527932
217.426436669301,0.0524821
217.436576805643,0.0526222
217.446603805643,0.0526492
217.456436669301,0.0524821
217.466594805643,0.0526402
217.476513805643,0.0525592
217.486495805643,0.0525412
217.496594805643,0.0526402
217.506468794248,0.0525142
217.516423794248,0.0524692
217.526585794248,0.0526312
217.536436666792,0.0524821
217.546801794248,0.0528472
217.556504794248,0.0525502
217.566468794248,0.0525142
217.576513794248,0.0525592
217.586526995738,0.0525724
217.596612794248,0.0526582
217.606450782734,0.0524962
217.616441782734,0.0524872
217.626540782734,0.0525862
217.636630782734,0.0526762
217.647949782734,0.0539952
217.656450782734,0.0524962
217.666639782734,0.0526852
217.676738782734,0.0527842
217.686513782734,0.0525592
217.696436664322,0.0524821
217.706513771074,0.0525592
217.716603771074,0.0526492
217.726774771074,0.0528202
217.736450771074,0.0524962
217.747405771074,0.0534512
217.756436661846,0.0524821
217.766648771074,0.0526942
217.776436661846,0.0524821
217.786441771074,0.0524872
217.797643771074,0.0536892
217.806540759503,0.0525862
217.816468759503,0.0525142
217.826648759503,0.0526942
217.836585759503,0.0526312
217.846738759503,0.0527842
217.856630759503,0.0526762
217.866504759503,0.0525502
217.877448947387,0.0534944
217.886450759503,0.0524962
217.896558759503,0.0526042
217.906696930838,0.0527424
217.916648747848,0.0526942
217.926711747848,0.0527572
217.936549747848,0.0525952
217.946459747848,0.0525052
217.956612747848,0.0526582
217.966522747848,0.0525682
217.976477747848,0.0525232
217.986414747848,0.0524602
217.996612747848,0.0526582
218.006714914172,0.0527603
218.01726173617,0.0533072
218.02650473617,0.0525502
218.03650473617,0.0525502
218.04659473617,0.0526402
218.05674773617,0.0527932
218.06644173617,0.0524872
218.076650472385,0.0526959
218.08644173617,0.0524872
218.09646873617,0.0525142
218.106432724373,0.0524782
218.116436652075,0.0524821
218.126648724373,0.0526942
218.136720724373,0.0527662
218.146531724373,0.0525772
218.156495724373,0.0525412
218.166621724373,0.0526672
218.176441724373,0.0524872
218.186549724373,0.0525952
218.196576724373,0.0526222
218.207625716374,0.0536711
218.216477716374,0.0525231
218.226522716374,0.0525681
218.236436649602,0.0524821
218.246441716374,0.0524871
218.256603716374,0.0526491
218.266436649602,0.0524821
218.276436649602,0.0524821
218.286685908902,0.0527313
218.296459716374,0.0525051
218.306684705234,0.0527301
218.316513705234,0.0525591
218.326450705234,0.0524961
218.336558705234,0.0526041
218.346693705234,0.0527391
218.356747705234,0.0527931
218.366729705234,0.0527751
218.376436647128,0.0524821
218.386558705234,0.0526041
218.396621705234,0.0526671
218.406675694055,0.0527211
218.416513694055,0.0525591
218.426702694055,0.0527481
218.436522694055,0.0525681
218.447315694055,0.0533611
218.457422694055,0.0534681
218.466576694055,0.0526221
218.476612694055,0.0526581
218.486513694055,0.0525591
218.496531694055,0.0525771
218.506729682981,0.0527751
218.516702682981,0.0527481
218.526468682981,0.0525141
218.536513682981,0.0525591
218.546549682981,0.0525951
218.556535835993,0.0525813
218.566436642161,0.0524821
218.576477682981,0.0525231
218.586436642161,0.0524821
218.596585682981,0.0526311
218.606702671884,0.0527481
218.616513671884,0.0525591
218.626436639676,0.0524821
218.636558671884,0.0526041
218.646423671884,0.0524691
218.656540671884,0.0525861
218.666459671884,0.0525051
218.676531671884,0.0525771
218.687787671884,0.0538331
218.696432671884,0.0524781
218.706450660652,0.0524961
218.717414660652,0.0534601
218.726558660652,0.0526041
218.736531660652,0.0525771
218.746477660652,0.0525231
218.756684660652,0.0527301
218.766729660652,0.0527751
218.776540660652,0.0525861
218.786486660652,0.0525321
218.796468660652,0.0525141
218.806801649434,0.0528471
218.816504649434,0.0525501
218.826621649434,0.0526671
218.836522649434,0.0525681
218.846436634444,0.0524821
218.856504649434,0.0525501
218.866468649434,0.0525141
218.876459649434,0.0525051
218.886612649434,0.0526581
218.896486649434,0.0525321
218.906630638825,0.0526761
218.916513638825,0.0525591
218.926432638825,0.0524781
218.936621638825,0.0526671
218.946693638825,0.0527391
218.956603638825,0.0526491
218.966603638825,0.0526491
218.976531638825,0.0525771
218.986855153727,0.0529006
218.996450638825,0.0524961
219.006612628623,0.0526581
219.016531628623,0.0525771
219.026513628623,0.0525591
219.036414628623,0.0524601
219.046675628623,0.0527211
219.056540628623,0.0525861
219.066648628623,0.0526941
219.076567628623,0.0526131
219.086504628623,0.0525501
219.097106756017,0.0531522
219.106504618562,0.05255
219.116801618562,0.052847
219.127527658612,0.0535731
219.136450618562,0.052496
219.146531618562,0.052577
219.156436626972,0.0524821
219.166594618562,0.05264
219.176513618562,0.052559
219.186585618562,0.052631
219.196513618562,0.052559
219.206477608591,0.052523
219.216513608591,0.052559
219.226693608591,0.052739
219.236436624601,0.0524821
219.246495608591,0.052541
219.256769724877,0.0528152
219.266468608591,0.052514
219.277367724877,0.0534132
219.286558608591,0.052604
219.296436624601,0.0524821
219.306414598749,0.05246
219.316436622295,0.052482
219.326436622295,0.052482
219.337160709565,0.0532061
219.346436622295,0.052482
219.356639598749,0.052685
219.366432598749,0.052478
219.376486598749,0.052532
219.386657598749,0.052703
219.396522598749,0.052568
219.406531589001,0.052577
219.417180589001,0.053226
219.426549589001,0.052595
219.436436619981,0.052482
219.446693589001,0.052739
