X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
171.417963085578,1008,1000
171.429755348086,1008,1000
171.436142610594,1008,1000
171.458959325232,1008,1000
171.47703758774,1008,1000
171.487744850248,1008,1000
171.495131112756,1008,1000
171.516865839046,1008,1000
171.525474342798,1008,1000
171.531109934002,1008,1000
171.534476682088,1008,1000
171.539801964668,1008,1000
171.549290090366,1008,1000
171.559553651136,1008,1000
171.574116623916,1008,1000
171.581691906496,1008,1000
171.589573189076,1008,1000
171.600132471656,1008,1000
171.608288610718,1008,1000
171.658593387102,1008,1000
171.66813318645,1008,1000
171.675807488752,1008,1000
171.68414067373,1008,1000
171.697448976032,1008,1000
171.726795287912,1008,1000
171.736950609528,1008,1000
171.745920931144,1008,1000
171.76120025276,1008,1000
171.776317574376,1008,1000
171.801052897012,1008,1000
171.80809723771,1008,1000
171.815285578408,1008,1000
171.822185919106,1008,1000
171.864901220744,1008,1000
171.871648561442,1008,1000
171.88123990214,1008,1000
171.893891465448,1008,1000
171.902845679986,1008,1000
171.907731272366,1008,1000
171.923159631844,1008,1000
171.931985991322,1008,1000
171.9491473508,1008,1000
171.954701451386,1008,1000
171.956937302658,1008,1000
171.973256480628,1008,1000
171.979402819384,1008,1000
171.991420875162,1008,1000
172.008861242027,1008,1000
172.035209405539,1008,1000
172.042575541241,1008,1000
172.063642919187,1008,1000
172.075664297133,1008,1000
172.092433675079,1008,1000
172.103023525411,1008,1000
172.108334236157,1008,1000
172.115252632191,1008,1000
172.122268101377,1008,1000
172.150255497411,1008,1000
172.165428277947,1008,1000
172.171158673981,1008,1000
172.190504402959,1008,1000
172.206892767509,1008,1000
172.228248181325,1008,1000
172.240211595141,1008,1000
172.252404008957,1008,1000
172.257392799889,1008,1000
172.263790187677,1008,1000
172.279939888413,1008,1000
172.287758302229,1008,1000
172.294226716045,1008,1000
172.319289135157,1008,1000
172.335253703173,1008,1000
172.344126880289,1008,1000
172.351369311385,1008,1000
172.379753742481,1008,1000
172.404407174237,1008,1000
172.407976813673,1008,1000
172.446463657491,1008,1000
172.458926105569,1008,1000
172.466247043783,1008,1000
172.475847491861,1008,1000
172.512384147355,1008,1000
172.533414612159,1008,1000
172.542251076963,1008,1000
172.556335031263,1008,1000
172.583341496067,1008,1000
172.594486960871,1008,1000
172.599893425675,1008,1000
172.611542508367,1008,1000
172.632333779895,1008,1000
172.634652637355,1008,1000
172.640447607397,1008,1000
172.657708066423,1008,1000
172.673834547549,1008,1000
172.681995028675,1008,1000
172.718129470049,1008,1000
172.731850168343,1008,1000
172.756367609395,1008,1000
172.760958775749,1008,1000
172.782036166967,1008,1000
172.800109333321,1008,1000
172.808755846169,1008,1000
172.853040814469,1008,1000
172.878490327317,1008,1000
172.896752975721,1008,1000
172.905791498987,1008,1000
172.920199027081,1008,1000
172.940730748565,1008,1000
172.946389276659,1008,1000
172.952629201695,1008,1000
172.959661517833,1008,1000
172.987860747803,1008,1000
172.994668924675,1008,1000
173.009363467773,1008,1000
173.024841010871,1008,1000
173.051624436545,1008,1000
173.074607340327,1008,1000
173.089207189715,1008,1000
173.094203039103,1008,1000
173.121466588943,1008,1000
173.137820414045,1008,1000
173.150599890465,1008,1000
173.189068448269,1008,1000
173.198985006073,1008,1000
173.217339220165,1008,1000
173.241053373389,1008,1000
173.251610866885,1008,1000
173.264910439091,1008,1000
173.277680726087,1008,1000
173.294264079537,1008,1000
173.302695655965,1008,1000
173.317109857227,1008,1000
173.329070250977,1008,1000
173.365796073867,1008,1000
173.382207296665,1008,1000
173.396169311461,1008,1000
173.403906901965,1008,1000
173.417072502181,1008,1000
173.426246102397,1008,1000
173.433470702613,1008,1000
173.436507681555,1008,1000
173.446027281771,1008,1000
173.454673881987,1008,1000
173.478473482203,1008,1000
173.504310086449,1008,1000
173.512353700249,1008,1000
173.534888314049,1008,1000
173.535597906429,1008,1000
173.568464975347,1008,1000
173.596584589147,1008,1000
173.603760873787,1008,1000
173.604918570275,1008,1000
173.616022197337,1008,1000
173.642946309433,1008,1000
173.649558936495,1008,1000
173.656747563557,1008,1000
173.671181190619,1008,1000
173.677762817681,1008,1000
173.704860444743,1008,1000
173.722864409199,1008,1000
173.744830192181,1008,1000
173.771270095145,1008,1000
173.780002735101,1008,1000
173.800278375057,1008,1000
173.808430027671,1008,1000
173.823295680285,1008,1000
173.831177332899,1008,1000
173.839022985513,1008,1000
173.859298638127,1008,1000
173.878664321745,1008,1000
173.886372640549,1008,1000
173.898151293163,1008,1000
173.915303953895,1008,1000
173.923041618863,1008,1000
173.938083283831,1008,1000
173.953253493787,1008,1000
173.959033736293,1008,1000
173.983003421783,1008,1000
174.006641571129,1008,1000
174.016371126947,1008,1000
174.041219258955,1008,1000
174.079346444421,1008,1000
174.084914387743,1008,1000
174.105995213971,1008,1000
174.123159303165,1008,1000
174.132528475899,1008,1000
174.141144020065,1008,1000
174.150996708769,1008,1000
174.191659067747,1008,1000
174.221187243807,1008,1000
174.239304719487,1008,1000
174.243301977367,1008,1000
174.257452677615,1008,1000
174.281247861741,1008,1000
174.293020432695,1008,1000
174.298529392253,1008,1000
174.302902782819,1008,1000
174.309046750255,1008,1000
174.346663101373,1008,1000
174.364642827007,1008,1000
174.372187573535,1008,1000
174.391585887903,1008,1000
174.430429722551,1008,1000
174.431013314931,1008,1000
174.443009900243,1008,1000
174.451007485555,1008,1000
174.457332208021,1008,1000
174.489401176057,1008,1000
174.517104151161,1008,1000
174.526188884305,1008,1000
174.534187617449,1008,1000
174.543564834087,1008,1000
174.560907566997,1008,1000
174.571633300141,1008,1000
174.584901282501,1008,1000
174.591398874647,1008,1000
174.596926146729,1008,1000
174.602773879977,1008,1000
174.615615623593,1008,1000
174.627156367209,1008,1000
174.650878110825,1008,1000
174.658968337831,1008,1000
174.678202943143,1008,1000
174.717475848231,1008,1000
174.730254602083,1008,1000
174.745489355935,1008,1000
174.755815109787,1008,1000
174.767008863639,1008,1000
174.788670617491,1008,1000
174.795562371343,1008,1000
174.811837128828,1008,1000
174.820528892748,1008,1000
174.833811656668,1008,1000
174.847485244596,1008,1000
174.871458180056,1008,1000
174.878164155842,1008,1000
174.895627919762,1008,1000
174.900712440664,1008,1000
174.904646451616,1008,1000
174.90942322535,1008,1000
174.940403000396,1008,1000
174.94984277413,1008,1000
174.968182502686,1008,1000
174.975805120576,1008,1000
175.035362925778,1008,1000
175.052591946642,1008,1000
175.068785419084,1008,1000
175.092569658984,1008,1000
175.116202448042,1008,1000
175.1180715576,1008,1000
175.130462350242,1008,1000
175.143101142884,1008,1000
175.155194935526,1008,1000
175.165522664446,1008,1000
175.179659457088,1008,1000
175.194916136206,1008,1000
175.213241853875,1008,1000
175.216854947273,1008,1000
175.243637521251,1008,1000
175.257140323145,1008,1000
175.263105125039,1008,1000
175.285677760617,1008,1000
175.309100302851,1008,1000
175.318648857223,1008,1000
175.326477668325,1008,1000
175.333134677487,1008,1000
175.342186488589,1008,1000
175.352453299691,1008,1000
175.361055110793,1008,1000
175.389318921895,1008,1000
175.411008216156,1008,1000
175.419088036408,1008,1000
175.43616485666,1008,1000
175.458932676912,1008,1000
175.470045497164,1008,1000
175.477216317416,1008,1000
175.497348137668,1008,1000
175.513865963467,1008,1000
175.529550792891,1008,1000
175.541005622315,1008,1000
175.548897451739,1008,1000
175.572691281163,1008,1000
175.583687110587,1008,1000
175.594467940011,1008,1000
175.599451769435,1008,1000
175.605877265032,1008,1000
175.62024838588,1008,1000
175.638490243264,1008,1000
175.64855108184,1008,1000
175.661989316,1008,1000
175.669935975162,1008,1000
175.677914993152,1008,1000
175.684835652314,1008,1000
175.688976970524,1008,1000
175.707398809681,1008,1000
175.715480474831,1008,1000
175.735593322499,1008,1000
175.743701987649,1008,1000
175.752987835317,1008,1000
175.765897682985,1008,1000
175.772915530653,1008,1000
175.778565378321,1008,1000
175.784962225989,1008,1000
175.798370073657,1008,1000
175.80461392684,1008,1000
175.817086783616,1008,1000
175.824289640392,1008,1000
175.836761497168,1008,1000
175.841430353944,1008,1000
175.85410921072,1008,1000
175.863598067496,1008,1000
175.868085368194,1008,1000
175.884726781048,1008,1000
175.891789637824,1008,1000
175.904653495373,1008,1000
175.910690361377,1008,1000
175.920139227381,1008,1000
175.928651093385,1008,1000
175.938400959389,1008,1000
175.945490825393,1008,1000
175.963569691397,1008,1000
175.974881557401,1008,1000
175.987106423405,1008,1000
175.993305289409,1008,1000
175.999054155413,1008,1000
176.031454431119,1008,1000
176.037716306359,1008,1000
176.045310181599,1008,1000
176.055213056839,1008,1000
176.061960932079,1008,1000
176.092147259693,1008,1000
176.104781138758,1008,1000
176.111115023334,1008,1000
176.12217390791,1008,1000
176.136027792486,1008,1000
176.147375677062,1008,1000
176.152458561638,1008,1000
176.158774446214,1008,1000
176.16967133079,1008,1000
176.181432306086,1008,1000
176.193149190662,1008,1000
176.203025076388,1008,1000
176.212571970442,1008,1000
176.221218864496,1008,1000
176.223150665122,1008,1000
176.241605982132,1008,1000
176.249578876186,1008,1000
176.285460863668,1008,1000
176.313328056991,1008,1000
176.321047960581,1008,1000
176.332619864171,1008,1000
176.353605767761,1008,1000
176.365466671351,1008,1000
176.383914574941,1008,1000
176.392525478531,1008,1000
176.401582383526,1008,1000
176.412705296864,1008,1000
176.425024210202,1008,1000
176.43237512354,1008,1000
176.440626036878,1008,1000
176.444084479224,1008,1000
176.455873841334,1008,1000
176.486497624432,1008,1000
176.49459553777,1008,1000
176.505353455752,1008,1000
176.549577770576,1008,1000
176.5629150721,1008,1000
176.573145995304,1008,1000
176.582162918508,1008,1000
176.596101841712,1008,1000
176.618221768431,1008,1000
176.639933701537,1008,1000
176.658651634643,1008,1000
176.671672567749,1008,1000
176.689908261117,1008,1000
176.700679195337,1008,1000
176.717196659623,1008,1000
176.746648076743,1008,1000
176.755862019893,1008,1000
176.771636963043,1008,1000
176.793595906193,1008,1000
176.807489044393,1008,1000
176.829951442249,1008,1000
176.849152490919,1008,1000
176.855911156105,1008,1000
176.860698086535,1008,1000
176.880802039807,1008,1000
176.888413993079,1008,1000
176.908154871851,1008,1000
176.918008835417,1008,1000
176.925584798983,1008,1000
176.939266003201,1008,1000
176.945135154189,1008,1000
176.954854761147,1008,1000
176.960436912135,1008,1000
176.987357620643,1008,1000
177.014702586486,1008,1000
177.03105456063,1008,1000
177.040882317252,1008,1000
177.052027291396,1008,1000
177.08557974173,1008,1000
177.091250864632,1008,1000
177.108105842804,1008,1000
177.123913827746,1008,1000
177.136177032458,1008,1000
177.1450580174,1008,1000
177.18280014387,1008,1000
177.19718156705,1008,1000
177.210409558495,1008,1000
177.215879170267,1008,1000
177.221028649881,1008,1000
177.223731588213,1008,1000
177.236406911135,1008,1000
177.246791522907,1008,1000
177.253440518831,1008,1000
177.260982729113,1008,1000
177.274916710303,1008,1000
177.307271967729,1008,1000
177.320679974909,1008,1000
177.336571982089,1008,1000
177.344694959701,1008,1000
177.349674906557,1008,1000
177.361068617969,1008,1000
177.369087400987,1008,1000
177.377302408167,1008,1000
177.388240415347,1008,1000
177.399759422527,1008,1000
177.412978439595,1008,1000
177.430931458231,1008,1000
177.439398476867,1008,1000
177.471403153345,1008,1000
177.482804171981,1008,1000
177.491595190617,1008,1000
177.499592956143,1008,1000
177.510931988162,1008,1000
177.524889018558,1008,1000
177.534567048954,1008,1000
177.54477107935,1008,1000
177.553238109746,1008,1000
177.570022140142,1008,1000
177.579407170538,1008,1000
177.600916841155,1008,1000
177.611755052033,1008,1000
177.616976502085,1008,1000
177.634933823563,1008,1000
177.641850635827,1008,1000
177.672125678387,1008,1000
177.678927720947,1008,1000
177.695863763507,1008,1000
177.705311810835,1008,1000
177.718956564787,1008,1000
177.747210032061,1008,1000
177.766711087095,1008,1000
177.798161610643,1008,1000
177.825159680295,1008,1000
177.829240676183,1008,1000
177.836114744013,1008,1000
177.853249999105,1008,1000
177.871933488799,1008,1000
177.876025542881,1008,1000
177.880460610711,1008,1000
177.892996678541,1008,1000
177.919189332287,1008,1000
177.928268413241,1008,1000
177.938974094611,1008,1000
177.952819948425,1008,1000
177.955785199007,1008,1000
177.968700043977,1008,1000
177.981388236593,1008,1000
177.996243090407,1008,1000
177.999192277995,1008,1000
178.005805368614,1008,1000
178.019429462946,1008,1000
178.028486557278,1008,1000
178.036032426054,1008,1000
178.044418520386,1008,1000
178.054236614718,1008,1000
178.063654181826,1008,1000
178.080563276158,1008,1000
178.08744637049,1008,1000
178.093312464822,1008,1000
178.102077563275,1008,1000
178.111995305397,1008,1000
178.129042082433,1008,1000
178.150613190505,1008,1000
178.164967298577,1008,1000
178.202517858823,1008,1000
178.213298981027,1008,1000
178.227652103231,1008,1000
178.259897225435,1008,1000
178.272825347639,1008,1000
178.282390469843,1008,1000
178.296365592047,1008,1000
178.311852724938,1008,1000
178.320671861592,1008,1000
178.335897998246,1008,1000
178.3425701349,1008,1000
178.414025354628,1008,1000
178.421381584082,1008,1000
178.43102142659,1008,1000
178.438320333566,1008,1000
178.444360627348,1008,1000
178.484208600718,1008,1000
178.501126757199,1008,1000
178.506383278843,1008,1000
178.515755214995,1008,1000
178.532368627799,1008,1000
178.537240179245,1008,1000
178.548560346235,1008,1000
178.559705513225,1008,1000
178.567931246997,1008,1000
178.584681503377,1008,1000
178.624201433897,1008,1000
178.631140368941,1008,1000
178.639025627403,1008,1000
178.646818810257,1008,1000
178.655267993111,1008,1000
178.661045078673,1008,1000
178.671726261527,1008,1000
178.710354406118,1008,1000
178.745167685046,1008,1000
178.752320884202,1008,1000
178.778798083358,1008,1000
178.786572282514,1008,1000
178.811561880144,1008,1000
178.825483095942,1008,1000
178.858935892996,1008,1000
178.896381129446,1008,1000
178.918898357375,1008,1000
178.987647668915,1008,1000
179.001267646678,1008,1000
179.01226533103,1008,1000
179.025362257694,1008,1000
179.03533850838,1008,1000
179.048607342498,1008,1000
179.053764339492,1008,1000
179.076604590178,1008,1000
179.082194587172,1008,1000
179.085671648736,1008,1000
179.090590143966,1008,1000
179.124830999197,1008,1000
179.155805208817,1008,1000
179.169469967297,1008,1000
179.177244236197,1008,1000
179.185555987655,1008,1000
