X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
205.763911779711,0.0525493
205.773911779711,0.0525493
205.783911779711,0.0525493
205.793911779711,0.0525493
205.803911779705,0.0525493
205.813911779705,0.0525493
205.823911779705,0.0525493
205.833911779705,0.0525493
205.843911779705,0.0525493
205.853911779705,0.0525493
205.863911779705,0.0525493
205.873911779705,0.0525493
205.883911779705,0.0525493
205.893911779705,0.0525493
205.903911779699,0.0525493
205.913911779699,0.0525493
205.923911779699,0.0525493
205.933911779699,0.0525493
205.943911779699,0.0525493
205.953911779699,0.0525493
205.963911779699,0.0525493
205.973911779699,0.0525493
205.983911779699,0.0525493
205.994059313254,0.0526968
206.00455594817,0.0531935
206.013911779694,0.0525493
206.023911779694,0.0525493
206.033911779694,0.0525493
206.043911779694,0.0525493
206.053911779694,0.0525493
206.063911779694,0.0525493
206.073911779694,0.0525493
206.083911779694,0.0525493
206.093911779694,0.0525493
206.103911779689,0.0525493
206.113911779689,0.0525493
206.123911779689,0.0525493
206.133911779689,0.0525493
206.143911779689,0.0525493
206.153911779689,0.0525493
206.163911779689,0.0525493
206.174374126765,0.0530116
206.183911779689,0.0525493
206.193911779689,0.0525493
206.203911779685,0.0525493
206.213911779685,0.0525493
206.223911779685,0.0525493
206.233911779685,0.0525493
206.243911779685,0.0525493
206.254465187857,0.0531027
206.263911779685,0.0525493
206.273911779685,0.0525493
206.283911779685,0.0525493
206.293911779685,0.0525493
206.303911779681,0.0525493
206.313911779681,0.0525493
206.323911779681,0.0525493
206.333911779681,0.0525493
206.343911779681,0.0525493
206.353911779681,0.0525493
206.363911779681,0.0525493
206.373911779681,0.0525493
206.383911779681,0.0525493
206.393911779681,0.0525493
206.403911779677,0.0525493
206.413911779677,0.0525493
206.423911779677,0.0525493
206.433911779677,0.0525493
206.443911779677,0.0525493
206.453911779677,0.0525493
206.463911779677,0.0525493
206.473911779677,0.0525493
206.484749776898,0.0533873
206.493911779677,0.0525493
206.503911779674,0.0525493
206.513911779674,0.0525493
206.523911779674,0.0525493
206.533911779674,0.0525493
206.543911779674,0.0525493
206.553911779674,0.0525493
206.563911779674,0.0525493
206.573911779674,0.0525493
206.583911779674,0.0525493
206.593911779674,0.0525493
206.603911779671,0.0525493
206.613911779671,0.0525493
206.623911779671,0.0525493
206.633911779671,0.0525493
206.645167392095,0.0538049
206.653911779671,0.0525493
206.663911779671,0.0525493
206.673911779671,0.0525493
206.683911779671,0.0525493
206.693911779671,0.0525493
206.703911779668,0.0525493
206.713911779668,0.0525493
206.723911779668,0.0525493
206.733911779668,0.0525493
206.743940059689,0.0525776
206.755056110002,0.0536936
206.763911779668,0.0525493
206.773911779668,0.0525493
206.783911779668,0.0525493
206.793911779668,0.0525493
206.803911779665,0.0525493
206.813911779665,0.0525493
206.823911779665,0.0525493
206.833911779665,0.0525493
206.843911779665,0.0525493
206.853911779665,0.0525493
206.863911779665,0.0525493
206.873911779665,0.0525493
206.883911779665,0.0525493
206.893911779665,0.0525493
206.903911779663,0.0525493
206.913911779663,0.0525493
206.923911779663,0.0525493
206.933911779663,0.0525493
206.943911779663,0.0525493
206.953911779663,0.0525493
206.963911779663,0.0525493
206.973911779663,0.0525493
206.983911779663,0.0525493
206.993911779663,0.0525493
207.00391177966,0.0525493
207.01391177966,0.0525493
207.02391177966,0.0525493
207.03391177966,0.0525493
207.04391177966,0.0525493
207.05391177966,0.0525493
207.06391177966,0.0525493
207.07391177966,0.0525493
207.08391177966,0.0525493
207.09447877966,0.0531163
207.103911779658,0.0525493
207.113911779658,0.0525493
207.123911779658,0.0525493
207.133911779658,0.0525493
207.143911779658,0.0525493
207.15513135234,0.0537689
207.163911779658,0.0525493
207.173911779658,0.0525493
207.183911779658,0.0525493
207.193911779658,0.0525493
207.203911779656,0.0525493
207.213911779656,0.0525493
207.223911779656,0.0525493
207.233911779656,0.0525493
207.243911779656,0.0525493
207.253911779656,0.0525493
207.263911779656,0.0525493
207.273911779656,0.0525493
207.283911779656,0.0525493
207.293911779656,0.0525493
207.303911779654,0.0525493
207.313911779654,0.0525493
207.323911779654,0.0525493
207.333911779654,0.0525493
207.343911779654,0.0525493
207.353911779654,0.0525493
207.363911779654,0.0525493
207.373911779654,0.0525493
207.384613779654,0.0532513
207.393911779654,0.0525493
207.403911779653,0.0525493
207.413911779653,0.0525493
207.423911779653,0.0525493
207.433911779653,0.0525493
207.443911779653,0.0525493
207.453911779653,0.0525493
207.463911779653,0.0525493
207.473911779653,0.0525493
207.483911779653,0.0525493
207.493911779653,0.0525493
207.503911779651,0.0525493
207.513911779651,0.0525493
207.523911779651,0.0525493
207.533911779651,0.0525493
207.543911779651,0.0525493
207.553911779651,0.0525493
207.563911779651,0.0525493
207.573911779651,0.0525493
207.583911779651,0.0525493
207.593911779651,0.0525493
207.60391177965,0.0525493
207.61391177965,0.0525493
207.62391177965,0.0525493
207.63391177965,0.0525493
207.64391177965,0.0525493
207.65391177965,0.0525493
207.66391177965,0.0525493
207.674322716864,0.0529602
207.68391177965,0.0525493
207.69391177965,0.0525493
207.703911779649,0.0525493
207.713911779649,0.0525493
207.723911779649,0.0525493
207.733911779649,0.0525493
207.743911779649,0.0525493
207.753911779649,0.0525493
207.763911779649,0.0525493
207.773911779649,0.0525493
207.783911779649,0.0525493
207.793911779649,0.0525493
207.804627648835,0.0532652
207.813911779647,0.0525493
207.823911779647,0.0525493
207.833911779647,0.0525493
207.843911779647,0.0525493
207.853911779647,0.0525493
207.864165547988,0.0528031
207.873911779647,0.0525493
207.883911779647,0.0525493
207.893911779647,0.0525493
207.903911779646,0.0525493
207.913911779646,0.0525493
207.923911779646,0.0525493
207.934194229604,0.0528317
207.943911779646,0.0525493
207.953911779646,0.0525493
207.963911779646,0.0525493
207.973911779646,0.0525493
207.983911779646,0.0525493
207.993911779646,0.0525493
208.003911779645,0.0525493
208.013911779645,0.0525493
208.023911779645,0.0525493
208.033911779645,0.0525493
208.043911779645,0.0525493
208.053911779645,0.0525493
208.063911779645,0.0525493
208.073911779645,0.0525493
208.083911779645,0.0525493
208.093911779645,0.0525493
208.103911779644,0.0525493
208.113911779644,0.0525493
208.123911779644,0.0525493
208.133911779644,0.0525493
208.143911779644,0.0525493
208.153911779644,0.0525493
208.163911779644,0.0525493
208.174478779644,0.0531163
208.183911779644,0.0525493
208.193911779644,0.0525493
208.203911779644,0.0525493
208.213911779644,0.0525493
208.223911779644,0.0525493
208.233911779644,0.0525493
208.243911779644,0.0525493
208.253911779644,0.0525493
208.263911779644,0.0525493
208.273911779644,0.0525493
208.283911779644,0.0525493
208.293911779644,0.0525493
208.303911779643,0.0525493
208.313911779643,0.0525493
208.323911779643,0.0525493
208.333911779643,0.0525493
208.344882570086,0.0535201
208.353911779643,0.0525493
208.363911779643,0.0525493
208.374573039231,0.0532106
208.383911779643,0.0525493
208.393911779643,0.0525493
208.403911779642,0.0525493
208.413911779642,0.0525493
208.423911779642,0.0525493
208.433911779642,0.0525493
208.443911779642,0.0525493
208.453911779642,0.0525493
208.463911779642,0.0525493
208.473911779642,0.0525493
208.483911779642,0.0525493
208.493911779642,0.0525493
208.503911779641,0.0525493
208.513911779641,0.0525493
208.523911779641,0.0525493
208.533911779641,0.0525493
208.543911779641,0.0525493
208.553911779641,0.0525493
208.563911779641,0.0525493
208.573911779641,0.0525493
208.583911779641,0.0525493
208.593911779641,0.0525493
208.603911779641,0.0525493
208.613911779641,0.0525493
208.623911779641,0.0525493
208.633911779641,0.0525493
208.643911163219,0.0525487
208.653911779641,0.0525493
208.663911779641,0.0525493
208.673911779641,0.0525493
208.683911779641,0.0525493
208.693911779641,0.0525493
208.70391177964,0.0525493
208.71391177964,0.0525493
208.72391177964,0.0525493
208.73391177964,0.0525493
208.74391177964,0.0525493
208.75391177964,0.0525493
208.76391177964,0.0525493
208.77391177964,0.0525493
208.78391177964,0.0525493
208.79391177964,0.0525493
208.80391177964,0.0525493
208.81391177964,0.0525493
208.82391177964,0.0525493
208.83391177964,0.0525493
208.84391177964,0.0525493
208.85391177964,0.0525493
208.86500977964,0.0536473
208.87391177964,0.0525493
208.88391177964,0.0525493
208.89391177964,0.0525493
208.903911779639,0.0525493
208.913911779639,0.0525493
208.923911779639,0.0525493
208.933911779639,0.0525493
208.943911779639,0.0525493
208.953911779639,0.0525493
208.963911779639,0.0525493
208.973911779639,0.0525493
208.983911779639,0.0525493
208.993911779639,0.0525493
209.003911779639,0.0525493
209.013911779639,0.0525493
209.023911779639,0.0525493
209.033911779639,0.0525493
209.043911779639,0.0525493
209.053911779639,0.0525493
209.063911779639,0.0525493
209.073911779639,0.0525493
209.083911779639,0.0525493
209.093911779639,0.0525493
209.103911779638,0.0525493
209.113911779638,0.0525493
209.123911779638,0.0525493
209.133911779638,0.0525493
209.143911779638,0.0525493
209.153911779638,0.0525493
209.163911779638,0.0525493
209.173911779638,0.0525493
209.183911779638,0.0525493
209.193911779638,0.0525493
209.203911779638,0.0525493
209.213911779638,0.0525493
209.223911779638,0.0525493
209.233911779638,0.0525493
209.243911779638,0.0525493
209.253911779638,0.0525493
209.263911779638,0.0525493
209.273911779638,0.0525493
209.283911779638,0.0525493
209.293911779638,0.0525493
209.303911779638,0.0525493
209.313911779638,0.0525493
209.323911779638,0.0525493
209.333911779638,0.0525493
209.34391848559,0.052556
209.353911779638,0.0525493
209.364919174241,0.0535567
209.373911779638,0.0525493
209.383911779638,0.0525493
209.393911779638,0.0525493
209.403911779637,0.0525493
209.413911779637,0.0525493
209.423911779637,0.0525493
209.433911779637,0.0525493
209.443911779637,0.0525493
209.453911779637,0.0525493
209.463911779637,0.0525493
209.473911779637,0.0525493
209.483911779637,0.0525493
209.493911779637,0.0525493
209.503911779637,0.0525493
209.513911779637,0.0525493
209.523911779637,0.0525493
209.533911779637,0.0525493
209.543911779637,0.0525493
209.553911779637,0.0525493
209.563911779637,0.0525493
209.573911779637,0.0525493
209.583911779637,0.0525493
209.593911779637,0.0525493
209.603911779637,0.0525493
209.613911779637,0.0525493
209.623911779637,0.0525493
209.633911779637,0.0525493
209.643911779637,0.0525493
209.653911779637,0.0525493
209.663911779637,0.0525493
209.673911779637,0.0525493
209.683911779637,0.0525493
209.693911779637,0.0525493
209.703911779637,0.0525493
209.713911779637,0.0525493
209.723911779637,0.0525493
209.733911779637,0.0525493
209.743911779637,0.0525493
209.753911779637,0.0525493
209.763911779637,0.0525493
209.773911779637,0.0525493
209.783911779637,0.0525493
209.793911779637,0.0525493
209.803911779636,0.0525493
209.813911779636,0.0525493
209.823911779636,0.0525493
209.833911779636,0.0525493
209.843911779636,0.0525493
209.853911779636,0.0525493
209.863911779636,0.0525493
209.873911779636,0.0525493
209.883911779636,0.0525493
209.893911779636,0.0525493
209.903911779636,0.0525493
209.913911779636,0.0525493
209.923911779636,0.0525493
209.933911779636,0.0525493
209.943911779636,0.0525493
209.953911779636,0.0525493
209.963911779636,0.0525493
209.973911779636,0.0525493
209.983911779636,0.0525493
209.993911779636,0.0525493
210.003911779636,0.0525493
210.014398651524,0.0530362
210.023911779636,0.0525493
210.033911779636,0.0525493
210.044177807962,0.0528153
210.053911779636,0.0525493
210.063911779636,0.0525493
210.073911779636,0.0525493
210.083911779636,0.0525493
210.093911779636,0.0525493
210.103911779636,0.0525493
210.113911779636,0.0525493
210.123911779636,0.0525493
210.133911779636,0.0525493
210.143911779636,0.0525493
210.153911779636,0.0525493
210.163911779636,0.0525493
210.173911779636,0.0525493
210.183911779636,0.0525493
210.193911779636,0.0525493
210.203911779636,0.0525493
210.213911779636,0.0525493
210.223911779636,0.0525493
210.233911779636,0.0525493
210.243911779636,0.0525493
210.253911779636,0.0525493
210.263911779636,0.0525493
210.273911779636,0.0525493
210.284395846712,0.0530334
210.293911779636,0.0525493
210.303911779635,0.0525493
210.313911779635,0.0525493
210.323911779635,0.0525493
210.333911779635,0.0525493
210.343911779635,0.0525493
210.353911779635,0.0525493
210.363911779635,0.0525493
210.373911779635,0.0525493
210.384910779635,0.0535483
210.393911779635,0.0525493
210.403911779635,0.0525493
210.413911779635,0.0525493
210.423911779635,0.0525493
210.433911779635,0.0525493
210.443911779635,0.0525493
210.453911779635,0.0525493
210.463911779635,0.0525493
210.473911779635,0.0525493
210.483911779635,0.0525493
210.493911779635,0.0525493
210.503911779635,0.0525493
210.513911779635,0.0525493
210.523911779635,0.0525493
210.533911779635,0.0525493
210.543911779635,0.0525493
210.553911779635,0.0525493
210.563911779635,0.0525493
210.573911779635,0.0525493
210.583911779635,0.0525493
210.593911779635,0.0525493
210.603911779635,0.0525493
210.613911779635,0.0525493
210.623911779635,0.0525493
210.633911779635,0.0525493
210.643911779635,0.0525493
210.653911779635,0.0525493
210.663911779635,0.0525493
210.673911779635,0.0525493
210.683911779635,0.0525493
210.693911779635,0.0525493
210.703911779635,0.0525493
210.713911779635,0.0525493
210.723911779635,0.0525493
210.733911779635,0.0525493
210.744347130335,0.0529846
210.753911779635,0.0525493
210.763911779635,0.0525493
210.773911779635,0.0525493
210.783911779635,0.0525493
210.793911779635,0.0525493
210.803911779634,0.0525493
210.813911779634,0.0525493
210.823911779634,0.0525493
210.833911779634,0.0525493
210.843911779634,0.0525493
210.853911779634,0.0525493
210.863911779634,0.0525493
