X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
321.996254493141,4.6121e+07
321.998243449897,4.6121e+07
321.998722406653,4.6121e+07
321.999754363409,4.6121e+07
322.001042023341,4.6121e+07
322.002157283807,4.6121e+07
322.002906240563,4.6121e+07
322.004315099707,4.6121e+07
322.004831070235,4.6121e+07
322.006242110831,4.6121e+07
322.006857081359,4.6121e+07
322.008224051887,4.6121e+07
322.008866022415,4.6121e+07
322.066893372183,4.6121e+07
322.067355342711,4.6121e+07
322.067928313239,4.6121e+07
322.148008537222,4.61211e+07
322.149019521488,4.61211e+07
322.149544505754,4.61211e+07
322.15061849002,4.61211e+07
322.151035474286,4.61211e+07
322.153597442818,4.61211e+07
322.154086427084,4.61211e+07
322.15463841135,4.61211e+07
322.155190395616,4.61211e+07
322.155787379882,4.61211e+07
322.156249364148,4.61211e+07
322.156810348414,4.61211e+07
322.15815933268,4.61211e+07
322.158630316946,4.61211e+07
322.219360819695,4.61211e+07
322.221131223693,4.61211e+07
322.221560221765,4.61211e+07
322.300969473302,4.61212e+07
322.301590167664,4.61212e+07
322.305423203154,4.61212e+07
322.305813214984,4.61212e+07
322.307045226814,4.61212e+07
322.307480238644,4.61212e+07
322.308676250474,4.61212e+07
322.309165262304,4.61212e+07
322.309627274134,4.61212e+07
322.310134285964,4.61212e+07
322.310596297794,4.61212e+07
322.311238309624,4.61212e+07
322.31859042806,4.61212e+07
322.31916043989,4.61212e+07
322.370555502266,4.61212e+07
322.373834977126,4.61212e+07
322.374452988956,4.61212e+07
322.453926254286,4.61213e+07
322.455045279944,4.61213e+07
322.457227305602,4.61213e+07
322.45761733126,4.61213e+07
322.458223356918,4.61213e+07
322.458640382576,4.61213e+07
322.461578408234,4.61213e+07
322.462166433892,4.61213e+07
322.46272745955,4.61213e+07
322.463288485208,4.61213e+07
322.463876510866,4.61213e+07
322.46504545046,4.61213e+07
322.466421476118,4.61213e+07
322.467576318227,4.61213e+07
322.522999609618,4.61213e+07
322.523995519775,4.61213e+07
322.525197559237,4.61213e+07
322.605789852218,4.61214e+07
322.607043905546,4.61214e+07
322.607433958874,4.61214e+07
322.608022012202,4.61214e+07
322.60931206553,4.61214e+07
322.609720118858,4.61214e+07
322.610119172186,4.61214e+07
322.610752225514,4.61214e+07
322.611241278842,4.61214e+07
322.61170333217,4.61214e+07
322.612309385498,4.61214e+07
322.613568438826,4.61214e+07
322.614120492154,4.61214e+07
322.614519545482,4.61214e+07
322.675725354842,4.61214e+07
322.676925509886,4.61214e+07
322.677381563214,4.61214e+07
322.756057870039,4.61215e+07
322.757194937189,4.61215e+07
322.758138004339,4.61215e+07
322.758573071489,4.61215e+07
322.760412083351,4.61215e+07
322.761072150501,4.61215e+07
322.761730190007,4.61215e+07
322.763038243335,4.61215e+07
322.768568296663,4.61215e+07
322.769156363813,4.61215e+07
322.773397258214,4.61215e+07
322.774645591896,4.61215e+07
322.777139698514,4.61215e+07
322.779191917652,4.61215e+07
322.827057734084,4.61215e+07
322.828041832841,4.61215e+07
322.829684931598,4.61215e+07
322.90895926613,4.61216e+07
322.910159360996,4.61216e+07
322.910639455862,4.61216e+07
322.91391574046,4.61216e+07
322.914512835326,4.61216e+07
322.915780930192,4.61216e+07
322.916216025058,4.61216e+07
322.916687119924,4.61216e+07
322.91709521479,4.61216e+07
322.917674309656,4.61216e+07
322.918145404522,4.61216e+07
322.918562499388,4.61216e+07
322.919060594254,4.61216e+07
322.91958568912,4.61216e+07
322.980864296792,4.61216e+07
322.981407391658,4.61216e+07
322.981827486524,4.61216e+07
323.060503834901,4.61217e+07
323.062490943617,4.61217e+07
323.064261052333,4.61217e+07
323.064714161049,4.61217e+07
323.065284269765,4.61217e+07
323.065782378481,4.61217e+07
323.066235487197,4.61217e+07
323.069250595913,4.61217e+07
323.069892704629,4.61217e+07
323.070516813345,4.61217e+07
323.070978922061,4.61217e+07
323.071486030777,4.61217e+07
323.072146139493,4.61217e+07
323.072797248209,4.61217e+07
323.130462839725,4.61217e+07
323.132163833268,4.61217e+07
323.13283595591,4.61217e+07
323.216213680785,4.61218e+07
323.218048817313,4.61218e+07
323.220347953841,4.61218e+07
323.220792090369,4.61218e+07
323.221371226897,4.61218e+07
323.223063467256,4.61218e+07
323.223935603784,4.61218e+07
323.225464740312,4.61218e+07
323.22613387684,4.61218e+07
323.226587013368,4.61218e+07
323.227238149896,4.61218e+07
323.228323781158,4.61218e+07
323.228785917686,4.61218e+07
323.230309043682,4.61218e+07
323.285395140085,4.61218e+07
323.287212276613,4.61218e+07
323.287749413141,4.61218e+07
323.366436162504,4.61219e+07
323.367057939725,4.61219e+07
323.368904083195,4.61219e+07
323.372006233607,4.61219e+07
323.372567384019,4.61219e+07
323.373137534431,4.61219e+07
323.374427684843,4.61219e+07
323.375506835255,4.61219e+07
323.375959985667,4.61219e+07
323.376629136079,4.61219e+07
323.377289286491,4.61219e+07
323.378696433518,4.61219e+07
323.380183658499,4.61219e+07
323.380707808911,4.61219e+07
323.44162514653,4.61219e+07
323.442123310854,4.61219e+07
323.445883273844,4.61219e+07
323.526241388005,4.6122e+07
323.526766566251,4.6122e+07
323.527831744497,4.6122e+07
323.528747922743,4.6122e+07
323.530912100989,4.6122e+07
323.532779880467,4.6122e+07
323.53367508568,4.6122e+07
323.534218263926,4.6122e+07
323.537498308337,4.6122e+07
323.538086486583,4.6122e+07
323.539165664829,4.6122e+07
323.539555843075,4.6122e+07
323.540198021321,4.6122e+07
323.545337288113,4.6122e+07
323.600792587424,4.6122e+07
323.602994751657,4.6122e+07
323.603432943847,4.6122e+07
323.683123706474,4.61221e+07
323.684206898664,4.61221e+07
323.687175309581,4.61221e+07
323.687583501771,4.61221e+07
323.688225693961,4.61221e+07
323.688768886151,4.61221e+07
323.691179551412,4.61221e+07
323.692163770139,4.61221e+07
323.694559606488,4.61221e+07
323.694967798678,4.61221e+07
323.696521537668,4.61221e+07
323.699365370258,4.61221e+07
323.701993242704,4.61221e+07
323.703600034943,4.61221e+07
323.75339728868,4.61221e+07
323.754566189956,4.61221e+07
323.755175396138,4.61221e+07
323.834913519952,4.61222e+07
323.837363819171,4.61222e+07
323.840331259571,4.61222e+07
323.841581479771,4.61222e+07
323.84666604572,4.61222e+07
323.854300789418,4.61222e+07
323.85502655367,4.61222e+07
323.856398201782,4.61222e+07
323.856923421982,4.61222e+07
323.858245642182,4.61222e+07
323.861575831114,4.61222e+07
323.863591519582,4.61222e+07
323.864612001868,4.61222e+07
323.866203484154,4.61222e+07
323.911767488165,4.61222e+07
323.912364722359,4.61222e+07
323.913045956553,4.61222e+07
323.992747561487,4.61223e+07
323.994944226445,4.61223e+07
323.997698506373,4.61223e+07
323.998124740567,4.61223e+07
323.999266974761,4.61223e+07
324.001536653872,4.61223e+07
324.004319971521,4.61223e+07
324.006324443634,4.61223e+07
324.006732691868,4.61223e+07
324.007149940102,4.61223e+07
324.008125213227,4.61223e+07
324.008524461461,4.61223e+07
324.008995709695,4.61223e+07
324.010958582314,4.61223e+07
324.074416923383,4.61223e+07
324.077426616647,4.61223e+07
324.078044864881,4.61223e+07
324.15729635717,4.61224e+07
324.15843361942,4.61224e+07
324.15937688167,4.61224e+07
324.18809858211,4.61224e+07
324.18856084436,4.61224e+07
324.193147232848,4.61224e+07
324.194675512147,4.61224e+07
324.196911823013,4.61224e+07
324.197802085263,4.61224e+07
324.199635840964,4.61224e+07
324.222131643683,4.61224e+07
324.223516919977,4.61224e+07
324.224749196271,4.61224e+07
324.225220472565,4.61224e+07
324.227190748859,4.61224e+07
324.227689025153,4.61224e+07
324.230663301447,4.61224e+07
324.309339831342,4.61225e+07
324.310695107636,4.61225e+07
324.315958887358,4.61225e+07
324.319265870649,4.61225e+07
324.319656160973,4.61225e+07
324.32056847504,4.61225e+07
324.323722707103,4.61225e+07
324.32530502117,4.61225e+07
324.337527603391,4.61225e+07
324.338061893715,4.61225e+07
324.340424184039,4.61225e+07
324.341003474363,4.61225e+07
324.341393764687,4.61225e+07
324.341982055011,4.61225e+07
324.379930720732,4.61225e+07
324.380600011056,4.61225e+07
324.38106530138,4.61225e+07
324.459741845329,4.61226e+07
324.462568758535,4.61226e+07
324.463121062937,4.61226e+07
324.464172367339,4.61226e+07
324.464661671741,4.61226e+07
324.466573976143,4.61226e+07
324.466973280545,4.61226e+07
324.472931805843,4.61226e+07
324.473475110245,4.61226e+07
324.473874414647,4.61226e+07
324.477664700266,4.61226e+07
324.482052985885,4.61226e+07
324.482569290287,4.61226e+07
324.482977594689,4.61226e+07
324.530568088349,4.61226e+07
324.534003773621,4.61226e+07
324.534559092107,4.61226e+07
324.614087891475,4.61227e+07
324.615130292273,4.61227e+07
324.616060624811,4.61227e+07
324.618161413574,4.61227e+07
324.618623746112,4.61227e+07
324.621060464567,4.61227e+07
324.62215281978,4.61227e+07
324.623200174993,4.61227e+07
324.628354285236,4.61227e+07
324.631499211456,4.61227e+07
324.633825512463,4.61227e+07
324.635613602229,4.61227e+07
324.636120934767,4.61227e+07
324.636727267305,4.61227e+07
324.684113947583,4.61227e+07
324.685625296952,4.61227e+07
324.688361817762,4.61227e+07
324.767856307497,4.61228e+07
324.771314436533,4.61228e+07
324.771794783115,4.61228e+07
324.773206828289,4.61228e+07
324.774371452034,4.61228e+07
324.783418165924,4.61228e+07
324.786179920156,4.61228e+07
324.786687266738,4.61228e+07
324.787797635654,4.61228e+07
324.788277982236,4.61228e+07
324.789195328818,4.61228e+07
324.7897476754,4.61228e+07
324.790282021982,4.61228e+07
324.791667390898,4.61228e+07
324.850576380193,4.61228e+07
324.852683724195,4.61228e+07
324.853347084859,4.61228e+07
324.93274869917,4.61229e+07
324.94039349299,4.61229e+07
324.941453867776,4.61229e+07
324.9442130563,4.61229e+07
324.945813452759,4.61229e+07
324.94786328817,4.61229e+07
324.948996662956,4.61229e+07
324.949486037742,4.61229e+07
324.952132412528,4.61229e+07
324.953364787314,4.61229e+07
324.9542461621,4.61229e+07
324.954798536886,4.61229e+07
324.955368911672,4.61229e+07
324.955867286458,4.61229e+07
325.00199240378,4.61229e+07
325.014127011746,4.61229e+07
325.025898576224,4.61229e+07
325.112863055388,4.6123e+07
325.11448086132,4.6123e+07
325.116768134967,4.6123e+07
325.117890003297,4.6123e+07
325.120852451799,4.6123e+07
325.139966684081,4.6123e+07
325.141420087047,4.6123e+07
325.141909490013,4.6123e+07
325.143240892979,4.6123e+07
325.143694295945,4.6123e+07
325.144210698911,4.6123e+07
325.144772101877,4.6123e+07
325.147341504843,4.6123e+07
325.148582907809,4.6123e+07
325.183410587058,4.6123e+07
325.184615990024,4.6123e+07
325.18581839299,4.6123e+07
325.266222076517,4.61231e+07
325.267575960226,4.61231e+07
325.270363794338,4.61231e+07
325.270970211394,4.61231e+07
325.271954713878,4.61231e+07
325.273821130934,4.61231e+07
325.28260497415,4.61231e+07
325.285268764354,4.61231e+07
325.28566818141,4.61231e+07
325.288334133276,4.61231e+07
325.288751550332,4.61231e+07
325.289366967388,4.61231e+07
325.289793384444,4.61231e+07
325.2909448015,4.61231e+07
325.335403823417,4.61231e+07
325.338485794033,4.61231e+07
325.339589225233,4.61231e+07
325.419026910079,4.61232e+07
325.420128355399,4.61232e+07
325.420590800719,4.61232e+07
325.420981246039,4.61232e+07
325.423628066079,4.61232e+07
325.424930497279,4.61232e+07
325.425383942599,4.61232e+07
325.42884381732,4.61232e+07
325.42926126264,4.61232e+07
325.42965170796,4.61232e+07
325.43012315328,4.61232e+07
325.434433440857,4.61232e+07
325.434904886177,4.61232e+07
325.435862348042,4.61232e+07
325.491516014131,4.61232e+07
325.492595459451,4.61232e+07
325.493069904771,4.61232e+07
325.573928405267,4.61233e+07
325.575128864715,4.61233e+07
325.577080192688,4.61233e+07
325.587073908748,4.61233e+07
325.594124736284,4.61233e+07
325.594623195732,4.61233e+07
325.59651265518,4.61233e+07
325.598015114628,4.61233e+07
325.600467581153,4.61233e+07
325.601745054755,4.61233e+07
325.602252528357,4.61233e+07
325.604967001959,4.61233e+07
325.605582475561,4.61233e+07
325.606035949163,4.61233e+07
325.644497194564,4.61233e+07
325.646790705153,4.61233e+07
325.647211178755,4.61233e+07
325.749067709028,4.61234e+07
325.7558924404,4.61234e+07
325.77092767434,4.61234e+07
325.771912162132,4.61234e+07
325.772428649924,4.61234e+07
325.772855137716,4.61234e+07
325.773263625508,4.61234e+07
325.7747301133,4.61234e+07
325.775237601092,4.61234e+07
325.776551088884,4.61234e+07
325.778044576676,4.61234e+07
325.779295064468,4.61234e+07
325.781544240406,4.61234e+07
325.843364194451,4.61234e+07
325.91393452815,4.61234e+07
325.935601159444,4.61234e+07
325.936111675544,4.61234e+07
326.015098401503,4.61235e+07
326.017220931817,4.61235e+07
326.018663452446,4.61235e+07
326.021276338796,4.61235e+07
326.055435600053,4.61235e+07
326.056953861589,4.61235e+07
326.086113001278,4.61235e+07
326.089591793128,4.61235e+07
326.090198323442,4.61235e+07
326.15061317662,4.61235e+07
326.162350240819,4.61235e+07
326.163267785321,4.61235e+07
326.171043418827,4.61235e+07
326.224681201666,4.61235e+07
326.23415529818,4.61235e+07
326.234734856908,4.61235e+07
326.235209415636,4.61235e+07
326.319940014823,4.61236e+07
326.328051172274,4.61236e+07
326.331301325676,4.61236e+07
326.332830590191,4.61236e+07
326.333528166892,4.61236e+07
326.408516667633,4.61236e+07
326.411086085847,4.61236e+07
326.412888596281,4.61236e+07
326.415650030003,4.61236e+07
326.486617528803,4.61236e+07
326.489068703095,4.61236e+07
326.499103778393,4.61236e+07
326.569371033217,4.61236e+07
326.571668996263,4.61236e+07
326.580376904735,4.61236e+07
326.583273443087,4.61236e+07
326.583676044427,4.61236e+07
326.662994195728,4.61237e+07
326.665553712766,4.61237e+07
326.683896559428,4.61237e+07
326.684989174982,4.61237e+07
326.735149517702,4.61237e+07
326.748177706354,4.61237e+07
326.758737595772,4.61237e+07
326.759290225578,4.61237e+07
326.760319855384,4.61237e+07
326.807883819977,4.61237e+07
326.819465295848,4.61237e+07
326.832515815072,4.61237e+07
326.833738444878,4.61237e+07
326.863453477976,4.61237e+07
326.8653841382,4.61237e+07
326.870579819704,4.61237e+07
326.872549884184,4.61237e+07
326.967418087762,4.61238e+07
326.969028745984,4.61238e+07
326.974563509695,4.61238e+07
326.990471509695,4.61238e+07
326.998196826139,4.61238e+07
327.020309671912,4.61238e+07
327.020754344332,4.61238e+07
327.049171367424,4.61238e+07
327.050671488687,4.61238e+07
327.053331026463,4.61238e+07
327.060008497788,4.61238e+07
327.067715472454,4.61238e+07
327.090301339524,4.61238e+07
327.093161149372,4.61238e+07
327.100317481089,4.61238e+07
327.101361167757,4.61238e+07
327.106681854425,4.61238e+07
327.187826835595,4.61239e+07
327.200757758107,4.61239e+07
327.201274459035,4.61239e+07
327.205049944159,4.61239e+07
327.212828258269,4.61239e+07
327.216911810111,4.61239e+07
327.225641357297,4.61239e+07
327.230954688093,4.61239e+07
327.231597389021,4.61239e+07
327.257426329434,4.61239e+07
327.276608711307,4.61239e+07
327.277008412235,4.61239e+07
327.280622296719,4.61239e+07
327.282818032173,4.61239e+07
327.287244534739,4.61239e+07
327.293411653159,4.61239e+07
327.294389354087,4.61239e+07
327.376150348853,4.6124e+07
327.383275614123,4.6124e+07
327.384224329347,4.6124e+07
327.387561759795,4.6124e+07
327.390804475019,4.6124e+07
327.406683072562,4.6124e+07
327.413207719252,4.6124e+07
327.418004444148,4.6124e+07
327.422428663302,4.6124e+07
327.423254454122,4.6124e+07
327.454237077302,4.6124e+07
327.455649806808,4.6124e+07
327.456094536314,4.6124e+07
327.45673726582,4.6124e+07
327.473744846534,4.6124e+07
328.533126553639,4.6124e+07
328.535967883017,4.6124e+07
328.623115271057,4.61241e+07
328.624555172215,4.61241e+07
328.692902020709,4.61241e+07
328.696280966012,4.61241e+07
328.701733486144,4.61241e+07
328.702903401644,4.61241e+07
328.768268999429,4.61241e+07
328.796720621393,4.61241e+07
328.805214459547,4.61241e+07
328.807064389355,4.61241e+07
328.807681319163,4.61241e+07
328.813158108587,4.61241e+07
328.839842615585,4.61241e+07
328.890003880623,4.61241e+07
328.892830810431,4.61241e+07
328.919238060407,4.61241e+07
329.026706984903,4.61242e+07
329.055300748574,4.61242e+07
329.071561425128,4.61242e+07
329.074585101682,4.61242e+07
329.103334528353,4.61242e+07
329.144776501866,4.61242e+07
329.158030338582,4.61242e+07
329.164227284154,4.61242e+07
329.17992045433,4.61242e+07
329.219669722979,4.61242e+07
329.232616373424,4.61242e+07
329.259771876845,4.61242e+07
329.285416077959,4.61242e+07
329.298179147396,4.61242e+07
330.334569261628,4.61242e+07
330.357594261628,4.61242e+07
330.437230580146,4.61243e+07
330.50683106997,4.61243e+07
330.533769400355,4.61243e+07
331.511177837012,4.61243e+07
331.602488122643,4.61243e+07
346.671208328977,4.61243e+07
346.741499632754,4.61243e+07
346.743052347448,4.61243e+07
346.810437135816,4.61243e+07
346.812609294556,4.61243e+07
346.879464633058,4.61243e+07
346.880375807528,4.61243e+07
346.881546791798,4.61243e+07
346.948402124528,4.61243e+07
346.949256750198,4.61243e+07
346.949675913124,4.61243e+07
347.028351316878,4.61244e+07
347.029766468288,4.61244e+07
347.030272619698,4.61244e+07
347.030724771108,4.61244e+07
347.09755879106,4.61244e+07
347.09972524529,4.61244e+07
