X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
370.187092325352,6.6247e+07
370.187617366088,6.6247e+07
370.189770251415,6.6247e+07
370.190349292151,6.6247e+07
370.192409099658,6.6247e+07
370.193971646431,6.6247e+07
370.247263165862,6.6247e+07
370.247680221068,6.6247e+07
370.248882276274,6.6247e+07
370.328180213673,6.62471e+07
370.330607353097,6.62471e+07
370.332512422809,6.62471e+07
370.333055492521,6.62471e+07
370.333607562233,6.62471e+07
370.333997631945,6.62471e+07
370.334396701657,6.62471e+07
370.341858650315,6.62471e+07
370.342959968279,6.62471e+07
370.343449037991,6.62471e+07
370.343857107703,6.62471e+07
370.344472177415,6.62471e+07
370.345465495379,6.62471e+07
370.346589565091,6.62471e+07
370.398399675869,6.62471e+07
370.400855204037,6.62471e+07
370.401446288261,6.62471e+07
370.481853501671,6.62472e+07
370.484070160695,6.62472e+07
370.486128832013,6.62472e+07
370.487233491037,6.62472e+07
370.488150575261,6.62472e+07
370.496828468145,6.62472e+07
370.497488552369,6.62472e+07
370.497905636593,6.62472e+07
370.498295720817,6.62472e+07
370.499849364265,6.62472e+07
370.50095971386,6.62472e+07
370.502052064277,6.62472e+07
370.503884488743,6.62472e+07
370.50494983916,6.62472e+07
370.553299418335,6.62472e+07
370.554237613221,6.62472e+07
370.554909711917,6.62472e+07
370.634296791881,6.62473e+07
370.635897905099,6.62473e+07
370.637964131535,6.62473e+07
370.638480244753,6.62473e+07
370.639604357971,6.62473e+07
370.640147471189,6.62473e+07
370.641163584407,6.62473e+07
370.642899697625,6.62473e+07
370.643983064431,6.62473e+07
370.645030431237,6.62473e+07
370.645618544455,6.62473e+07
370.646035657673,6.62473e+07
370.647508366801,6.62473e+07
370.649504733607,6.62473e+07
370.704195336143,6.62473e+07
370.706288912658,6.62473e+07
370.706835040178,6.62473e+07
370.787178512016,6.62474e+07
370.788543551924,6.62474e+07
370.788978679444,6.62474e+07
370.790164806964,6.62474e+07
370.790818416718,6.62474e+07
370.792312190239,6.62474e+07
370.79288975904,6.62474e+07
370.79397788656,6.62474e+07
370.794617572799,6.62474e+07
370.80137748307,6.62474e+07
370.802352882943,6.62474e+07
370.802869024481,6.62474e+07
370.803988424354,6.62474e+07
370.804630565892,6.62474e+07
370.856452881705,6.62474e+07
370.858414587945,6.62474e+07
370.859023729483,6.62474e+07
370.944440005048,6.62475e+07
370.944911160728,6.62475e+07
370.946346577374,6.62475e+07
370.948181733054,6.62475e+07
370.951195888734,6.62475e+07
370.952367744846,6.62475e+07
370.952811900526,6.62475e+07
370.953409056206,6.62475e+07
370.953889211886,6.62475e+07
370.954855628532,6.62475e+07
370.955353784212,6.62475e+07
370.956365200858,6.62475e+07
370.957839617504,6.62475e+07
370.958409773184,6.62475e+07
371.01542006294,6.62475e+07
371.017389749927,6.62475e+07
371.018975436914,6.62475e+07
371.107417258293,6.62476e+07
371.108688868085,6.62476e+07
371.110171237825,6.62476e+07
371.110651422695,6.62476e+07
371.112544977305,6.62476e+07
371.112953162175,6.62476e+07
371.116409196889,6.62476e+07
371.117524381759,6.62476e+07
371.117914566629,6.62476e+07
371.119038751499,6.62476e+07
371.121427936369,6.62476e+07
371.122885121239,6.62476e+07
371.124086306109,6.62476e+07
371.125183490979,6.62476e+07
371.18045748545,6.62476e+07
371.18172567032,6.62476e+07
371.18237085519,6.62476e+07
371.261846176837,6.62477e+07
371.262884376889,6.62477e+07
371.263719576941,6.62477e+07
371.264671776993,6.62477e+07
371.265225916317,6.62477e+07
371.266120101187,6.62477e+07
371.272335268021,6.62477e+07
371.273021468073,6.62477e+07
371.273564668125,6.62477e+07
371.288448037022,6.62477e+07
371.288964237074,6.62477e+07
371.289552437126,6.62477e+07
371.290131637178,6.62477e+07
371.292015545538,6.62477e+07
371.331644707301,6.62477e+07
371.332924558605,6.62477e+07
371.335425498775,6.62477e+07
371.415256851009,6.62478e+07
371.418682066341,6.62478e+07
371.420494297105,6.62478e+07
371.422483527869,6.62478e+07
371.422927758633,6.62478e+07
371.423560989397,6.62478e+07
371.428372879675,6.62478e+07
371.428889110439,6.62478e+07
371.429333341203,6.62478e+07
371.430223525671,6.62478e+07
371.431562741003,6.62478e+07
371.432213971767,6.62478e+07
371.433504481919,6.62478e+07
371.434083712683,6.62478e+07
371.495907587725,6.62478e+07
371.496513818489,6.62478e+07
371.497887049253,6.62478e+07
371.576882327334,6.62479e+07
371.577947573654,6.62479e+07
371.579932104424,6.62479e+07
371.580358350744,6.62479e+07
371.581437597064,6.62479e+07
371.583190881514,6.62479e+07
371.583761127834,6.62479e+07
371.584277374154,6.62479e+07
371.585311620474,6.62479e+07
371.585719866794,6.62479e+07
371.587042113114,6.62479e+07
371.587693359434,6.62479e+07
371.588254605754,6.62479e+07
371.5900843462,6.62479e+07
371.686732618467,6.62479e+07
371.687374880473,6.62479e+07
371.687867142479,6.62479e+07
371.768250050302,6.6248e+07
371.770281605938,6.6248e+07
371.772561161574,6.6248e+07
371.772969439392,6.6248e+07
371.77360271721,6.6248e+07
371.774190995028,6.6248e+07
371.775704550664,6.6248e+07
371.776364828482,6.6248e+07
371.7768901063,6.6248e+07
371.777406384118,6.6248e+07
371.783372533361,6.6248e+07
371.784103811179,6.6248e+07
371.784799088997,6.6248e+07
371.786820157599,6.6248e+07
371.837814772032,6.6248e+07
371.843802591355,6.6248e+07
371.84573295643,6.6248e+07
371.947125355241,6.62481e+07
371.947623665011,6.62481e+07
371.948031974781,6.62481e+07
371.948989284551,6.62481e+07
371.950444594321,6.62481e+07
371.952977904091,6.62481e+07
371.953566213861,6.62481e+07
371.954591523631,6.62481e+07
371.956989833401,6.62481e+07
371.957605143171,6.62481e+07
371.961836632935,6.62481e+07
371.962840467879,6.62481e+07
371.964378777649,6.62481e+07
371.965683087419,6.62481e+07
372.018405607045,6.62481e+07
372.019056932977,6.62481e+07
372.019540258909,6.62481e+07
372.104662021399,6.62482e+07
372.106090705919,6.62482e+07
372.106562048179,6.62482e+07
372.109537732699,6.62482e+07
372.110444670897,6.62482e+07
372.112256609095,6.62482e+07
372.113424547293,6.62482e+07
372.113949889553,6.62482e+07
372.114466231813,6.62482e+07
372.118267765949,6.62482e+07
372.118937108209,6.62482e+07
372.119426450469,6.62482e+07
372.121800030583,6.62482e+07
372.122387234295,6.62482e+07
372.174051724981,6.62482e+07
372.176028143948,6.62482e+07
372.176592486208,6.62482e+07
372.255253965892,6.62483e+07
372.277052133309,6.62483e+07
372.278094492045,6.62483e+07
372.279614850781,6.62483e+07
372.280631209517,6.62483e+07
372.281282568253,6.62483e+07
372.282577746955,6.62483e+07
372.284544105691,6.62483e+07
372.284952464427,6.62483e+07
372.285378823163,6.62483e+07
372.286030181899,6.62483e+07
372.293169644789,6.62483e+07
372.312239441935,6.62483e+07
372.313278339935,6.62483e+07
372.326818932205,6.62483e+07
372.349307274317,6.62483e+07
372.349835649653,6.62483e+07
372.429436062624,6.62484e+07
372.436513769788,6.62484e+07
372.437448161838,6.62484e+07
372.439228444684,6.62484e+07
372.440231358342,6.62484e+07
372.440720750392,6.62484e+07
372.441381142442,6.62484e+07
372.444134436148,6.62484e+07
372.445128349806,6.62484e+07
372.446953643512,6.62484e+07
372.448843035562,6.62484e+07
372.476154023346,6.62484e+07
372.495323926126,6.62484e+07
372.504950878328,6.62484e+07
372.505413287118,6.62484e+07
372.506488216404,6.62484e+07
372.508491063002,6.62484e+07
372.607198154966,6.62485e+07
372.607813579076,6.62485e+07
372.608897003186,6.62485e+07
372.610732427296,6.62485e+07
372.615220027738,6.62485e+07
372.616524451848,6.62485e+07
372.619686741938,6.62485e+07
372.620329166048,6.62485e+07
372.625186824154,6.62485e+07
372.625649248264,6.62485e+07
372.626183672374,6.62485e+07
372.628252372757,6.62485e+07
372.628651796867,6.62485e+07
372.630262741211,6.62485e+07
372.680281750068,6.62485e+07
372.681247049488,6.62485e+07
372.681865473598,6.62485e+07
372.777278002681,6.62486e+07
372.778280443469,6.62486e+07
372.781412233604,6.62486e+07
372.783085674392,6.62486e+07
372.785105063834,6.62486e+07
372.785774504622,6.62486e+07
372.78625494541,6.62486e+07
372.786879386198,6.62486e+07
372.80244291796,6.62486e+07
372.829278282811,6.62486e+07
372.831741726744,6.62486e+07
372.833154184624,6.62486e+07
372.834165642504,6.62486e+07
372.860840460433,6.62486e+07
372.862081918313,6.62486e+07
372.914138225718,6.62486e+07
372.916277700684,6.62486e+07
372.996963979169,6.62487e+07
373.000127781235,6.62487e+07
373.002393765099,6.62487e+07
373.004182748963,6.62487e+07
373.006209224759,6.62487e+07
373.007342716691,6.62487e+07
373.010311684419,6.62487e+07
373.068226068568,6.62487e+07
373.073067321598,6.62487e+07
373.075072055599,6.62487e+07
373.077172023327,6.62487e+07
373.077732515259,6.62487e+07
373.079234007191,6.62487e+07
373.081171482987,6.62487e+07
373.137164891732,6.62487e+07
373.13906210865,6.62487e+07
373.142665130853,6.62487e+07
373.223151066498,6.62488e+07
373.224261592288,6.62488e+07
373.225807643868,6.62488e+07
373.226801169658,6.62488e+07
373.230712147033,6.62488e+07
373.251699826358,6.62488e+07
373.254976403728,6.62488e+07
373.259626002424,6.62488e+07
373.261649293266,6.62488e+07
373.29229691506,6.62488e+07
373.29418996664,6.62488e+07
373.29528249243,6.62488e+07
373.29587501822,6.62488e+07
373.300591004013,6.62488e+07
373.320750838782,6.62488e+07
373.322978186118,6.62488e+07
373.339988728744,6.62488e+07
373.449617034953,6.62489e+07
373.454050709013,6.62489e+07
373.455346268477,6.62489e+07
373.458129896584,6.62489e+07
373.458790456048,6.62489e+07
373.459244015512,6.62489e+07
373.462374411377,6.62489e+07
373.463417970841,6.62489e+07
373.463952530305,6.62489e+07
373.466869089769,6.62489e+07
373.518587673134,6.62489e+07
373.541180700652,6.62489e+07
373.543593925234,6.62489e+07
373.544029501556,6.62489e+07
373.545541077878,6.62489e+07
373.5460306542,6.62489e+07
373.551965175302,6.62489e+07
373.639919623539,6.6249e+07
373.641438056249,6.6249e+07
373.643483941203,6.6249e+07
373.649165582305,6.6249e+07
373.649565175213,6.6249e+07
373.650009768121,6.6249e+07
373.650607361029,6.6249e+07
373.651168953937,6.6249e+07
373.652419546845,6.6249e+07
373.653292139753,6.6249e+07
373.653808732661,6.6249e+07
373.654780325569,6.6249e+07
373.710935039458,6.6249e+07
373.717607296256,6.6249e+07
373.718557174116,6.6249e+07
373.7279110812,6.6249e+07
373.72890795906,6.6249e+07
373.809297535235,6.62491e+07
373.810345160707,6.62491e+07
373.812743728787,6.62491e+07
373.817541629253,6.62491e+07
373.817977254725,6.62491e+07
373.825713229487,6.62491e+07
373.826692838785,6.62491e+07
373.827916464257,6.62491e+07
373.829838666679,6.62491e+07
373.836651168567,6.62491e+07
373.837050794039,6.62491e+07
373.837675419511,6.62491e+07
373.838066044983,6.62491e+07
373.890361204858,6.62491e+07
373.903371873954,6.62491e+07
373.9047665156,6.62491e+07
373.905394157246,6.62491e+07
373.988880928078,6.62492e+07
373.989280569724,6.62492e+07
373.99008621137,6.62492e+07
373.991178853016,6.62492e+07
373.992645494662,6.62492e+07
373.995055777954,6.62492e+07
373.9954824196,6.62492e+07
373.996035061246,6.62492e+07
374.008258526783,6.62492e+07
374.009363732421,6.62492e+07
374.014639169029,6.62492e+07
374.016163816699,6.62492e+07
374.017611458345,6.62492e+07
374.020537116153,6.62492e+07
374.062930467161,6.62492e+07
374.071247150834,6.62492e+07
374.071676808642,6.62492e+07
374.150338603679,6.62493e+07
374.166183261487,6.62493e+07
374.167968935381,6.62493e+07
374.168422609275,6.62493e+07
374.169961283169,6.62493e+07
374.172215957063,6.62493e+07
374.172678630957,6.62493e+07
374.173222304851,6.62493e+07
374.174443922444,6.62493e+07
374.176017270232,6.62493e+07
374.180527944126,6.62493e+07
374.18230961802,6.62493e+07
374.185314291914,6.62493e+07
374.187520965808,6.62493e+07
374.219331608364,6.62493e+07
374.235047717372,6.62493e+07
374.242826407304,6.62493e+07
374.32148823444,6.62494e+07
374.323226924372,6.62494e+07
374.335809304236,6.62494e+07
374.336773994168,6.62494e+07
374.3406256841,6.62494e+07
374.341043390068,6.62494e+07
374.341605096036,6.62494e+07
374.343994802004,6.62494e+07
374.344601507972,6.62494e+07
374.34508221394,6.62494e+07
374.347705919908,6.62494e+07
374.352129625876,6.62494e+07
374.352700331844,6.62494e+07
374.356265037812,6.62494e+07
374.39219126318,6.62494e+07
374.392815969148,6.62494e+07
374.393973675116,6.62494e+07
374.474363526356,6.62495e+07
374.475954970464,6.62495e+07
374.478892414572,6.62495e+07
374.479767240046,6.62495e+07
374.4837009621,6.62495e+07
374.484325684154,6.62495e+07
374.484986406208,6.62495e+07
374.486534128262,6.62495e+07
374.487167850316,6.62495e+07
374.48781057237,6.62495e+07
374.488363294424,6.62495e+07
374.488826016478,6.62495e+07
374.493392913058,6.62495e+07
374.494062635112,6.62495e+07
374.543756301247,6.62495e+07
374.545620196555,6.62495e+07
374.553019934631,6.62495e+07
374.63444680988,6.62496e+07
374.640919547956,6.62496e+07
374.642581286032,6.62496e+07
374.645376040082,6.62496e+07
374.652139250332,6.62496e+07
374.65490749253,6.62496e+07
374.65643324658,6.62496e+07
374.65691400063,6.62496e+07
374.665064730976,6.62496e+07
374.666737485026,6.62496e+07
374.690913702704,6.62496e+07
374.695461810534,6.62496e+07
374.695996564584,6.62496e+07
374.696549318634,6.62496e+07
374.70396699671,6.62496e+07
374.71158082203,6.62496e+07
374.712154592032,6.62496e+07
374.79328649122,6.62497e+07
374.798334261222,6.62497e+07
374.80074381719,6.62497e+07
374.801931603156,6.62497e+07
374.802439389122,6.62497e+07
374.803037175088,6.62497e+07
374.807414119214,6.62497e+07
374.80953390518,6.62497e+07
374.810176691146,6.62497e+07
374.810846477112,6.62497e+07
374.819510263078,6.62497e+07
374.819991049044,6.62497e+07
374.82056183501,6.62497e+07
374.822091620976,6.62497e+07
374.865912591976,6.62497e+07
374.872760520992,6.62497e+07
374.875950306958,6.62497e+07
374.961481209608,6.62498e+07
374.962124011466,6.62498e+07
374.963823813324,6.62498e+07
374.964277615182,6.62498e+07
374.980514112648,6.62498e+07
375.001546922491,6.62498e+07
375.002748740319,6.62498e+07
375.004057558147,6.62498e+07
375.01481944826,6.62498e+07
375.018172250118,6.62498e+07
375.019438051976,6.62498e+07
375.024030853834,6.62498e+07
375.024421671662,6.62498e+07
375.036784549655,6.62498e+07
375.037945367483,6.62498e+07
375.073218880919,6.62498e+07
375.074610698747,6.62498e+07
375.156191756036,6.62499e+07
375.157748589724,6.62499e+07
375.165614469314,6.62499e+07
375.169591303002,6.62499e+07
375.173632946588,6.62499e+07
375.176084613964,6.62499e+07
375.17760428134,6.62499e+07
375.22545392032,6.62499e+07
375.228926754008,6.62499e+07
375.237734482934,6.62499e+07
375.23967833227,6.62499e+07
375.24319694456,6.62499e+07
375.254000545978,6.62499e+07
375.255940395314,6.62499e+07
375.295661092428,6.62499e+07
375.310925963254,6.62499e+07
375.311759827942,6.62499e+07
375.404319829517,6.625e+07
375.422968694205,6.625e+07
375.426952694205,6.625e+07
375.427433574295,6.625e+07
375.427896454385,6.625e+07
375.429488334475,6.625e+07
375.430158214565,6.625e+07
375.46047280925,6.625e+07
375.477746032379,6.625e+07
375.513816499427,6.625e+07
375.515571394867,6.625e+07
375.533925899877,6.625e+07
375.534433795317,6.625e+07
375.550518242916,6.625e+07
375.588218613079,6.625e+07
375.589550508519,6.625e+07
375.591580403959,6.625e+07
375.67705530599,6.62501e+07
375.682408426001,6.62501e+07
375.686514712179,6.62501e+07
375.688359622927,6.62501e+07
375.688786533675,6.62501e+07
375.760163774887,6.62501e+07
375.765861685635,6.62501e+07
375.766270611767,6.62501e+07
375.770908185195,6.62501e+07
375.773698103635,6.62501e+07
375.775593029767,6.62501e+07
375.872163986232,6.62501e+07
375.875273591174,6.62501e+07
375.904325262349,6.62501e+07
375.975294498501,6.62501e+07
375.976533455191,6.62501e+07
376.067261548731,6.62502e+07
376.073200464785,6.62502e+07
376.074900436803,6.62502e+07
376.141953851177,6.62502e+07
376.150739711267,6.62502e+07
376.153294683285,6.62502e+07
376.160511670615,6.62502e+07
376.234022988345,6.62502e+07
376.234602990931,6.62502e+07
376.238960963005,6.62502e+07
376.253791973349,6.62502e+07
376.308238298595,6.62502e+07
376.310842316473,6.62502e+07
376.325813326817,6.62502e+07
376.378778639245,6.62502e+07
376.382306575523,6.62502e+07
376.383770593401,6.62502e+07
376.470908773583,6.62503e+07
376.479045872937,6.62503e+07
376.488341839819,6.62503e+07
376.569314203354,6.62503e+07
376.572364544401,6.62503e+07
377.563048754579,6.62503e+07
377.637192275759,6.62503e+07
377.72080313725,6.62503e+07
377.721302357622,6.62503e+07
408.726497777912,6.62503e+07
408.817333896113,6.62503e+07
408.817876839385,6.62503e+07
408.907531845339,6.62503e+07
408.909094707555,6.62503e+07
408.998014325301,6.62503e+07
409.000562999611,6.62503e+07
409.001667101295,6.62503e+07
409.100523839615,6.62504e+07
409.101507746469,6.62504e+07
409.102410653323,6.62504e+07
409.103538560177,6.62504e+07
409.19012553837,6.62504e+07
409.192169538454,6.62504e+07
409.192586445308,6.62504e+07
409.197774454134,6.62504e+07
409.281612345885,6.62504e+07
409.282686240685,6.62504e+07
409.294751312081,6.62504e+07
