X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
229.415993566189,2.72272e+07
229.416409607149,2.72272e+07
229.417077648109,2.72272e+07
229.417466689069,2.72272e+07
229.477362324835,2.72272e+07
229.478848857955,2.72272e+07
229.479294898915,2.72272e+07
229.557890876795,2.72273e+07
229.559053925499,2.72273e+07
229.559914974203,2.72273e+07
229.560421022907,2.72273e+07
229.561044071611,2.72273e+07
229.562139081595,2.72273e+07
229.562621348855,2.72273e+07
229.563356163515,2.72273e+07
229.563996204475,2.72273e+07
229.564646253179,2.72273e+07
229.566426301883,2.72273e+07
229.566815350587,2.72273e+07
229.567366399291,2.72273e+07
229.567773447995,2.72273e+07
229.626977123799,2.72273e+07
229.627892556567,2.72273e+07
229.628311613027,2.72273e+07
229.706907606438,2.72274e+07
229.708467949646,2.72274e+07
229.708947013912,2.72274e+07
229.709516078178,2.72274e+07
229.710575142444,2.72274e+07
229.71256220671,2.72274e+07
229.713077270976,2.72274e+07
229.713727335242,2.72274e+07
229.714134399508,2.72274e+07
229.714595463774,2.72274e+07
229.71512852804,2.72274e+07
229.715742592306,2.72274e+07
229.716365656572,2.72274e+07
229.716772720838,2.72274e+07
229.775825072865,2.72274e+07
229.77833672093,2.72274e+07
229.778980785196,2.72274e+07
229.857579457353,2.72275e+07
229.859457529481,2.72275e+07
229.860525601609,2.72275e+07
229.861139673737,2.72275e+07
229.861753745865,2.72275e+07
229.862151817993,2.72275e+07
229.862738890121,2.72275e+07
229.863388962249,2.72275e+07
229.863859034377,2.72275e+07
229.864248106505,2.72275e+07
229.864862178633,2.72275e+07
229.865377250761,2.72275e+07
229.866766322889,2.72275e+07
229.867308395017,2.72275e+07
229.927090660271,2.72275e+07
229.928323183599,2.72275e+07
229.928760262735,2.72275e+07
230.007713911156,2.72276e+07
230.00811199721,2.72276e+07
230.008582083264,2.72276e+07
230.010559169318,2.72276e+07
230.011384255372,2.72276e+07
230.011908341426,2.72276e+07
230.01247742748,2.72276e+07
230.012911513534,2.72276e+07
230.013381599588,2.72276e+07
230.013779685642,2.72276e+07
230.014402771696,2.72276e+07
230.01569285775,2.72276e+07
230.016207943804,2.72276e+07
230.016858029858,2.72276e+07
230.078579296604,2.72276e+07
230.079397833858,2.72276e+07
230.079969919912,2.72276e+07
230.158565942491,2.72277e+07
230.159171035499,2.72277e+07
230.160100128507,2.72277e+07
230.160961221515,2.72277e+07
230.161404314523,2.72277e+07
230.161820407531,2.72277e+07
230.162398500539,2.72277e+07
230.163841593547,2.72277e+07
230.164464686555,2.72277e+07
230.164997779563,2.72277e+07
230.165537803031,2.72277e+07
230.166168889085,2.72277e+07
230.166718975139,2.72277e+07
230.167387068147,2.72277e+07
230.228084259287,2.72277e+07
230.228965803495,2.72277e+07
230.229528903491,2.72277e+07
230.30813834345,2.72278e+07
230.30918445046,2.72278e+07
230.31088466448,2.72278e+07
230.31133677149,2.72278e+07
230.3127078785,2.72278e+07
230.31328598551,2.72278e+07
230.31374709252,2.72278e+07
230.31441519953,2.72278e+07
230.31484930654,2.72278e+07
230.31542741355,2.72278e+07
230.31605952056,2.72278e+07
230.31665562757,2.72278e+07
230.31729673458,2.72278e+07
230.31783884159,2.72278e+07
230.377069577746,2.72278e+07
230.378014135956,2.72278e+07
230.378658242966,2.72278e+07
230.457254286555,2.72279e+07
230.458363400627,2.72279e+07
230.459395514699,2.72279e+07
230.459982628771,2.72279e+07
230.461137742843,2.72279e+07
230.461625856915,2.72279e+07
230.462248970987,2.72279e+07
230.462809085059,2.72279e+07
230.463252199131,2.72279e+07
230.463830313203,2.72279e+07
230.464219427275,2.72279e+07
230.464815541347,2.72279e+07
230.465624570675,2.72279e+07
230.466247684747,2.72279e+07
230.526275531459,2.72279e+07
230.527373096731,2.72279e+07
230.527882217895,2.72279e+07
230.606478275631,2.7228e+07
230.607605403843,2.7228e+07
230.608030532055,2.7228e+07
230.609918660267,2.7228e+07
230.610379788479,2.7228e+07
230.611038916691,2.7228e+07
230.611536044903,2.7228e+07
230.612042173115,2.7228e+07
230.612692301327,2.7228e+07
230.613279429539,2.7228e+07
230.613785557751,2.7228e+07
230.614291685963,2.7228e+07
230.614752814175,2.7228e+07
230.615348942387,2.7228e+07
230.676395531129,2.7228e+07
230.677076238753,2.7228e+07
230.677495366965,2.7228e+07
230.756091431802,2.72281e+07
230.757272567168,2.72281e+07
230.758796702534,2.72281e+07
230.7596758379,2.72281e+07
230.760334973266,2.72281e+07
230.760859108632,2.72281e+07
230.761446243998,2.72281e+07
230.761862379364,2.72281e+07
230.76231451473,2.72281e+07
230.762901650096,2.72281e+07
230.763497785462,2.72281e+07
230.764120920828,2.72281e+07
230.764645056194,2.72281e+07
230.76516919156,2.72281e+07
230.826185833394,2.72281e+07
230.82768941996,2.72281e+07
230.828189562474,2.72281e+07
230.90678564162,2.72282e+07
230.907921791302,2.72282e+07
230.908346940984,2.72282e+07
230.908862090666,2.72282e+07
230.909858240348,2.72282e+07
230.91031939003,2.72282e+07
230.910987539712,2.72282e+07
230.911448689394,2.72282e+07
230.912116839076,2.72282e+07
230.912676988758,2.72282e+07
230.91319213844,2.72282e+07
230.913680288122,2.72282e+07
230.914215351788,2.72282e+07
230.91488350147,2.72282e+07
230.975914918588,2.72282e+07
230.977736818834,2.72282e+07
230.978326968516,2.72282e+07
231.056923054854,2.72283e+07
231.058014211752,2.72283e+07
231.05898336865,2.72283e+07
231.059480525548,2.72283e+07
231.059878682446,2.72283e+07
231.060501839344,2.72283e+07
231.060944996242,2.72283e+07
231.06142415314,2.72283e+07
231.06283125231,2.72283e+07
231.063372401992,2.72283e+07
231.064003551674,2.72283e+07
231.064590708572,2.72283e+07
231.065193851038,2.72283e+07
231.065853007936,2.72283e+07
231.126025342659,2.72283e+07
231.126825950757,2.72283e+07
231.127335114897,2.72283e+07
231.205931215718,2.72284e+07
231.206409379858,2.72284e+07
231.20800072267,2.72284e+07
231.208632894076,2.72284e+07
231.209229065482,2.72284e+07
231.209672236888,2.72284e+07
231.211031200558,2.72284e+07
231.211680364698,2.72284e+07
231.212339536104,2.72284e+07
231.212879692978,2.72284e+07
231.213573857118,2.72284e+07
231.214196021258,2.72284e+07
231.214908185398,2.72284e+07
231.215584349538,2.72284e+07
231.27536767855,2.72284e+07
231.276005301156,2.72284e+07
231.276523472562,2.72284e+07
231.355119580683,2.72285e+07
231.355633752089,2.72285e+07
231.357144109569,2.72285e+07
231.357668288309,2.72285e+07
231.358174467049,2.72285e+07
231.358716645789,2.72285e+07
231.359132824529,2.72285e+07
231.359801003269,2.72285e+07
231.360361182009,2.72285e+07
231.360881123337,2.72285e+07
231.361503294743,2.72285e+07
231.361999466149,2.72285e+07
231.362550644889,2.72285e+07
231.363191823629,2.72285e+07
231.424637061771,2.72285e+07
231.425062247823,2.72285e+07
231.425652433875,2.72285e+07
231.504248556639,2.72286e+07
231.505267750019,2.72286e+07
231.506191943399,2.72286e+07
231.506815136779,2.72286e+07
231.507366330159,2.72286e+07
231.508034523539,2.72286e+07
231.508594716919,2.72286e+07
231.509028910299,2.72286e+07
231.509517103679,2.72286e+07
231.510005297059,2.72286e+07
231.510448490439,2.72286e+07
231.511164603211,2.72286e+07
231.511787796591,2.72286e+07
231.512410989971,2.72286e+07
231.573179877305,2.72286e+07
231.574135819437,2.72286e+07
231.574654012817,2.72286e+07
231.653250142865,2.72287e+07
231.654314343485,2.72287e+07
231.655787230234,2.72287e+07
231.656410430854,2.72287e+07
231.657112616994,2.72287e+07
231.657671810374,2.72287e+07
231.658268010994,2.72287e+07
231.658862197134,2.72287e+07
231.659529390514,2.72287e+07
231.660178583894,2.72287e+07
231.660729784514,2.72287e+07
231.661422970654,2.72287e+07
231.661992171274,2.72287e+07
231.662498371894,2.72287e+07
231.722145474355,2.72287e+07
231.723297126175,2.72287e+07
231.723752333963,2.72287e+07
231.802348478414,2.72288e+07
231.802898686202,2.72288e+07
231.804283116238,2.72288e+07
231.804798331256,2.72288e+07
231.805232546274,2.72288e+07
231.805639761292,2.72288e+07
231.80604697631,2.72288e+07
231.806490191328,2.72288e+07
231.807050406346,2.72288e+07
231.808073621364,2.72288e+07
231.808732836382,2.72288e+07
231.8091670514,2.72288e+07
231.809817266418,2.72288e+07
231.810251481436,2.72288e+07
231.871830028506,2.72288e+07
231.8770731039,2.72288e+07
231.877699318918,2.72288e+07
231.956295470627,2.72289e+07
231.957893685645,2.72289e+07
231.958471907949,2.72289e+07
231.959351130253,2.72289e+07
231.959812352557,2.72289e+07
231.960471574861,2.72289e+07
231.960887797165,2.72289e+07
231.961547019469,2.72289e+07
231.962172939245,2.72289e+07
231.962853405789,2.72289e+07
231.963457620807,2.72289e+07
231.964205835825,2.72289e+07
231.964729050843,2.72289e+07
231.966063265861,2.72289e+07
232.02533482387,2.72289e+07
232.027337712392,2.72289e+07
232.027774942002,2.72289e+07
232.106371108312,2.7229e+07
232.107471345226,2.7229e+07
232.10844058214,2.7229e+07
232.108883819054,2.7229e+07
232.109507055968,2.7229e+07
232.109914292882,2.7229e+07
232.110474529796,2.7229e+07
232.11113376671,2.7229e+07
232.111577003624,2.7229e+07
232.112128240538,2.7229e+07
232.112643477452,2.7229e+07
232.113221714366,2.7229e+07
232.114441863632,2.7229e+07
232.115127093242,2.7229e+07
232.175347472512,2.7229e+07
232.176312632458,2.7229e+07
232.176920869372,2.7229e+07
232.256172373691,2.72291e+07
232.257263617901,2.72291e+07
232.257715862111,2.72291e+07
232.258784106321,2.72291e+07
232.259781350531,2.72291e+07
232.260251594741,2.72291e+07
232.260676838951,2.72291e+07
232.261291083161,2.72291e+07
232.261860327371,2.72291e+07
232.262510571581,2.72291e+07
232.263520742831,2.72291e+07
232.264188987041,2.72291e+07
232.264668231251,2.72291e+07
232.265189453573,2.72291e+07
232.325274748848,2.72291e+07
232.326635688468,2.72291e+07
232.32716294,2.72291e+07
232.405759128278,2.72292e+07
232.407012387206,2.72292e+07
232.407703646134,2.72292e+07
232.408182905062,2.72292e+07
232.40919716399,2.72292e+07
232.409631422918,2.72292e+07
232.410110681846,2.72292e+07
232.410634940774,2.72292e+07
232.411539140534,2.72292e+07
232.412242392066,2.72292e+07
232.412793650994,2.72292e+07
232.413344909922,2.72292e+07
232.413911146662,2.72292e+07
232.414650398194,2.72292e+07
232.474771514492,2.72292e+07
232.477156742476,2.72292e+07
232.477612001404,2.72292e+07
232.556899650238,2.72293e+07
232.557369916536,2.72293e+07
232.557822182834,2.72293e+07
232.558823449132,2.72293e+07
232.55923071543,2.72293e+07
232.560163981728,2.72293e+07
232.560787248026,2.72293e+07
232.561230514324,2.72293e+07
232.562016395738,2.72293e+07
232.562639662036,2.72293e+07
232.563289928334,2.72293e+07
232.563895194632,2.72293e+07
232.56449146093,2.72293e+07
232.565015727228,2.72293e+07
232.626739086808,2.72293e+07
232.62816856393,2.72293e+07
232.62865083766,2.72293e+07
232.708711961145,2.72294e+07
232.709740242275,2.72294e+07
232.711059508605,2.72294e+07
232.711744782335,2.72294e+07
232.712388581829,2.72294e+07
232.713070329795,2.72294e+07
232.713674603525,2.72294e+07
232.714261884655,2.72294e+07
232.715018150985,2.72294e+07
232.715532424715,2.72294e+07
232.716182705845,2.72294e+07
232.716884972175,2.72294e+07
232.717553253305,2.72294e+07
232.718167534435,2.72294e+07
232.778071369561,2.72294e+07
232.778615101891,2.72294e+07
232.779268383021,2.72294e+07
232.857864600945,2.72295e+07
232.858406889567,2.72295e+07
232.859944466811,2.72295e+07
232.860504755433,2.72295e+07
232.861173044055,2.72295e+07
232.861778332677,2.72295e+07
232.862230621299,2.72295e+07
232.862727909921,2.72295e+07
232.863396198543,2.72295e+07
232.863857487165,2.72295e+07
232.864372775787,2.72295e+07
232.864762064409,2.72295e+07
232.865367353031,2.72295e+07
232.865891641653,2.72295e+07
232.928147964455,2.72295e+07
232.928600260593,2.72295e+07
232.929037556731,2.72295e+07
233.007633789677,2.72296e+07
233.008545093335,2.72296e+07
233.008979396993,2.72296e+07
233.009912700651,2.72296e+07
233.010482004309,2.72296e+07
233.010925307967,2.72296e+07
233.011395611625,2.72296e+07
233.011955915283,2.72296e+07
233.012624218941,2.72296e+07
233.013031522599,2.72296e+07
233.013627826257,2.72296e+07
233.014296129915,2.72296e+07
233.014829433573,2.72296e+07
233.015407737231,2.72296e+07
233.076583220621,2.72296e+07
233.077845279137,2.72296e+07
233.078435582795,2.72296e+07
233.157031823273,2.72297e+07
233.157988134475,2.72297e+07
233.158602445677,2.72297e+07
233.159526756879,2.72297e+07
233.159952068081,2.72297e+07
233.160611379283,2.72297e+07
233.161198690485,2.72297e+07
233.162066948879,2.72297e+07
233.162618260081,2.72297e+07
233.163160571283,2.72297e+07
233.163681859853,2.72297e+07
233.164250163511,2.72297e+07
233.164917467169,2.72297e+07
233.165395770827,2.72297e+07
233.226008265522,2.72297e+07
233.227432339126,2.72297e+07
233.22810365785,2.72297e+07
233.306699913444,2.72298e+07
233.307755239812,2.72298e+07
233.30876956618,2.72298e+07
233.309338892548,2.72298e+07
233.309782218916,2.72298e+07
233.311783545284,2.72298e+07
233.312343871652,2.72298e+07
233.31301219802,2.72298e+07
233.313419524388,2.72298e+07
233.314042850756,2.72298e+07
233.314711177124,2.72298e+07
233.315172503492,2.72298e+07
233.31582282986,2.72298e+07
233.316239156228,2.72298e+07
233.375595367098,2.72298e+07
233.376756144666,2.72298e+07
233.377382471034,2.72298e+07
233.455978734267,2.72299e+07
233.456926068269,2.72299e+07
233.457940402271,2.72299e+07
233.458928736273,2.72299e+07
233.459588070275,2.72299e+07
233.460211404277,2.72299e+07
233.460798738279,2.72299e+07
233.461431072281,2.72299e+07
233.462000406283,2.72299e+07
233.462398740285,2.72299e+07
233.463040074287,2.72299e+07
233.463708408289,2.72299e+07
233.464376742291,2.72299e+07
233.464838076293,2.72299e+07
233.524892199376,2.72299e+07
233.525926984578,2.72299e+07
233.526445326222,2.72299e+07
233.605041604753,2.723e+07
233.606177954075,2.723e+07
233.606576303397,2.723e+07
233.607100652719,2.723e+07
233.608834002041,2.723e+07
233.609466351363,2.723e+07
233.610116700685,2.723e+07
233.610677050007,2.723e+07
233.611183399329,2.723e+07
233.611815748651,2.723e+07
233.612259097973,2.723e+07
233.612882447295,2.723e+07
233.613514796617,2.723e+07
233.614138145939,2.723e+07
233.674090081361,2.723e+07
233.676838580527,2.723e+07
233.677266929849,2.723e+07
233.755893784148,2.72301e+07
233.756922141102,2.72301e+07
233.757981498056,2.72301e+07
233.75842485501,2.72301e+07
233.758958211964,2.72301e+07
233.759491568918,2.72301e+07
233.759943925872,2.72301e+07
233.760522282826,2.72301e+07
233.761026010611,2.72301e+07
233.761577367565,2.72301e+07
233.762312415756,2.72301e+07
233.763001058577,2.72301e+07
233.763668407899,2.72301e+07
233.764416757221,2.72301e+07
233.824870272216,2.72301e+07
233.82587808037,2.72301e+07
233.82641444498,2.72301e+07
233.905010746467,2.72302e+07
233.905913118735,2.72302e+07
233.908067491003,2.72302e+07
233.908492863271,2.72302e+07
233.909008235539,2.72302e+07
233.910079263924,2.72302e+07
233.910746628534,2.72302e+07
233.911244000802,2.72302e+07
233.911757357754,2.72302e+07
233.912335730022,2.72302e+07
233.913011086974,2.72302e+07
233.913526459242,2.72302e+07
233.91419483151,2.72302e+07
233.914923180804,2.72302e+07
233.973915246021,2.72302e+07
233.977955186293,2.72302e+07
233.978473558561,2.72302e+07
234.057600313315,2.72303e+07
234.058673693327,2.72303e+07
234.059544073339,2.72303e+07
234.061333453351,2.72303e+07
234.061938833363,2.72303e+07
234.062445213375,2.72303e+07
234.063077593387,2.72303e+07
234.063682973399,2.72303e+07
234.064081353411,2.72303e+07
234.064479733423,2.72303e+07
234.064941113435,2.72303e+07
234.065411493447,2.72303e+07
234.065890873459,2.72303e+07
234.066869152799,2.72303e+07
234.126567824464,2.72303e+07
234.127494655676,2.72303e+07
234.12794104339,2.72303e+07
234.206537368006,2.72304e+07
234.207664763428,2.72304e+07
234.20920615885,2.72304e+07
234.210229554272,2.72304e+07
234.210699949694,2.72304e+07
234.211134345116,2.72304e+07
234.211685740538,2.72304e+07
234.21210213596,2.72304e+07
234.212725531382,2.72304e+07
234.213258926804,2.72304e+07
234.213891322226,2.72304e+07
234.214280717648,2.72304e+07
234.21494911307,2.72304e+07
234.215505408288,2.72304e+07
234.275648890714,2.72304e+07
234.278108132758,2.72304e+07
234.27877952818,2.72304e+07
234.357375860518,2.72305e+07
234.359156263676,2.72305e+07
234.359572666834,2.72305e+07
234.360061069992,2.72305e+07
234.36105747315,2.72305e+07
234.361635876308,2.72305e+07
234.362259279466,2.72305e+07
234.362900682624,2.72305e+07
234.363961085782,2.72305e+07
234.36441348894,2.72305e+07
234.364811892098,2.72305e+07
234.365300295256,2.72305e+07
234.365761698414,2.72305e+07
234.366241101572,2.72305e+07
234.426298394809,2.72305e+07
234.428990055483,2.72305e+07
234.430937466335,2.72305e+07
234.509539150074,2.72306e+07
234.510558568652,2.72306e+07
234.51110998723,2.72306e+07
234.511944405808,2.72306e+07
234.512405824386,2.72306e+07
234.512906868358,2.72306e+07
234.51354727921,2.72306e+07
234.515208690062,2.72306e+07
234.51571510864,2.72306e+07
234.516293527218,2.72306e+07
234.516871945796,2.72306e+07
234.517540364374,2.72306e+07
234.518091782952,2.72306e+07
