X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
172.691193170015,1.65622e+07
172.692786269379,1.65627e+07
172.694470323955,1.65632e+07
172.694976378531,1.65638e+07
172.696749487683,1.65643e+07
172.776805699193,1.65649e+07
172.778418758625,1.65654e+07
172.784045082137,1.65659e+07
172.786216141569,1.65665e+07
172.786848201001,1.6567e+07
172.788455319865,1.65675e+07
172.790409365295,1.65681e+07
172.791694419871,1.65686e+07
172.795215147181,1.65691e+07
172.796830404615,1.65697e+07
173.008949828854,1.65702e+07
173.009554902436,1.65702e+07
173.010105976018,1.65707e+07
173.0106210496,1.65713e+07
173.011672123182,1.65718e+07
173.012142196764,1.65723e+07
173.01456241751,1.65729e+07
173.015176491092,1.65734e+07
173.016702638256,1.65739e+07
173.020607006166,1.65745e+07
173.021149079748,1.6575e+07
173.02167315333,1.65755e+07
173.022170226912,1.65761e+07
173.023633374076,1.65766e+07
173.027801815568,1.65772e+07
173.117702930238,1.65777e+07
173.118754008412,1.65782e+07
173.12182316476,1.65788e+07
173.122473242934,1.65793e+07
173.123945399282,1.65798e+07
173.124559477456,1.65804e+07
173.12553855563,1.65809e+07
173.127177960386,1.65814e+07
173.129577116734,1.6582e+07
173.130610194908,1.65825e+07
173.131661273082,1.65831e+07
173.134615507604,1.65836e+07
173.135121585778,1.65841e+07
173.135645663952,1.65847e+07
173.222674668267,1.65852e+07
173.225518824615,1.65857e+07
173.227462980963,1.65863e+07
173.228032063655,1.65868e+07
173.230422229039,1.65873e+07
173.231437311731,1.65879e+07
173.231970394423,1.65884e+07
173.234647854763,1.65889e+07
173.236553937455,1.65895e+07
173.237596020147,1.659e+07
173.238647102839,1.65906e+07
173.240779401981,1.65911e+07
173.241561484673,1.65916e+07
173.242612567365,1.65922e+07
173.327790410796,1.65927e+07
173.331439567144,1.65932e+07
173.334551654318,1.65938e+07
173.335665741492,1.65943e+07
173.336761828666,1.65948e+07
173.340817177362,1.65954e+07
173.341958264536,1.65959e+07
173.34299135171,1.65965e+07
173.345507526058,1.6597e+07
173.347496700406,1.65975e+07
173.34799378758,1.65981e+07
173.349896049102,1.65986e+07
173.350573136276,1.65991e+07
173.352027310624,1.65997e+07
173.433673974013,1.66002e+07
173.438571314147,1.66007e+07
173.439649405787,1.66013e+07
173.440951488495,1.66018e+07
173.444107837191,1.66023e+07
173.445950924365,1.66029e+07
173.449029098713,1.66034e+07
173.451444360235,1.6604e+07
173.452974534583,1.66045e+07
173.454792717863,1.6605e+07
173.459991992783,1.66056e+07
173.462436176063,1.66061e+07
173.463388267703,1.66066e+07
173.464011359343,1.66072e+07
173.542129343766,1.66077e+07
173.545471072332,1.66082e+07
173.548246384238,1.66088e+07
173.548761480278,1.66093e+07
173.549411576318,1.66099e+07
173.551722675801,1.66104e+07
173.554940867881,1.66109e+07
173.556789156001,1.66115e+07
173.561147560939,1.6612e+07
173.564006656979,1.66125e+07
173.565053744219,1.66131e+07
173.567942927499,1.66136e+07
173.569091110779,1.66141e+07
173.570736206819,1.66147e+07
173.647128099568,1.66152e+07
173.65495033212,1.66157e+07
173.658386431603,1.66163e+07
173.660098531975,1.66168e+07
173.660739632347,1.66174e+07
173.662148833091,1.66179e+07
173.663733033835,1.66184e+07
173.665542234579,1.6619e+07
173.668257334951,1.66195e+07
173.670266435323,1.662e+07
173.670907535695,1.66206e+07
173.673071540314,1.66211e+07
173.674656866581,1.66216e+07
173.678720947689,1.66222e+07
173.752288859665,1.66227e+07
173.760979092217,1.66233e+07
173.7633761917,1.66238e+07
173.765765392444,1.66243e+07
173.767957601704,1.66249e+07
173.769583706334,1.66254e+07
173.772147020224,1.66259e+07
173.773153124854,1.66265e+07
173.776654543374,1.6627e+07
173.778434648004,1.66275e+07
173.778985752634,1.66281e+07
173.779491857264,1.66286e+07
173.780006961894,1.66291e+07
173.785097669773,1.66297e+07
173.85732362396,1.66302e+07
173.866467856512,1.66308e+07
173.868918241781,1.66313e+07
173.875453138326,1.66318e+07
173.876035669994,1.66324e+07
173.87904188753,1.66329e+07
173.879592996298,1.66334e+07
173.880563105066,1.6634e+07
173.885851726189,1.66345e+07
173.887016535548,1.6635e+07
174.093105032899,1.66356e+07
174.095842343321,1.66356e+07
174.098159577337,1.66361e+07
174.102205006765,1.66366e+07
174.103414127769,1.66372e+07
174.104937248773,1.66377e+07
174.105898369777,1.66382e+07
174.106413490781,1.66388e+07
174.106883611785,1.66393e+07
174.107889732789,1.66398e+07
174.108662853793,1.66404e+07
174.109141974797,1.66409e+07
174.112390579817,1.66415e+07
174.114836942829,1.6642e+07
174.115978063833,1.66425e+07
174.201166927298,1.66431e+07
174.206810783732,1.66436e+07
174.209192033528,1.66441e+07
174.21025002932,1.66447e+07
174.213013279116,1.66452e+07
174.214185755344,1.66457e+07
174.215227880242,1.66463e+07
174.21612600514,1.66468e+07
174.216722130038,1.66473e+07
174.218212379834,1.66479e+07
174.218691504732,1.66484e+07
174.21976962963,1.6649e+07
174.228471879426,1.66495e+07
174.229586004324,1.665e+07
174.30694705002,1.66506e+07
174.313130693036,1.66511e+07
174.317274854984,1.66516e+07
174.317798983706,1.66522e+07
174.319235349976,1.66527e+07
174.32134660742,1.66532e+07
174.322800864864,1.66538e+07
174.324287993586,1.66543e+07
174.325464122308,1.66549e+07
174.32648825103,1.66554e+07
174.327174379752,1.66559e+07
174.33088389464,1.66565e+07
174.333479663832,1.6657e+07
174.33454878873,1.66575e+07
174.419609675736,1.66581e+07
174.424242530144,1.66586e+07
174.427956551052,1.66591e+07
174.428579683582,1.66597e+07
174.429640007458,1.66602e+07
174.431470513144,1.66607e+07
174.4329648863,1.66613e+07
174.43391701883,1.66618e+07
174.43617041642,1.66624e+07
174.43680254895,1.66629e+07
174.43758468148,1.66634e+07
174.4411002116,1.6664e+07
174.44211447666,1.66645e+07
174.44613187425,1.6665e+07
174.52568496082,1.66656e+07
174.535573154078,1.66661e+07
174.537657808208,1.66666e+07
174.540781567956,1.66672e+07
174.541278704262,1.66677e+07
174.542706084136,1.66683e+07
174.543242606024,1.66688e+07
174.54563187486,1.66693e+07
174.546728011166,1.66699e+07
174.547387147472,1.66704e+07
174.547947283778,1.66709e+07
174.550677692696,1.66715e+07
174.552378965308,1.6672e+07
174.553412101614,1.66725e+07
174.631240756536,1.66731e+07
174.647463740512,1.66736e+07
174.649915373514,1.66741e+07
174.656762006516,1.66747e+07
174.658819392984,1.66752e+07
174.659861532918,1.66758e+07
174.660439672852,1.66763e+07
174.66197495272,1.66768e+07
174.663071092654,1.66774e+07
174.663757232588,1.66779e+07
174.665532372522,1.66784e+07
174.666074512456,1.6679e+07
174.667757792324,1.66795e+07
174.668308932258,1.668e+07
174.736338555876,1.66806e+07
174.753524657812,1.66811e+07
174.756997300114,1.66817e+07
174.762754525349,1.66822e+07
174.765904918277,1.66827e+07
174.767037061831,1.66833e+07
174.768007205385,1.66838e+07
174.768711348939,1.66843e+07
174.770174636047,1.66849e+07
174.771181311796,1.66854e+07
174.778121786528,1.66859e+07
174.779689930082,1.66865e+07
174.780340073636,1.6687e+07
174.782705504298,1.66875e+07
174.844105796734,1.66881e+07
174.859667829988,1.66886e+07
174.863299436358,1.66892e+07
174.867816328291,1.66897e+07
174.871717721219,1.66902e+07
174.872660868357,1.66908e+07
174.874006151881,1.66913e+07
174.874602299019,1.66918e+07
174.875617446157,1.66924e+07
174.876966041719,1.66929e+07
174.88582358947,1.66934e+07
174.887526736608,1.6694e+07
174.888005883746,1.66945e+07
174.890409178022,1.66951e+07
174.949095847651,1.66956e+07
174.965885636487,1.66961e+07
174.968352242857,1.66967e+07
174.97292313479,1.66972e+07
174.976716527718,1.66977e+07
174.982162848218,1.66983e+07
174.982749998886,1.66988e+07
174.983292149554,1.66993e+07
174.98561945089,1.66999e+07
174.986616601558,1.67004e+07
175.209776193984,1.67009e+07
175.21364561745,1.67009e+07
175.214669778204,1.67015e+07
175.216548938958,1.6702e+07
175.219541260466,1.67025e+07
175.22018242122,1.67031e+07
175.220931581974,1.67036e+07
175.221563742728,1.67041e+07
175.222042903482,1.67047e+07
175.224848546498,1.67052e+07
175.225809707252,1.67057e+07
175.226522868006,1.67063e+07
175.228395189514,1.67068e+07
175.229921511022,1.67074e+07
175.230589671776,1.67079e+07
175.318689437435,1.67084e+07
175.328479884221,1.6709e+07
175.329477048245,1.67095e+07
175.330241212269,1.671e+07
175.330783376293,1.67106e+07
175.332694868365,1.67111e+07
175.334306196413,1.67116e+07
175.335037360437,1.67122e+07
175.338985016533,1.67127e+07
175.340000180557,1.67133e+07
175.341512508605,1.67138e+07
175.343447836653,1.67143e+07
175.344460265833,1.67149e+07
175.349808553373,1.67154e+07
175.425086709908,1.67159e+07
175.433568707429,1.67165e+07
175.436344199501,1.6717e+07
175.438063533901,1.67175e+07
175.441684035501,1.67181e+07
175.443919202701,1.67186e+07
175.444596369901,1.67191e+07
175.445584537101,1.67197e+07
175.446698704301,1.67202e+07
175.447776871501,1.67208e+07
175.453498373101,1.67213e+07
175.456398975085,1.67218e+07
175.460446030632,1.67224e+07
175.462291465416,1.67229e+07
175.535478802045,1.67234e+07
175.541176533795,1.6724e+07
175.543350360267,1.67245e+07
175.544018530607,1.6725e+07
175.548256861867,1.67256e+07
175.549647262291,1.67261e+07
178.654159660118,1.67261e+07
178.759342990292,1.67267e+07
178.75986709978,1.67272e+07
178.865702866132,1.67277e+07
178.866897974156,1.67283e+07
178.970728631022,1.67288e+07
178.971761737586,1.67293e+07
178.973705950714,1.67299e+07
179.078233607597,1.67304e+07
179.078767714161,1.67309e+07
179.080149924437,1.67315e+07
179.083632134713,1.6732e+07
179.185340476216,1.67325e+07
179.185873579996,1.67331e+07
179.186424683776,1.67336e+07
179.189325995116,1.67342e+07
179.190269098896,1.67347e+07
179.292326235664,1.67352e+07
179.292859338044,1.67358e+07
179.295230542804,1.67363e+07
179.296334645184,1.67368e+07
179.297671849944,1.67374e+07
179.298231952324,1.67379e+07
179.39849019973,1.67384e+07
179.401333403829,1.6739e+07
179.406864503547,1.67395e+07
179.407861603265,1.67401e+07
179.409823802701,1.67406e+07
179.410347902419,1.67411e+07
179.410854002137,1.67417e+07
179.504329957038,1.67422e+07
179.506368160476,1.67427e+07
179.512803260194,1.67433e+07
179.516203758784,1.67438e+07
179.518129955552,1.67443e+07
179.518654053936,1.67449e+07
179.520594250704,1.67454e+07
179.609818712328,1.67459e+07
179.610878809332,1.67465e+07
179.611983906336,1.6747e+07
179.617856015484,1.67476e+07
179.621906612458,1.67481e+07
179.624057809226,1.67486e+07
179.62498190761,1.67492e+07
179.625569004614,1.67497e+07
179.717453466249,1.67502e+07
179.718513561895,1.67508e+07
179.719734657541,1.67513e+07
179.725095944479,1.67518e+07
179.726156040125,1.67524e+07
179.727392135771,1.67529e+07
179.730963758535,1.67535e+07
179.731586854181,1.6754e+07
179.733190949827,1.67545e+07
179.822605218803,1.67551e+07
179.825231510877,1.67556e+07
179.826156605147,1.67561e+07
179.830166697033,1.67567e+07
179.830699791303,1.67572e+07
179.832399888325,1.67577e+07
179.834255076865,1.67583e+07
179.836594606735,1.67588e+07
179.839084702381,1.67593e+07
179.840171796651,1.67599e+07
179.927846969984,1.67604e+07
179.930221497864,1.6761e+07
179.931290590764,1.67615e+07
179.935734542484,1.6762e+07
179.936294635384,1.67626e+07
179.938828821184,1.67631e+07
179.939487914084,1.67636e+07
179.941743099884,1.67642e+07
179.942979192784,1.67647e+07
179.944460378584,1.67652e+07
179.945718471484,1.67658e+07
180.150482948619,1.67663e+07
180.151704038729,1.67663e+07
180.153522218949,1.67668e+07
180.154618309059,1.67674e+07
180.156436489279,1.67679e+07
180.157343579389,1.67684e+07
180.157858669499,1.6769e+07
180.158756759609,1.67695e+07
180.161051029939,1.677e+07
180.162120120049,1.67706e+07
180.162716210159,1.67711e+07
180.166229480489,1.67717e+07
180.166915570599,1.67722e+07
180.257968875822,1.67727e+07
180.25994005315,1.67733e+07
180.260563141814,1.67738e+07
180.262044319142,1.67743e+07
180.263149407806,1.67749e+07
180.264550596702,1.67754e+07
180.265074685366,1.67759e+07
180.266636862694,1.67765e+07
180.269054047252,1.6777e+07
180.269731135916,1.67775e+07
180.272202317582,1.67781e+07
180.274225407692,1.67786e+07
180.275366496356,1.67792e+07
180.363703535647,1.67797e+07
180.365579887307,1.67802e+07
180.369225061567,1.67808e+07
180.369857148697,1.67813e+07
180.370845235827,1.67818e+07
180.373055410087,1.67824e+07
180.373588497217,1.67829e+07
180.374085584347,1.67834e+07
180.376116758607,1.6784e+07
180.377194845737,1.67845e+07
180.384054194257,1.67851e+07
180.384596281387,1.67856e+07
180.385147368517,1.67861e+07
180.386986629907,1.67867e+07
180.468729279616,1.67872e+07
180.470569631276,1.67877e+07
180.474900892666,1.67883e+07
180.475942979796,1.67888e+07
180.477003066926,1.67893e+07
180.479256152542,1.67899e+07
180.480523238158,1.67904e+07
180.484211525308,1.67909e+07
180.485639610924,1.67915e+07
180.487988782156,1.6792e+07
180.490137112486,1.67926e+07
180.491179198102,1.67931e+07
180.491676283718,1.67936e+07
180.492673369334,1.67942e+07
180.573935022054,1.67947e+07
180.577435373714,1.67952e+07
180.580512397476,1.67958e+07
180.581626481544,1.67963e+07
180.582847565612,1.67968e+07
180.58439889498,1.67974e+07
180.586780063116,1.67979e+07
180.590746353362,1.67985e+07
180.59262543743,1.6799e+07
180.594325521498,1.67995e+07
180.596747026156,1.68001e+07
180.597717111772,1.68006e+07
180.59825919584,1.68011e+07
180.600993282165,1.68017e+07
180.679117690561,1.68022e+07
180.682605114539,1.68027e+07
180.687927306437,1.68033e+07
180.688951388827,1.68038e+07
180.690297635805,1.68043e+07
180.692333718195,1.68049e+07
180.692839800585,1.68054e+07
180.697207094187,1.6806e+07
180.701348175712,1.68065e+07
180.702363256372,1.6807e+07
180.704126337032,1.68076e+07
180.704713417692,1.68081e+07
180.706239579012,1.68086e+07
180.706925659672,1.68092e+07
180.784872429682,1.68097e+07
180.78854885366,1.68102e+07
180.792917045558,1.68108e+07
180.795397208608,1.68113e+07
180.795930289268,1.68119e+07
180.798179539706,1.68124e+07
180.800976779932,1.68129e+07
180.802664937744,1.68135e+07
180.806409913091,1.6814e+07
180.807388993751,1.68145e+07
180.809694155071,1.68151e+07
180.810817233977,1.68156e+07
180.811942397051,1.68161e+07
180.812929477711,1.68167e+07
180.890049551069,1.68172e+07
180.893655591039,1.68177e+07
180.899011865327,1.68183e+07
180.903936356824,1.68188e+07
180.904978433888,1.68194e+07
180.906477588016,1.68199e+07
180.90758266508,1.68204e+07
180.908714742144,1.6821e+07
180.912042648672,1.68215e+07
180.912539725736,1.6822e+07
180.914863890652,1.68226e+07
180.916228969558,1.68231e+07
180.919421123686,1.68236e+07
180.92053520075,1.68242e+07
180.99503928665,1.68247e+07
180.99982832662,1.68253e+07
181.004891885757,1.68258e+07
181.009052090547,1.68263e+07
181.011248244675,1.68269e+07
181.011943319865,1.68274e+07
181.012994398803,1.68279e+07
181.013722475867,1.68285e+07
181.017655459459,1.6829e+07
181.018253315076,1.68295e+07
181.022221703281,1.68301e+07
181.023569778471,1.68306e+07
181.024710853661,1.68311e+07
181.230918312128,1.68317e+07
181.232661383224,1.68317e+07
181.23461645432,1.68322e+07
181.235577525416,1.68327e+07
181.236664596512,1.68333e+07
181.238502667608,1.68338e+07
181.238981738704,1.68343e+07
181.2394968098,1.68349e+07
181.241512951992,1.68354e+07
181.241983023088,1.68359e+07
181.244552236376,1.68365e+07
181.246208378568,1.6837e+07
181.247920449664,1.68376e+07
181.24851652076,1.68381e+07
181.249103591856,1.68386e+07
181.337804110858,1.68392e+07
181.340429181954,1.68397e+07
181.341498250934,1.68402e+07
181.342584319914,1.68408e+07
181.344504537434,1.68413e+07
181.347298675394,1.68418e+07
181.349956744374,1.68424e+07
181.350462813354,1.68429e+07
181.352547951314,1.68435e+07
181.353108020294,1.6844e+07
181.355444158254,1.68445e+07
181.355941227234,1.68451e+07
181.357064296214,1.68456e+07
181.359249503154,1.68461e+07
181.442946836347,1.68467e+07
181.445582708741,1.68472e+07
181.447583045403,1.68477e+07
181.448260112209,1.68483e+07
181.450596245821,1.68488e+07
181.452873400883,1.68493e+07
181.455596538843,1.68499e+07
181.456291605649,1.68504e+07
181.458492739261,1.6851e+07
181.460862806067,1.68515e+07
181.461422872873,1.6852e+07
181.463674157489,1.68526e+07
181.464324224295,1.68531e+07
181.465841357907,1.68536e+07
181.54892470204,1.68542e+07
181.550599431986,1.68547e+07
181.553276835454,1.68552e+07
181.55467890226,1.68558e+07
181.555963966752,1.68563e+07
181.558916124128,1.68569e+07
181.562716328894,1.68574e+07
181.563668393386,1.68579e+07
181.564156457878,1.68585e+07
181.567550596118,1.6859e+07
181.569207725102,1.68595e+07
181.570150789594,1.68601e+07
181.570620854086,1.68606e+07
181.571090918578,1.68611e+07
181.654058422968,1.68617e+07
181.655742152914,1.68622e+07
181.658257556382,1.68627e+07
181.660244618554,1.68633e+07
181.663209087231,1.68638e+07
181.664139845056,1.68644e+07
181.667742049822,1.68649e+07
181.669830178806,1.68654e+07
181.670827240978,1.6866e+07
181.673146381538,1.68665e+07
181.676764639506,1.6867e+07
181.67864576385,1.68676e+07
181.679313826022,1.68681e+07
181.679927888194,1.68686e+07
181.759084141512,1.68692e+07
181.760785871458,1.68697e+07
