X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
216.603913489023,1.76306e+07
216.695458038055,1.76311e+07
216.696655070159,1.76317e+07
216.698272752635,1.76322e+07
216.699232589785,1.76327e+07
216.70034542486,1.76333e+07
216.701985274274,1.76338e+07
216.703332107274,1.76343e+07
216.704390940274,1.76349e+07
216.705503773274,1.76354e+07
216.706878470244,1.76359e+07
216.708955981694,1.76365e+07
216.709505814694,1.7637e+07
216.710688480694,1.76376e+07
216.711283313694,1.76381e+07
216.800428528598,1.76386e+07
216.801688560702,1.76392e+07
216.803270243178,1.76397e+07
216.80444876977,1.76402e+07
216.805597598514,1.76408e+07
216.807207762742,1.76413e+07
216.809594591486,1.76418e+07
216.81018942023,1.76424e+07
216.811713077718,1.76429e+07
216.812825906462,1.76434e+07
216.814494303162,1.7644e+07
216.816541802162,1.76445e+07
216.817141635162,1.76451e+07
216.818227463906,1.76456e+07
216.905432037052,1.76461e+07
216.907738685872,1.76467e+07
216.908698510282,1.76472e+07
216.909883334692,1.76477e+07
216.910843159102,1.76483e+07
216.912331246915,1.76488e+07
216.915222904403,1.76493e+07
216.916128728813,1.76499e+07
216.917133553223,1.76504e+07
216.918381377633,1.7651e+07
216.919683202043,1.76515e+07
216.922130119335,1.7652e+07
216.923265833241,1.76526e+07
216.924180657651,1.76531e+07
217.011748702467,1.76536e+07
217.012781165729,1.76542e+07
217.013848990139,1.76547e+07
217.014972310348,1.76552e+07
217.01611213046,1.76558e+07
217.017571726772,1.76563e+07
217.02021138426,1.76568e+07
217.02122520867,1.76574e+07
217.022419028782,1.76579e+07
217.02362185749,1.76585e+07
217.024806677602,1.7659e+07
217.027275058564,1.76595e+07
217.02832509465,1.76601e+07
217.029572914762,1.76606e+07
217.116719178108,1.76611e+07
217.11778764137,1.76617e+07
217.11890946578,1.76622e+07
217.120122785989,1.76627e+07
217.121163601967,1.76633e+07
217.122871233923,1.76638e+07
217.125286065528,1.76644e+07
217.126438684311,1.76649e+07
217.128754316267,1.76654e+07
217.129223132245,1.7666e+07
217.130755764201,1.76665e+07
217.132594396157,1.7667e+07
217.133878212135,1.76676e+07
217.135369028113,1.76681e+07
217.221761649592,1.76686e+07
217.222965112854,1.76692e+07
217.224780924652,1.76697e+07
217.22582173645,1.76702e+07
217.226925548248,1.76708e+07
217.227922705407,1.76713e+07
217.230463537012,1.76719e+07
217.232708326043,1.76724e+07
217.234418603729,1.76729e+07
217.235825235685,1.76735e+07
217.236434051663,1.7674e+07
217.238164675259,1.76745e+07
217.239352683619,1.76751e+07
217.241677307215,1.76756e+07
217.326840116856,1.76761e+07
217.327962580118,1.76767e+07
217.329947642206,1.76772e+07
217.330897827895,1.76778e+07
217.333150442971,1.76783e+07
217.334448250509,1.76788e+07
217.335971865585,1.76794e+07
217.337804793307,1.76799e+07
217.339452070993,1.76804e+07
217.341467038927,1.7681e+07
217.547121220388,1.76815e+07
217.547824019142,1.76815e+07
217.548936817896,1.7682e+07
217.54945961665,1.76826e+07
217.550595415404,1.76831e+07
217.551519214158,1.76836e+07
217.552159012912,1.76842e+07
217.553127811666,1.76847e+07
217.554579409174,1.76852e+07
217.555692207928,1.76858e+07
217.556170006682,1.76863e+07
217.556878805436,1.76868e+07
217.55741060419,1.76874e+07
217.558496402944,1.76879e+07
217.559573201698,1.76884e+07
217.65293847295,1.7689e+07
217.655601869212,1.76895e+07
217.65719246672,1.76901e+07
217.65898205406,1.76906e+07
217.66003184773,1.76911e+07
217.6605096414,1.76917e+07
217.662537486184,1.76922e+07
217.663637856752,1.76927e+07
217.664732655506,1.76933e+07
217.665255449176,1.76938e+07
217.666359242846,1.76943e+07
217.666882036516,1.76949e+07
217.667958830186,1.76954e+07
217.668981623856,1.7696e+07
217.759260762802,1.76965e+07
217.76084231792,1.7697e+07
217.763556675781,1.76976e+07
217.764133464335,1.76981e+07
217.765873041443,1.76986e+07
217.767724829997,1.76992e+07
217.768864618551,1.76997e+07
217.769887407105,1.77002e+07
217.770883195659,1.77008e+07
217.771996485224,1.77013e+07
217.773046278894,1.77018e+07
217.774042072564,1.77024e+07
217.775568866234,1.77029e+07
217.776046654788,1.77035e+07
217.864420434842,1.7704e+07
217.86594776149,1.77045e+07
217.869157907905,1.77051e+07
217.869797691299,1.77056e+07
217.871357258087,1.77061e+07
217.873708824875,1.77067e+07
217.874321608269,1.77072e+07
217.876566175057,1.77077e+07
217.877687958451,1.77083e+07
217.878746741845,1.77088e+07
217.879368525239,1.77094e+07
217.880328308633,1.77099e+07
217.881414092027,1.77104e+07
217.882071875421,1.7711e+07
217.969507873234,1.77115e+07
217.971125199882,1.7712e+07
217.974840129691,1.77126e+07
217.975353907889,1.77131e+07
217.977710479873,1.77136e+07
217.979587193785,1.77142e+07
217.980573971983,1.77147e+07
217.981767252846,1.77152e+07
217.983583031044,1.77158e+07
217.984749809242,1.77163e+07
217.98592558744,1.77169e+07
217.987060313813,1.77174e+07
217.987601092011,1.77179e+07
217.988132870209,1.77185e+07
218.074628902375,1.7719e+07
218.076177533218,1.77195e+07
218.080441341043,1.77201e+07
218.081027113961,1.77206e+07
218.082941913027,1.77211e+07
218.084629626939,1.77217e+07
218.085895399857,1.77222e+07
218.087071172775,1.77228e+07
218.088814464198,1.77233e+07
218.089747242396,1.77238e+07
218.091570492917,1.77244e+07
218.093385265835,1.77249e+07
218.094854811671,1.77254e+07
218.095413584589,1.7726e+07
218.179824330251,1.77265e+07
218.181220196502,1.7727e+07
218.186093447312,1.77276e+07
218.187188214954,1.77281e+07
218.188345982596,1.77286e+07
218.189798054815,1.77292e+07
218.191035232551,1.77297e+07
218.192158600651,1.77303e+07
218.194500368293,1.77308e+07
218.194978135935,1.77313e+07
218.198373693711,1.77319e+07
218.198968461353,1.77324e+07
218.200978991365,1.77329e+07
218.201510753735,1.77335e+07
218.284884752853,1.7734e+07
218.286334619104,1.77345e+07
218.291279869914,1.77351e+07
218.292230637556,1.77356e+07
218.293559405198,1.77362e+07
218.294822477417,1.77367e+07
218.296140655153,1.77372e+07
218.297255023253,1.77378e+07
218.300002558537,1.77383e+07
218.300570318265,1.77388e+07
218.303983881313,1.77394e+07
218.305213638399,1.77399e+07
218.306679171059,1.77404e+07
218.307737928145,1.7741e+07
218.389855170177,1.77415e+07
218.391314036428,1.7742e+07
218.396241287238,1.77426e+07
218.39724605488,1.77431e+07
218.398592822522,1.77437e+07
218.399882894741,1.77442e+07
218.401165069818,1.77447e+07
218.402279437918,1.77453e+07
218.405675730288,1.77458e+07
218.406234482056,1.77463e+07
218.611069258402,1.77468e+07
218.611708999488,1.77468e+07
218.612677740574,1.77474e+07
218.61375448166,1.77479e+07
218.614259222746,1.77485e+07
218.614853963832,1.7749e+07
218.615421704918,1.77495e+07
218.615890446004,1.77501e+07
218.61678718709,1.77506e+07
218.617926928176,1.77511e+07
218.619387410348,1.77517e+07
218.619901151434,1.77522e+07
218.621379633606,1.77527e+07
218.622330374692,1.77533e+07
218.622808115778,1.77538e+07
218.716760362081,1.77544e+07
218.718116097771,1.77549e+07
218.721099006783,1.77554e+07
218.722292742473,1.7756e+07
218.723279478163,1.77565e+07
218.723829213853,1.7757e+07
218.725478685233,1.77576e+07
218.726393420923,1.77581e+07
218.727533156613,1.77586e+07
218.729071252848,1.77592e+07
218.730030988538,1.77597e+07
218.731061724228,1.77602e+07
218.731584459918,1.77608e+07
218.732152195608,1.77613e+07
218.821937752642,1.77619e+07
218.823222692052,1.77624e+07
218.826141397344,1.77629e+07
218.827353133034,1.77635e+07
218.828858666033,1.7764e+07
218.829854396273,1.77645e+07
218.830904126513,1.77651e+07
218.832232856753,1.77656e+07
218.833300586993,1.77661e+07
218.834377317233,1.77667e+07
218.837383586169,1.77672e+07
218.838622316409,1.77678e+07
218.839127046649,1.77683e+07
218.839613776889,1.77688e+07
218.927097137748,1.77694e+07
218.928319077158,1.77699e+07
218.931252512015,1.77704e+07
218.93231451814,1.7771e+07
218.933847051139,1.77715e+07
218.934986781379,1.7772e+07
218.936117506159,1.77726e+07
218.937392241859,1.77731e+07
218.938387972099,1.77736e+07
218.939500702339,1.77742e+07
218.942461971275,1.77747e+07
218.944683161995,1.77753e+07
218.945205886775,1.77758e+07
218.945773611555,1.77763e+07
219.032229517442,1.77769e+07
219.033451456852,1.77774e+07
219.036255402054,1.77779e+07
219.037464897834,1.77785e+07
219.038961430833,1.7779e+07
219.040191161073,1.77795e+07
219.041323632093,1.77801e+07
219.042407621553,1.77806e+07
219.043718340969,1.77812e+07
219.044921060385,1.77817e+07
219.047495350969,1.77822e+07
219.050833991249,1.77828e+07
219.051428710665,1.77833e+07
219.052388430081,1.77838e+07
219.137441619031,1.77844e+07
219.138698333167,1.77849e+07
219.141216776426,1.77854e+07
219.142669272206,1.7786e+07
219.144120805205,1.77865e+07
219.145362963631,1.7787e+07
219.146456006465,1.77876e+07
219.147620995925,1.77881e+07
219.148861150539,1.77887e+07
219.150062434757,1.77892e+07
219.152690725341,1.77897e+07
219.156408085037,1.77903e+07
219.157466804453,1.77908e+07
219.158426518589,1.77913e+07
219.242654988169,1.77919e+07
219.243803702305,1.77924e+07
219.246439145564,1.77929e+07
219.247693641344,1.77935e+07
219.249217174343,1.7794e+07
219.250481874559,1.77946e+07
219.251561375603,1.77951e+07
219.252699365063,1.77956e+07
219.253840519677,1.77962e+07
219.255230803895,1.77967e+07
219.257751094479,1.77972e+07
219.261531454175,1.77978e+07
219.262707163123,1.77983e+07
219.263720872071,1.77988e+07
219.347634352148,1.77994e+07
219.348810066284,1.77999e+07
219.351652509543,1.78004e+07
219.352826005323,1.7801e+07
219.354295538322,1.78015e+07
219.355488238538,1.78021e+07
219.356765739582,1.78026e+07
219.357885729042,1.78031e+07
219.358873883656,1.78037e+07
219.360399167874,1.78042e+07
219.362937458458,1.78047e+07
219.366771818154,1.78053e+07
219.367771726602,1.78058e+07
219.36872723605,1.78063e+07
219.452779900075,1.78069e+07
219.453951425179,1.78074e+07
219.456838868438,1.7808e+07
219.458014567218,1.78085e+07
219.459409897217,1.7809e+07
219.460693595997,1.78096e+07
219.461826098477,1.78101e+07
219.462973087937,1.78106e+07
219.463871242551,1.78112e+07
219.465452179977,1.78117e+07
219.670344080283,1.78122e+07
219.671091768927,1.78122e+07
219.671722457571,1.78128e+07
219.672673146215,1.78133e+07
219.673641834859,1.78138e+07
219.674119523503,1.78144e+07
219.674678212147,1.78149e+07
219.675700900791,1.78154e+07
219.676660589435,1.7816e+07
219.677174278079,1.78165e+07
219.677696966723,1.7817e+07
219.679049344011,1.78176e+07
219.679662032655,1.78181e+07
219.680666721299,1.78186e+07
219.681216409943,1.78192e+07
219.776756365529,1.78197e+07
219.777760687313,1.78203e+07
219.77964855584,1.78208e+07
219.780752244484,1.78213e+07
219.782676310416,1.78219e+07
219.783743993966,1.78224e+07
219.785126677516,1.78229e+07
219.786249753636,1.78235e+07
219.787254437186,1.7824e+07
219.788232120736,1.78245e+07
219.789263804286,1.78251e+07
219.790169487836,1.78256e+07
219.790728171386,1.78262e+07
219.791867854936,1.78267e+07
219.88176270412,1.78272e+07
219.882956025904,1.78278e+07
219.88547541768,1.78283e+07
219.88654309612,1.78288e+07
219.887700649007,1.78294e+07
219.888948332557,1.78299e+07
219.890178016107,1.78304e+07
219.891274092227,1.7831e+07
219.892476770667,1.78315e+07
219.893733449107,1.7832e+07
219.894810127547,1.78326e+07
219.895815509977,1.78331e+07
219.896856193527,1.78337e+07
219.897887871967,1.78342e+07
219.986886037588,1.78347e+07
219.988665710892,1.78353e+07
219.990580751148,1.78358e+07
219.991657429588,1.78363e+07
219.992841982475,1.78369e+07
219.995336655779,1.78374e+07
219.996467329083,1.78379e+07
219.997382002387,1.78385e+07
219.998449675691,1.7839e+07
219.999508348995,1.78396e+07
220.000630019731,1.78401e+07
220.001098687899,1.78406e+07
220.002658024235,1.78412e+07
220.003351692403,1.78417e+07
220.09199136592,1.78422e+07
220.093654039224,1.78428e+07
220.09558000963,1.78433e+07
220.097458677798,1.78438e+07
220.097954345966,1.78444e+07
220.100558981538,1.78449e+07
220.101446654842,1.78454e+07
220.102433328146,1.7846e+07
220.10357300145,1.78465e+07
220.104694674754,1.78471e+07
220.10653663985,1.78476e+07
220.107640302872,1.78481e+07
220.109838628916,1.78487e+07
220.110870291938,1.78492e+07
220.197139090629,1.78497e+07
220.198768362415,1.78503e+07
220.200577330138,1.78508e+07
220.203059666474,1.78513e+07
220.20416332413,1.78519e+07
220.205898639442,1.78524e+07
220.2064809263,1.7853e+07
220.209233241612,1.78535e+07
220.210327899268,1.7854e+07
220.210940556924,1.78546e+07
220.21190021458,1.78551e+07
220.213822283829,1.78556e+07
220.214844946851,1.78562e+07
220.216083609873,1.78567e+07
220.302181405854,1.78572e+07
220.30385567764,1.78578e+07
220.30563764268,1.78583e+07
220.308173979016,1.78588e+07
220.309963294328,1.78594e+07
220.312395346182,1.78599e+07
220.313354998418,1.78605e+07
220.31493730289,1.7861e+07
220.315910869466,1.78615e+07
220.317158521702,1.78621e+07
220.317753173938,1.78626e+07
220.31930347841,1.78631e+07
220.319826130646,1.78637e+07
220.321772435118,1.78642e+07
220.407151713035,1.78647e+07
220.409032984821,1.78653e+07
220.410607949861,1.78658e+07
220.413279286197,1.78664e+07
220.414960601509,1.78669e+07
220.417446653363,1.78674e+07
220.418938957835,1.7868e+07
220.420051604769,1.78685e+07
220.422110251703,1.7869e+07
220.423330898637,1.78696e+07
220.423835545571,1.78701e+07
220.425048798675,1.78706e+07
220.426107445609,1.78712e+07
220.427076092543,1.78717e+07
220.512392014969,1.78722e+07
220.514156286755,1.78728e+07
220.515605251795,1.78733e+07
220.518303588131,1.78739e+07
220.519930903443,1.78744e+07
220.522452955297,1.78749e+07
220.524143259769,1.78755e+07
220.525489901511,1.7876e+07
220.527251553637,1.78765e+07
220.528976367505,1.78771e+07
220.733811034254,1.78776e+07
220.734513665948,1.78776e+07
220.735599297642,1.78781e+07
220.736693929336,1.78787e+07
220.73737856103,1.78792e+07
220.738302192724,1.78797e+07
220.739387824418,1.78803e+07
220.740857087806,1.78808e+07
220.7418077195,1.78813e+07
220.742402351194,1.78819e+07
220.743451982888,1.78824e+07
220.744510614582,1.78829e+07
220.745042246276,1.78835e+07
220.74614587797,1.7884e+07
220.747132509664,1.78846e+07
220.839589128948,1.78851e+07
220.840695584516,1.78856e+07
220.842366847904,1.78862e+07
220.843614474766,1.78867e+07
220.844700101628,1.78872e+07
220.84521372849,1.78878e+07
220.846835982214,1.78883e+07
220.847444638068,1.78888e+07
220.849129891792,1.78894e+07
220.850269518654,1.78899e+07
220.851427145516,1.78904e+07
220.852314772378,1.7891e+07
220.85349939924,1.78915e+07
220.854585026102,1.78921e+07
220.944685410986,1.78926e+07
220.945935866554,1.78931e+07
220.947633097772,1.78937e+07
220.948719756804,1.78942e+07
220.950310010528,1.78947e+07
220.95094963255,1.78953e+07
220.952441920106,1.78958e+07
220.953063542128,1.78963e+07
220.954568786172,1.78969e+07
220.955600408194,1.78974e+07
220.956668030216,1.7898e+07
220.957573652238,1.78985e+07
220.95855127426,1.7899e+07
220.960330935002,1.78996e+07
221.049925688221,1.79001e+07
221.051140143789,1.79006e+07
221.052756375007,1.79012e+07
221.053951034039,1.79017e+07
221.055937909785,1.79022e+07
221.056915527041,1.79028e+07
221.058078819363,1.79033e+07
221.059101436619,1.79038e+07
221.060223053875,1.79044e+07
221.062592288387,1.79049e+07
221.063632905643,1.79055e+07
221.064146522899,1.7906e+07
221.065651757411,1.79065e+07
221.066183374667,1.79071e+07
221.155084962482,1.79076e+07
221.156359387045,1.79081e+07
221.157735649268,1.79087e+07
221.1591103083,1.79092e+07
221.160971184046,1.79097e+07
221.162101801302,1.79103e+07
221.163144368384,1.79108e+07
221.164418984458,1.79114e+07
221.166528662784,1.79119e+07
221.167598562648,1.79124e+07
221.169424161066,1.7913e+07
221.170136645973,1.79135e+07
221.171605878121,1.7914e+07
221.172290494195,1.79146e+07
221.26022623411,1.79151e+07
221.261365658673,1.79156e+07
221.262696920896,1.79162e+07
221.264352100688,1.79167e+07
221.266058455674,1.79172e+07
221.267738067664,1.79178e+07
221.268260679654,1.79183e+07
221.270437515624,1.79189e+07
221.271525934412,1.79194e+07
221.272577834276,1.79199e+07
221.275133917601,1.79205e+07
221.275791529591,1.7921e+07
221.277296765823,1.79215e+07
221.278319377813,1.79221e+07
221.365412501663,1.79226e+07
221.366651109587,1.79231e+07
221.367721188449,1.79237e+07
221.369574368241,1.79242e+07
221.373320947207,1.79248e+07
221.374316555131,1.79253e+07
221.374938163055,1.79258e+07
221.376389378903,1.79264e+07
221.377483986827,1.79269e+07
221.378569594751,1.79274e+07
221.380815797144,1.7928e+07
221.381937405068,1.79285e+07
221.382406012992,1.7929e+07
221.38383922884,1.79296e+07
221.47062887195,1.79301e+07
221.471789089406,1.79306e+07
221.472907451994,1.79312e+07
221.474589631786,1.79317e+07
221.478327210752,1.79323e+07
221.4799264266,1.79328e+07
221.480566030574,1.79333e+07
221.481530642448,1.79339e+07
221.482778246422,1.79344e+07
221.48431045437,1.79349e+07
221.48606822274,1.79355e+07
221.487376276537,1.7936e+07
221.487979880511,1.79365e+07
221.489422088459,1.79371e+07
221.575851131589,1.79376e+07
221.576885349045,1.79382e+07
221.578129711633,1.79387e+07
