X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
273.415746516203,0.0734385
273.424855516203,0.0725475
273.434855516203,0.0725475
273.444855516203,0.0725475
273.454855516203,0.0725475
273.464855516203,0.0725475
273.474855516203,0.0725475
273.486799516203,0.0744915
273.495692516203,0.0733845
273.504855519617,0.0725475
273.514855519617,0.0725475
273.524855519617,0.0725475
273.536250519617,0.0739425
273.544855519617,0.0725475
273.554855519617,0.0725475
273.564855519617,0.0725475
273.574855519617,0.0725475
273.585674519617,0.0733665
273.594855519617,0.0725475
273.604855521881,0.0725475
273.615935521881,0.0736275
273.624855521881,0.0725475
273.634855521881,0.0725475
273.644855521881,0.0725475
273.654855521881,0.0725475
273.664855521881,0.0725475
273.674855521881,0.0725475
273.684855521881,0.0725475
273.695854521881,0.0735465
273.704855523462,0.0725475
273.715557523462,0.0732495
273.724855523462,0.0725475
273.734855523462,0.0725475
273.744855523462,0.0725475
273.756826523462,0.0745185
273.765908523462,0.0736005
273.774855523462,0.0725475
273.784855523462,0.0725475
273.794855523462,0.0725475
273.804855525347,0.0725475
273.814855525347,0.0725475
273.824855525347,0.0725475
273.834855525347,0.0725475
273.845494525347,0.0731865
273.854855525347,0.0725475
273.864855525347,0.0725475
273.875872525347,0.0735645
273.884855525347,0.0725475
273.895656525347,0.0733485
273.904855528819,0.0725475
273.914855528819,0.0725475
273.924855528819,0.0725475
273.935728528819,0.0734205
273.944855528819,0.0725475
273.956673528819,0.0743655
273.964855528819,0.0725475
273.974855528819,0.0725475
273.984855528819,0.0725475
273.994855528819,0.0725475
274.0048555323,0.0725475
274.0148555323,0.0725475
274.0248555323,0.0725475
274.0348555323,0.0725475
274.0448555323,0.0725475
274.0548555323,0.0725475
274.0663945323,0.0740865
274.0748555323,0.0725475
274.0857735323,0.0734655
274.0948555323,0.0725475
274.105845535793,0.0735375
274.114855535793,0.0725475
274.124855535793,0.0725475
274.134855535793,0.0725475
274.144855535793,0.0725475
274.154855535793,0.0725475
274.165755535793,0.0734475
274.174855535793,0.0725475
274.184855535793,0.0725475
274.195485535793,0.0731775
274.204855539278,0.0725475
274.218293539278,0.0759855
274.224855539278,0.0725475
274.235539539278,0.0732315
274.244855539278,0.0725475
274.254855539278,0.0725475
274.264855539278,0.0725475
274.274855539278,0.0725475
274.284855539278,0.0725475
274.294855539278,0.0725475
274.305584542802,0.0732765
274.314855542802,0.0725475
274.324855542802,0.0725475
274.335800542802,0.0734925
274.344855542802,0.0725475
274.355557542802,0.0732495
274.364855542802,0.0725475
274.375449542802,0.0731415
274.384855542802,0.0725475
274.394855542802,0.0725475
274.404855546332,0.0725475
274.414855546332,0.0725475
274.424855546332,0.0725475
274.434855546332,0.0725475
274.445809546332,0.0735015
274.454855546332,0.0725475
274.464855546332,0.0725475
274.474855546332,0.0725475
274.484855546332,0.0725475
274.495521546332,0.0732135
274.505701549857,0.0733935
274.514855549857,0.0725475
274.527258549857,0.0749505
274.534855549857,0.0725475
274.544855549857,0.0725475
274.554855549857,0.0725475
274.564855549857,0.0725475
274.574855549857,0.0725475
274.585899549857,0.0735915
274.596475549857,0.0741675
274.605557553397,0.0732495
274.615539553397,0.0732315
274.630651553397,0.0783435
274.634855553397,0.0725475
274.644855553397,0.0725475
274.654855553397,0.0725475
274.665476553397,0.0731685
274.675935553397,0.0736275
274.684855553397,0.0725475
274.695135914297,0.0728279
274.704855556931,0.0725475
274.715962556931,0.0736545
274.724855556931,0.0725475
274.734855556931,0.0725475
274.745620556931,0.0733125
274.754855556931,0.0725475
274.765312401582,0.0730044
274.775764556931,0.0734565
274.788563556931,0.0762555
274.794855556931,0.0725475
274.804855560474,0.0725475
274.816997560474,0.0746895
274.825539560474,0.0732315
274.835440560474,0.0731325
274.845521560474,0.0732135
274.854855560474,0.0725475
274.865935560474,0.0736275
274.874855560474,0.0725475
274.884855560474,0.0725475
274.894855560474,0.0725475
274.904855564016,0.0725476
274.914855564016,0.0725476
274.924855564016,0.0725476
274.934855564016,0.0725476
274.944855564016,0.0725476
274.954855564016,0.0725476
274.964855564016,0.0725476
274.974855564016,0.0725476
274.985917564016,0.0736096
274.995494564016,0.0731866
275.004855567589,0.0725476
275.014855567589,0.0725476
275.024855567589,0.0725476
275.034855567589,0.0725476
275.044855567589,0.0725476
275.054855567589,0.0725476
275.065548567589,0.0732406
275.074855567589,0.0725476
275.084855567589,0.0725476
275.096077983769,0.07377
275.104855571171,0.0725476
275.114855571171,0.0725476
275.124855571171,0.0725476
275.134855571171,0.0725476
275.144855571171,0.0725476
275.154855571171,0.0725476
275.164855571171,0.0725476
275.174855571171,0.0725476
275.184855571171,0.0725476
275.194855571171,0.0725476
275.20485557474,0.0725476
275.21485557474,0.0725476
275.22570157474,0.0733936
275.23485557474,0.0725476
275.246866371534,0.0745584
275.25485557474,0.0725476
275.26485557474,0.0725476
275.27485557474,0.0725476
275.28485557474,0.0725476
275.29485557474,0.0725476
275.304855578321,0.0725476
275.314855578321,0.0725476
275.325746578321,0.0734386
275.334855578321,0.0725476
275.345566578321,0.0732586
275.354855578321,0.0725476
275.364855578321,0.0725476
275.376070578321,0.0737626
275.387096578321,0.0747886
275.394855578321,0.0725476
275.405494242689,0.0731862
275.414855581925,0.0725476
275.424882242689,0.0725742
275.434855581925,0.0725476
275.445629581925,0.0733216
275.454855581925,0.0725476
275.464855581925,0.0725476
275.475872581925,0.0735646
275.484855581925,0.0725476
275.494855581925,0.0725476
275.504855585522,0.0725476
275.514855585522,0.0725476
275.526880585522,0.0745726
275.534855585522,0.0725476
275.544855585522,0.0725476
275.555755585522,0.0734476
275.564855585522,0.0725476
275.574855585522,0.0725476
275.585530585522,0.0732226
275.594855585522,0.0725476
275.604855589145,0.0725476
275.614855589145,0.0725476
275.625674589145,0.0733666
275.634855589145,0.0725476
275.644855589145,0.0725476
275.654855589145,0.0725476
275.665881589145,0.0735736
275.674855589145,0.0725476
275.684855589145,0.0725476
275.695863589145,0.0735556
275.70485559275,0.0725476
275.71485559275,0.0725476
275.72730359275,0.0749956
275.73541359275,0.0731056
275.74485559275,0.0725476
275.75485559275,0.0725476
275.76485559275,0.0725476
275.77485559275,0.0725476
275.78485559275,0.0725476
275.795281857154,0.0729738
275.80485559639,0.0725476
275.819156924036,0.0768489
275.82554859639,0.0732406
275.83485559639,0.0725476
275.84485559639,0.0725476
275.85485559639,0.0725476
275.86564759639,0.0733396
275.87485559639,0.0725476
275.88541359639,0.0731056
275.89485559639,0.0725476
275.907861600032,0.0755536
275.914855600032,0.0725476
275.924855600032,0.0725476
275.934855600032,0.0725476
275.944855600032,0.0725476
275.954855600032,0.0725476
275.964855600032,0.0725476
275.974855600032,0.0725476
275.984855600032,0.0725476
275.994855600032,0.0725476
276.00485560379,0.0725476
276.01485560379,0.0725476
276.02485560379,0.0725476
276.03580960379,0.0735016
276.04485560379,0.0725476
276.05485560379,0.0725476
276.06485560379,0.0725476
276.07485560379,0.0725476
276.08540460379,0.0730966
276.09485560379,0.0725476
276.106700608054,0.0743926
276.114855608054,0.0725476
276.124855608054,0.0725476
276.134855608054,0.0725476
276.144855608054,0.0725476
276.155971608054,0.0736636
276.164855608054,0.0725476
276.174855608054,0.0725476
276.184855608054,0.0725476
276.194855608054,0.0725476
276.204855612398,0.0725476
276.214855612398,0.0725476
276.225647612398,0.0733396
276.241632612398,0.0793246
276.244855612398,0.0725476
276.254855612398,0.0725476
276.265863612398,0.0735556
276.274855612398,0.0725476
276.285755612398,0.0734476
276.295485612398,0.0731776
276.304855616794,0.0725476
276.314855616794,0.0725476
276.327186616794,0.0748786
276.335629616794,0.0733216
276.34565183295,0.0733438
276.355953616794,0.0736456
276.365692616794,0.0733846
276.377177616794,0.0748696
276.384855616794,0.0725476
276.394855616794,0.0725476
276.404855621191,0.0725476
276.414855621191,0.0725476
276.424855621191,0.0725476
276.435791621191,0.0734836
276.445521621191,0.0732136
276.455467621191,0.0731596
276.464855621191,0.0725476
276.474855621191,0.0725476
276.484855621191,0.0725476
276.494855621191,0.0725476
276.504855625072,0.0725476
276.514855625072,0.0725476
276.524855625072,0.0725476
276.534855625072,0.0725476
276.545584625072,0.0732766
276.555944625072,0.0736366
276.564855625072,0.0725476
276.574938904458,0.0726309
276.584855625072,0.0725476
276.594855625072,0.0725476
276.604855628761,0.0725476
276.614855628761,0.0725476
276.624855628761,0.0725476
276.634855628761,0.0725476
276.646853628761,0.0745456
276.662838628761,0.0805306
276.666504910883,0.0741969
276.674855628761,0.0725476
276.685611628761,0.0733036
276.694855628761,0.0725476
276.704855632363,0.0725476
276.714855632363,0.0725476
276.724855632363,0.0725476
276.734855632363,0.0725476
276.744855632363,0.0725476
276.754855632363,0.0725476
276.765620632363,0.0733126
276.774855632363,0.0725476
276.785683632363,0.0733756
276.794855632363,0.0725476
276.804855635859,0.0725476
276.814855635859,0.0725476
276.824855635859,0.0725476
276.835638635859,0.0733306
276.844855635859,0.0725476
276.854855635859,0.0725476
276.864855635859,0.0725476
276.874855635859,0.0725476
276.884855635859,0.0725476
276.894855635859,0.0725476
276.905530639261,0.0732226
276.914855639261,0.0725476
276.924855639261,0.0725476
276.935836639261,0.0735286
276.944855639261,0.0725476
276.955908639261,0.0736006
276.965665639261,0.0733576
276.974855639261,0.0725476
276.984855639261,0.0725476
276.994855639261,0.0725476
277.004855642592,0.0725476
277.014855642592,0.0725476
277.026178642592,0.0738706
277.035476642592,0.0731686
277.044855642592,0.0725476
277.054855642592,0.0725476
277.066844642592,0.0745366
277.074855642592,0.0725476
277.084855642592,0.0725476
277.098815642592,0.0765076
277.105530645826,0.0732226
277.114855645826,0.0725476
277.125119876964,0.0728119
277.137213645826,0.0749056
277.145566645826,0.0732586
277.154855645826,0.0725476
277.165971645826,0.0736636
277.174855645826,0.0725476
277.185629645826,0.0733216
277.195764645826,0.0734566
277.204855648976,0.0725476
277.214855648976,0.0725476
277.225611648976,0.0733036
277.234855648976,0.0725476
277.245440648976,0.0731326
277.254855648976,0.0725476
277.264855648976,0.0725476
277.275494648976,0.0731866
277.284855648976,0.0725476
277.296745648976,0.0744376
277.306673652062,0.0743656
277.314855652062,0.0725476
277.325917652062,0.0736096
277.348949652062,0.0866416
277.349649980786,0.077342
277.354855652062,0.0725476
277.364855652062,0.0725476
277.375575652062,0.0732676
277.384855652062,0.0725476
277.397096652062,0.0747886
277.404855655032,0.0725476
277.416205655032,0.0738976
277.424855655032,0.0725476
277.435539655032,0.0732316
277.444855655032,0.0725476
277.455674655032,0.0733666
277.465602655032,0.0732946
277.476889655032,0.0745816
277.484855655032,0.0725476
277.496655655032,0.0743476
277.505629657926,0.0733216
277.515953657926,0.0736456
277.524855657926,0.0725476
277.536572543615,0.0742645
277.545872657926,0.0735646
277.556160657926,0.0738526
277.564855657926,0.0725476
277.576979657926,0.0746716
277.584855657926,0.0725476
277.594855657926,0.0725476
277.604855660729,0.0725476
277.615827660729,0.0735196
277.629058660729,0.0767506
277.634855660729,0.0725476
277.645422660729,0.0731146
277.654855660729,0.0725476
277.665611660729,0.0733036
277.675264843619,0.0729568
277.685566660729,0.0732586
277.694855660729,0.0725476
277.707429663451,0.0751217
277.714855663451,0.0725477
277.727285663451,0.0749777
277.734855663451,0.0725477
277.74482868161,0.0725207
277.754855663451,0.0725477
277.764855663451,0.0725477
277.775431663451,0.0731237
277.784855663451,0.0725477
277.794855663451,0.0725477
277.805624228824,0.0733162
277.814855666107,0.0725477
277.824855666107,0.0725477
277.835737666107,0.0734297
277.844855666107,0.0725477
277.854855666107,0.0725477
277.867303666107,0.0749957
277.874855666107,0.0725477
277.886412666107,0.0741047
277.894855666107,0.0725477
277.908860668677,0.0765527
277.914855668677,0.0725477
277.925791668677,0.0734837
277.934855668677,0.0725477
277.944855668677,0.0725477
277.954855668677,0.0725477
277.964855668677,0.0725477
277.974855668677,0.0725477
277.985566668677,0.0732587
277.994855668677,0.0725477
278.005539671165,0.0732317
278.015764671165,0.0734567
278.025701671165,0.0733937
278.034855671165,0.0725477
278.044855671165,0.0725477
278.056466671165,0.0741587
278.064855671165,0.0725477
278.074855671165,0.0725477
278.084855671165,0.0725477
278.094855671165,0.0725477
278.104855673548,0.0725477
278.114855673548,0.0725477
278.124855673548,0.0725477
278.134855673548,0.0725477
278.144855673548,0.0725477
278.154855673548,0.0725477
278.168005673548,0.0756977
278.175953673548,0.0736457
278.188878673548,0.0765707
278.195512673548,0.0732047
278.204855675878,0.0725477
278.215920611758,0.0736126
278.22536481052,0.0730568
278.236106675878,0.0737987
278.244855675878,0.0725477
278.254855675878,0.0725477
278.272136675878,0.0798287
278.276454745118,0.0741467
278.284855675878,0.0725477
278.294855675878,0.0725477
278.304855678111,0.0725477
278.315800678111,0.0734927
278.325764678111,0.0734567
278.334855678111,0.0725477
278.344933865522,0.0726259
278.354855678111,0.0725477
278.364855678111,0.0725477
278.374855678111,0.0725477
278.384855678111,0.0725477
278.394855678111,0.0725477
278.404855680251,0.0725477
278.414855680251,0.0725477
278.424855680251,0.0725477
278.434855680251,0.0725477
278.444855680251,0.0725477
278.455647680251,0.0733397
278.464855680251,0.0725477
278.475971680251,0.0736637
278.484855680251,0.0725477
278.495458680251,0.0731507
278.504855682342,0.0725477
278.514855682342,0.0725477
278.524855682342,0.0725477
278.535944682342,0.0736367
278.544855682342,0.0725477
278.554855682342,0.0725477
278.569094682342,0.0767867
278.574855682342,0.0725477
278.584855682342,0.0725477
278.594855682342,0.0725477
278.604855684357,0.0725477
278.614855684357,0.0725477
278.624855684357,0.0725477
278.636934684357,0.0746267
278.651380684357,0.0790727
278.661164684357,0.0788567
278.664855684357,0.0725477
278.675449684357,0.0731417
278.685665684357,0.0733577
278.694855684357,0.0725477
278.704855686286,0.0725477
278.714855686286,0.0725477
278.725719686286,0.0734117
278.734855686286,0.0725477
278.745548686286,0.0732407
278.757249686286,0.0749417
278.768086686286,0.0757787
278.77656277268,0.0742548
278.785827686286,0.0735197
278.794855686286,0.0725477
278.80652968815,0.0742217
278.81485568815,0.0725477
