X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
243.105393551497,1008,1000
243.114628551497,1008,1000
243.124628551497,1008,1000
243.134628551497,1008,1000
243.144628551497,1008,1000
243.154628551497,1008,1000
243.166104551497,1008,1000
243.174628551497,1008,1000
243.184628551497,1008,1000
243.194628551497,1008,1000
243.204628547801,1008,1000
243.215726547801,1008,1000
243.225393547801,1008,1000
243.234628547801,1008,1000
243.244628547801,1008,1000
243.254628547801,1008,1000
243.264628547801,1008,1000
243.274628547801,1008,1000
243.284628547801,1008,1000
243.294628547801,1008,1000
243.304628544213,1008,1000
243.314628544213,1008,1000
243.324628544213,1008,1000
243.334628544213,1008,1000
243.344628544213,1008,1000
243.354628544213,1008,1000
243.364628544213,1008,1000
243.374628544213,1008,1000
243.384628544213,1008,1000
243.394628544213,1008,1000
243.404709495494,1008,1000
243.414628540699,1008,1000
243.424628540699,1008,1000
243.434628540699,1008,1000
243.444628540699,1008,1000
243.454628540699,1008,1000
243.464628540699,1008,1000
243.474628540699,1008,1000
243.484628540699,1008,1000
243.494655955188,1008,1000
243.504628537303,1008,1000
243.514628537303,1008,1000
243.524628537303,1008,1000
243.534628537303,1008,1000
243.547697537303,1008,1000
243.554628537303,1008,1000
243.564628537303,1008,1000
243.574628537303,1008,1000
243.584628537303,1008,1000
243.595411537303,1008,1000
243.604628533992,1008,1000
243.614628533992,1008,1000
243.624628533992,1008,1000
243.634628533992,1008,1000
243.644628533992,1008,1000
243.654628533992,1008,1000
243.664628533992,1008,1000
243.674628533992,1008,1000
243.684628533992,1008,1000
243.695321533992,1008,1000
243.704628530787,1008,1000
243.714628530787,1008,1000
243.724628530787,1008,1000
243.734628530787,1008,1000
243.744628530787,1008,1000
243.754628530787,1008,1000
243.764628530787,1008,1000
243.774628530787,1008,1000
243.784628530787,1008,1000
243.794628530787,1008,1000
243.804628527651,1008,1000
243.814628527651,1008,1000
243.824628527651,1008,1000
243.834628527651,1008,1000
243.844628527651,1008,1000
243.854628527651,1008,1000
243.864628527651,1008,1000
243.874628527651,1008,1000
243.884628527651,1008,1000
243.895394110314,1008,1000
243.904628524618,1008,1000
243.914628524618,1008,1000
243.924628524618,1008,1000
243.934628524618,1008,1000
243.944772857477,1008,1000
243.954628524618,1008,1000
243.965303524618,1008,1000
243.974628524618,1008,1000
243.984628524618,1008,1000
243.994628524618,1008,1000
244.004628521672,1008,1000
244.014628521672,1008,1000
244.024628521672,1008,1000
244.034628521672,1008,1000
244.045636521672,1008,1000
244.054628521672,1008,1000
244.064628521672,1008,1000
244.074628521672,1008,1000
244.084628521672,1008,1000
244.095726521672,1008,1000
244.104628518835,1008,1000
244.115015834869,1008,1000
244.124628518835,1008,1000
244.134628518835,1008,1000
244.144628518835,1008,1000
244.154628518835,1008,1000
244.164628518835,1008,1000
244.174628518835,1008,1000
244.185438518835,1008,1000
244.195744518835,1008,1000
244.204628516089,1008,1000
244.215654516089,1008,1000
244.224628516089,1008,1000
244.236356516089,1008,1000
244.244628516089,1008,1000
244.255564516089,1008,1000
244.264628516089,1008,1000
244.274628516089,1008,1000
244.284628516089,1008,1000
244.294628516089,1008,1000
244.304628513428,1008,1000
244.314628513428,1008,1000
244.324628513428,1008,1000
244.334628513428,1008,1000
244.344628513428,1008,1000
244.354628513428,1008,1000
244.364628513428,1008,1000
244.374628513428,1008,1000
244.384628513428,1008,1000
244.394628513428,1008,1000
244.404628510838,1008,1000
244.414628510838,1008,1000
244.424628510838,1008,1000
244.435672510838,1008,1000
244.444628510838,1008,1000
244.454628510838,1008,1000
244.464628510838,1008,1000
244.474628510838,1008,1000
244.484628510838,1008,1000
244.494628510838,1008,1000
244.50462850834,1008,1000
244.51462850834,1008,1000
244.52462850834,1008,1000
244.53462850834,1008,1000
244.54551950834,1008,1000
244.55462850834,1008,1000
244.56462850834,1008,1000
244.57536650834,1008,1000
244.58462850834,1008,1000
244.59462850834,1008,1000
244.604628505922,1008,1000
244.614628505922,1008,1000
244.624628505922,1008,1000
244.634628505922,1008,1000
244.644628505922,1008,1000
244.654628505922,1008,1000
244.664628505922,1008,1000
244.674628505922,1008,1000
244.684628505922,1008,1000
244.694628505922,1008,1000
244.705348503613,1008,1000
244.714628503613,1008,1000
244.724628503613,1008,1000
244.73584956426,1008,1000
244.744628503613,1008,1000
244.754628503613,1008,1000
244.764628503613,1008,1000
244.775348503613,1008,1000
244.784628503613,1008,1000
244.795568081798,1008,1000
244.804628501387,1008,1000
244.814628501387,1008,1000
244.824628501387,1008,1000
244.834628501387,1008,1000
244.845213501387,1008,1000
244.854628501387,1008,1000
244.864628501387,1008,1000
244.874628501387,1008,1000
244.884628501387,1008,1000
244.895600501387,1008,1000
244.904628499245,1008,1000
244.915573499245,1008,1000
244.924628499245,1008,1000
244.934628499245,1008,1000
244.944628499245,1008,1000
244.954628499245,1008,1000
244.964628499245,1008,1000
244.975627499245,1008,1000
244.984628499245,1008,1000
244.994628499245,1008,1000
245.004628497166,1008,1000
245.014628497166,1008,1000
245.025447497166,1008,1000
245.035470334337,1008,1000
245.045465497166,1008,1000
245.055465497166,1008,1000
245.064628497166,1008,1000
245.074628497166,1008,1000
245.084831084533,1008,1000
245.094628497166,1008,1000
245.104628495165,1008,1000
245.114628495165,1008,1000
245.124628495165,1008,1000
245.134628495165,1008,1000
245.144628495165,1008,1000
245.154628495165,1008,1000
245.166833495165,1008,1000
245.175258495165,1008,1000
245.184628495165,1008,1000
245.194628495165,1008,1000
245.204628493266,1008,1000
245.214628493266,1008,1000
245.225339493266,1008,1000
245.234628493266,1008,1000
245.244628493266,1008,1000
245.254628493266,1008,1000
245.264628493266,1008,1000
245.274628493266,1008,1000
245.284628493266,1008,1000
245.294628493266,1008,1000
245.304628491436,1008,1000
245.314628491436,1008,1000
245.324628491436,1008,1000
245.334628491436,1008,1000
245.344628491436,1008,1000
245.354628491436,1008,1000
245.364628491436,1008,1000
245.374628491436,1008,1000
245.385186491436,1008,1000
245.395609491436,1008,1000
245.404628489661,1008,1000
245.414628489661,1008,1000
245.424628489661,1008,1000
245.435474489661,1008,1000
245.444628489661,1008,1000
245.454628489661,1008,1000
245.464628489661,1008,1000
245.475573489661,1008,1000
245.484628489661,1008,1000
245.494628489661,1008,1000
245.504628487966,1008,1000
245.514628487966,1008,1000
245.524628487966,1008,1000
245.534628487966,1008,1000
245.544628487966,1008,1000
245.555348487966,1008,1000
245.565645487966,1008,1000
245.574628487966,1008,1000
245.584628487966,1008,1000
245.594628487966,1008,1000
245.605447486349,1008,1000
245.614628486349,1008,1000
245.624628486349,1008,1000
245.634628486349,1008,1000
245.644628486349,1008,1000
245.654628486349,1008,1000
245.664628486349,1008,1000
245.674628486349,1008,1000
245.684628486349,1008,1000
245.695438486349,1008,1000
245.704628484797,1008,1000
245.714628484797,1008,1000
245.724628484797,1008,1000
245.734628484797,1008,1000
245.744628484797,1008,1000
245.754628484797,1008,1000
245.764628484797,1008,1000
245.774628484797,1008,1000
245.784628484797,1008,1000
245.794628484797,1008,1000
245.804628483314,1008,1000
245.814628483314,1008,1000
245.824628483314,1008,1000
245.835348483314,1008,1000
245.844628483314,1008,1000
245.855600483314,1008,1000
245.864628483314,1008,1000
245.874628483314,1008,1000
245.884628483314,1008,1000
245.894628483314,1008,1000
245.904628481923,1008,1000
245.914628481923,1008,1000
245.924628481923,1008,1000
245.934628481923,1008,1000
245.944628481923,1008,1000
245.954628481923,1008,1000
245.964628481923,1008,1000
245.974628481923,1008,1000
245.985169615083,1008,1000
245.994628481923,1008,1000
246.004628480586,1008,1000
246.014628480586,1008,1000
246.024628480586,1008,1000
246.034628480586,1008,1000
246.045636480586,1008,1000
246.054628480586,1008,1000
246.065645480586,1008,1000
246.074628480586,1008,1000
246.084628480586,1008,1000
246.094628480586,1008,1000
246.104628479321,1008,1000
246.114628479321,1008,1000
246.124628479321,1008,1000
246.134628479321,1008,1000
246.144628479321,1008,1000
246.154628479321,1008,1000
246.164628479321,1008,1000
246.174628479321,1008,1000
246.184628479321,1008,1000
246.194628479321,1008,1000
246.205623746056,1008,1000
246.214628478128,1008,1000
246.225015320003,1008,1000
246.234628478128,1008,1000
246.244647145381,1008,1000
246.254628478128,1008,1000
246.264628478128,1008,1000
246.274628478128,1008,1000
246.284628478128,1008,1000
246.294628478128,1008,1000
246.304628477013,1008,1000
246.314628477013,1008,1000
246.324628477013,1008,1000
246.334628477013,1008,1000
246.344628477013,1008,1000
246.354628477013,1008,1000
246.364628477013,1008,1000
246.374628477013,1008,1000
246.384628477013,1008,1000
246.394628477013,1008,1000
246.404628475954,1008,1000
246.414628475954,1008,1000
246.424628475954,1008,1000
246.434628475954,1008,1000
246.445339475954,1008,1000
246.454628475954,1008,1000
246.465366475954,1008,1000
246.474628475954,1008,1000
246.484628475954,1008,1000
246.494628475954,1008,1000
246.504628474942,1008,1000
246.514628474942,1008,1000
246.524628474942,1008,1000
246.534628474942,1008,1000
246.544628474942,1008,1000
246.554628474942,1008,1000
246.565726474942,1008,1000
246.574628474942,1008,1000
246.584628474942,1008,1000
246.594628474942,1008,1000
246.604628473985,1008,1000
246.614628473985,1008,1000
246.624628473985,1008,1000
246.634628473985,1008,1000
246.644628473985,1008,1000
246.654628473985,1008,1000
246.664628473985,1008,1000
246.674628473985,1008,1000
246.684628473985,1008,1000
246.694628473985,1008,1000
246.70462847309,1008,1000
246.71462847309,1008,1000
246.72462847309,1008,1000
246.73462847309,1008,1000
246.74462847309,1008,1000
246.75462847309,1008,1000
246.76462847309,1008,1000
246.77525847309,1008,1000
246.78462847309,1008,1000
246.79462847309,1008,1000
246.804628472263,1008,1000
246.814628472263,1008,1000
246.824628472263,1008,1000
246.835285617303,1008,1000
246.844628472263,1008,1000
246.854628472263,1008,1000
246.867130472263,1008,1000
246.874628472263,1008,1000
246.884628472263,1008,1000
246.894628472263,1008,1000
246.907103471373,1008,1000
246.914628471373,1008,1000
246.924628471373,1008,1000
246.934628471373,1008,1000
246.944628471373,1008,1000
246.954628471373,1008,1000
246.965546471373,1008,1000
246.976194471373,1008,1000
246.985465471373,1008,1000
246.994628471373,1008,1000
247.004628470419,1008,1000
247.014628470419,1008,1000
247.024628470419,1008,1000
247.035447470419,1008,1000
247.044628470419,1008,1000
247.055465470419,1008,1000
247.064628470419,1008,1000
247.075510470419,1008,1000
247.084628470419,1008,1000
247.094628470419,1008,1000
247.104628469404,1008,1000
247.114628469404,1008,1000
247.124628469404,1008,1000
247.135438469404,1008,1000
247.144628469404,1008,1000
247.154628469404,1008,1000
247.164628469404,1008,1000
247.174628469404,1008,1000
247.184628469404,1008,1000
247.194628469404,1008,1000
247.204628468325,1008,1000
247.215204468325,1008,1000
247.224628468325,1008,1000
247.234628468325,1008,1000
247.244628468325,1008,1000
247.254628468325,1008,1000
247.264628468325,1008,1000
247.274628468325,1008,1000
247.284628468325,1008,1000
247.294628468325,1008,1000
247.304628467185,1008,1000
247.314628467185,1008,1000
247.324628467185,1008,1000
247.336869467185,1008,1000
247.344899589532,1008,1000
247.354628467185,1008,1000
247.364911563568,1008,1000
247.374628467185,1008,1000
247.384628467185,1008,1000
247.394628467185,1008,1000
247.404628465982,1008,1000
247.414628465982,1008,1000
247.424628465982,1008,1000
247.434628465982,1008,1000
247.444628465982,1008,1000
247.454628465982,1008,1000
247.464628465982,1008,1000
247.474628465982,1008,1000
247.484628465982,1008,1000
247.494628465982,1008,1000
247.504628464718,1008,1000
247.514628464718,1008,1000
247.524874645295,1008,1000
247.534628464718,1008,1000
247.544628464718,1008,1000
247.554628464718,1008,1000
247.564628464718,1008,1000
247.575852464718,1008,1000
247.584628464718,1008,1000
247.594628464718,1008,1000
247.604628463392,1008,1000
247.615222463392,1008,1000
247.625582463392,1008,1000
247.634628463392,1008,1000
247.644628463392,1008,1000
247.654628463392,1008,1000
247.665393463392,1008,1000
247.674628463392,1008,1000
247.684628463392,1008,1000
247.694628463392,1008,1000
247.704628462005,1008,1000
247.714628462005,1008,1000
247.724628462005,1008,1000
247.734628462005,1008,1000
247.744628462005,1008,1000
247.754628462005,1008,1000
247.764628462005,1008,1000
247.774628462005,1008,1000
247.786356462005,1008,1000
247.794628462005,1008,1000
247.804628460568,1008,1000
247.817031460568,1008,1000
247.824916652876,1008,1000
247.834628460568,1008,1000
247.844628460568,1008,1000
247.854628460568,1008,1000
247.864628460568,1008,1000
247.874628460568,1008,1000
247.884628460568,1008,1000
247.895231460568,1008,1000
247.905303459088,1008,1000
247.914628459088,1008,1000
247.927940459088,1008,1000
247.934628459088,1008,1000
247.944628459088,1008,1000
247.954628459088,1008,1000
247.964628459088,1008,1000
247.974628459088,1008,1000
247.984628459088,1008,1000
247.994628459088,1008,1000
248.004628457573,1008,1000
248.014628457573,1008,1000
248.024628457573,1008,1000
248.034628457573,1008,1000
248.044628457573,1008,1000
248.055651318003,1008,1000
248.064628457573,1008,1000
248.074628457573,1008,1000
248.084628457573,1008,1000
248.094628457573,1008,1000
248.104628456016,1008,1000
248.114628456016,1008,1000
248.125699456016,1008,1000
248.134628456016,1008,1000
248.144628456016,1008,1000
248.154628456016,1008,1000
248.165411456016,1008,1000
248.174628456016,1008,1000
248.186302456016,1008,1000
248.194628456016,1008,1000
248.20573545443,1008,1000
248.21462845443,1008,1000
248.22546545443,1008,1000
248.23462845443,1008,1000
248.24462845443,1008,1000
248.25462845443,1008,1000
248.265742247213,1008,1000
248.27462845443,1008,1000
248.28462845443,1008,1000
248.29523145443,1008,1000
248.304628452805,1008,1000
248.314628452805,1008,1000
248.324628452805,1008,1000
248.334628452805,1008,1000
248.344628452805,1008,1000
248.354628452805,1008,1000
248.364628452805,1008,1000
248.374628452805,1008,1000
248.384628452805,1008,1000
248.394628452805,1008,1000
248.404732854908,1008,1000
248.415681451129,1008,1000
248.424628451129,1008,1000
248.434628451129,1008,1000
248.444628451129,1008,1000
248.454628451129,1008,1000
248.464628451129,1008,1000
248.474628451129,1008,1000
248.484628451129,1008,1000
248.494628451129,1008,1000
248.505050800311,1008,1000
248.51462844942,1008,1000
