X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
277.194441691556,1008,1000
277.20546033369,1008,1000
277.214441694519,1008,1000
277.224441694519,1008,1000
277.234441694519,1008,1000
277.245476694519,1008,1000
277.254441694519,1008,1000
277.264441694519,1008,1000
277.274441694519,1008,1000
277.285377694519,1008,1000
277.294441694519,1008,1000
277.304441697395,1008,1000
277.314441697395,1008,1000
277.324441697395,1008,1000
277.334441697395,1008,1000
277.345395697395,1008,1000
277.354441697395,1008,1000
277.365089697395,1008,1000
277.375746697395,1008,1000
277.384441697395,1008,1000
277.395224697395,1008,1000
277.40547670018,1008,1000
277.41444170018,1008,1000
277.42444170018,1008,1000
277.43931970018,1008,1000
277.44845570018,1008,1000
277.45512570018,1008,1000
277.46544970018,1008,1000
277.47444170018,1008,1000
277.48444170018,1008,1000
277.49444170018,1008,1000
277.504441702884,1008,1000
277.518509702884,1008,1000
277.525521702884,1008,1000
277.534441702884,1008,1000
277.544441702884,1008,1000
277.554441702884,1008,1000
277.565404702884,1008,1000
277.575476702884,1008,1000
277.584441702884,1008,1000
277.594441702884,1008,1000
277.606052705516,1008,1000
277.614441705516,1008,1000
277.624441705516,1008,1000
277.635494705516,1008,1000
277.645287705516,1008,1000
277.654441705516,1008,1000
277.665053705516,1008,1000
277.674441705516,1008,1000
277.685287705516,1008,1000
277.694441705516,1008,1000
277.704441708062,1008,1000
277.715107708062,1008,1000
277.724441708062,1008,1000
277.753962708062,1008,1000
277.754609069488,1008,1000
277.757420430914,1008,1000
277.765215708062,1008,1000
277.774441708062,1008,1000
277.785107708062,1008,1000
277.794441708062,1008,1000
277.804441710538,1008,1000
277.814441710538,1008,1000
277.840785710538,1008,1000
277.841324076916,1008,1000
277.844441710538,1008,1000
277.856691710538,1008,1000
277.866277710538,1008,1000
277.876088710538,1008,1000
277.884441710538,1008,1000
277.894441710538,1008,1000
277.905278712922,1008,1000
277.914441712922,1008,1000
277.926556712922,1008,1000
277.934441712922,1008,1000
277.944441712922,1008,1000
277.954441712922,1008,1000
277.964441712922,1008,1000
277.976772712922,1008,1000
277.984441712922,1008,1000
277.994441712922,1008,1000
278.004441715234,1008,1000
278.014441715234,1008,1000
278.024441715234,1008,1000
278.034441715234,1008,1000
278.044441715234,1008,1000
278.054441715234,1008,1000
278.065206715234,1008,1000
278.075368715234,1008,1000
278.085440715234,1008,1000
278.096439715234,1008,1000
278.104441717457,1008,1000
278.114441717457,1008,1000
278.124441717457,1008,1000
278.134441717457,1008,1000
278.148644717457,1008,1000
278.154441717457,1008,1000
278.164441717457,1008,1000
278.174441717457,1008,1000
278.185314717457,1008,1000
278.194441717457,1008,1000
278.204441719618,1008,1000
278.215071719618,1008,1000
278.224441719618,1008,1000
278.234441719618,1008,1000
278.251164719618,1008,1000
278.254441719618,1008,1000
278.265323719618,1008,1000
278.274441719618,1008,1000
278.284441719618,1008,1000
278.295350719618,1008,1000
278.304441721671,1008,1000
278.314441721671,1008,1000
278.325296721671,1008,1000
278.334441721671,1008,1000
278.344441721671,1008,1000
278.354441721671,1008,1000
278.365260721671,1008,1000
278.375152721671,1008,1000
278.386340721671,1008,1000
278.409444723647,1008,1000
278.410884116243,1008,1000
278.415422723647,1008,1000
278.435889723647,1008,1000
278.445008723647,1008,1000
278.456390924435,1008,1000
278.464441723647,1008,1000
278.479238723647,1008,1000
278.486169723647,1008,1000
278.496556723647,1008,1000
278.505044725567,1008,1000
278.514441725567,1008,1000
278.524441725567,1008,1000
278.535215725567,1008,1000
278.544441725567,1008,1000
278.554441725567,1008,1000
278.565356765587,1008,1000
278.574441725567,1008,1000
278.585512725567,1008,1000
278.597186725567,1008,1000
278.60444172741,1008,1000
278.61444172741,1008,1000
278.62444172741,1008,1000
278.63823972741,1008,1000
278.64444172741,1008,1000
278.65444172741,1008,1000
278.66540472741,1008,1000
278.67444172741,1008,1000
278.68444172741,1008,1000
278.69444172741,1008,1000
278.704441729173,1008,1000
278.714441729173,1008,1000
278.724441729173,1008,1000
278.734441729173,1008,1000
278.745435887311,1008,1000
278.754441729173,1008,1000
278.764441729173,1008,1000
278.774441729173,1008,1000
278.786691729173,1008,1000
278.794441729173,1008,1000
278.804441730852,1008,1000
278.814441730852,1008,1000
278.825485730852,1008,1000
278.834441730852,1008,1000
278.845368730852,1008,1000
278.858689730852,1008,1000
278.865899730852,1008,1000
278.875926730852,1008,1000
278.884441730852,1008,1000
278.912522732444,1008,1000
278.916094142634,1008,1000
278.920444552824,1008,1000
278.926862732444,1008,1000
278.938887732444,1008,1000
278.948725732444,1008,1000
278.954441732444,1008,1000
278.965476732444,1008,1000
278.975332732444,1008,1000
278.984441732444,1008,1000
279.003873733945,1008,1000
279.004448147137,1008,1000
279.016727733945,1008,1000
279.025458733945,1008,1000
279.034441733945,1008,1000
279.046455399178,1008,1000
279.058869733945,1008,1000
279.065386733945,1008,1000
279.074441733945,1008,1000
279.084441733945,1008,1000
279.095395733945,1008,1000
279.105638735403,1008,1000
279.114441735403,1008,1000
279.124441735403,1008,1000
279.138293735403,1008,1000
279.144441735403,1008,1000
279.154441735403,1008,1000
279.166178735403,1008,1000
279.175980735403,1008,1000
279.184441735403,1008,1000
279.195773735403,1008,1000
279.204726277075,1008,1000
279.214441736771,1008,1000
279.224441736771,1008,1000
279.236268736771,1008,1000
279.245440736771,1008,1000
279.255847414666,1008,1000
279.264441736771,1008,1000
279.274441736771,1008,1000
279.285125736771,1008,1000
279.294441736771,1008,1000
279.305314738078,1008,1000
279.314441738078,1008,1000
279.325188738078,1008,1000
279.334441738078,1008,1000
279.344441738078,1008,1000
279.354441738078,1008,1000
279.364887153453,1008,1000
279.377780738078,1008,1000
279.384441738078,1008,1000
279.395557738078,1008,1000
279.404441739309,1008,1000
279.416853739309,1008,1000
279.424441739309,1008,1000
279.435053739309,1008,1000
279.444441739309,1008,1000
279.454441739309,1008,1000
279.465062739309,1008,1000
279.475017739309,1008,1000
279.486241739309,1008,1000
279.494441739309,1008,1000
279.504441740491,1008,1000
279.515548740491,1008,1000
279.525048030937,1008,1000
279.534441740491,1008,1000
279.556996740491,1008,1000
279.557580166775,1008,1000
279.565017740491,1008,1000
279.575386740491,1008,1000
279.593126740491,1008,1000
279.595332740491,1008,1000
279.605449741606,1008,1000
279.627293741606,1008,1000
279.63235917012,1008,1000
279.638258598634,1008,1000
279.655151741606,1008,1000
279.65759817012,1008,1000
279.664441741606,1008,1000
279.674441741606,1008,1000
279.686063907123,1008,1000
279.696709741606,1008,1000
279.70444174266,1008,1000
279.71509874266,1008,1000
279.72509874266,1008,1000
279.73547674266,1008,1000
279.74519774266,1008,1000
279.75444174266,1008,1000
279.76444174266,1008,1000
279.77535074266,1008,1000
279.78444174266,1008,1000
279.79555774266,1008,1000
279.804441743674,1008,1000
279.831379743674,1008,1000
279.834441743674,1008,1000
279.844441743674,1008,1000
279.854441743674,1008,1000
279.865539743674,1008,1000
279.886123743674,1008,1000
279.886698176324,1008,1000
279.894441743674,1008,1000
279.904441744628,1008,1000
279.914441744628,1008,1000
279.924441744628,1008,1000
279.934441744628,1008,1000
279.946709744628,1008,1000
279.955332744628,1008,1000
279.964441744628,1008,1000
279.974441744628,1008,1000
279.984441744628,1008,1000
279.996169744628,1008,1000
280.004441745538,1008,1000
280.014441745538,1008,1000
280.024441745538,1008,1000
280.034441745538,1008,1000
280.045161745538,1008,1000
280.057618745538,1008,1000
280.065494745538,1008,1000
280.074441745538,1008,1000
280.084441745538,1008,1000
280.094441745538,1008,1000
280.104441746517,1008,1000
280.114441746517,1008,1000
280.125224746517,1008,1000
280.135395746517,1008,1000
280.145233746517,1008,1000
280.154441746517,1008,1000
280.164441746517,1008,1000
280.174441746517,1008,1000
280.185143746517,1008,1000
280.195377746517,1008,1000
280.221586747565,1008,1000
280.226430747565,1008,1000
280.234441747565,1008,1000
280.244441747565,1008,1000
280.254441747565,1008,1000
280.265476747565,1008,1000
280.274441747565,1008,1000
280.285287747565,1008,1000
280.295179747565,1008,1000
280.30444174868,1008,1000
280.31514374868,1008,1000
280.32444174868,1008,1000
280.33550374868,1008,1000
280.344490103143,1008,1000
280.35517974868,1008,1000
280.36513474868,1008,1000
280.37444174868,1008,1000
280.38444174868,1008,1000
280.39444174868,1008,1000
280.424106749856,1008,1000
280.42669319487,1008,1000
280.439319749856,1008,1000
280.453090749856,1008,1000
280.456538749856,1008,1000
280.464441749856,1008,1000
280.474441749856,1008,1000
280.484441749856,1008,1000
280.494441749856,1008,1000
280.505053751094,1008,1000
280.514441751094,1008,1000
280.524441751094,1008,1000
280.534441751094,1008,1000
280.544441751094,1008,1000
280.556952751094,1008,1000
280.572928751094,1008,1000
280.575494751094,1008,1000
280.584441751094,1008,1000
280.594441751094,1008,1000
280.606988752385,1008,1000
280.614441752385,1008,1000
280.629724752385,1008,1000
280.634441752385,1008,1000
280.645386752385,1008,1000
280.655845752385,1008,1000
280.666691752385,1008,1000
280.675458172515,1008,1000
280.684999752385,1008,1000
280.694441752385,1008,1000
280.704441753739,1008,1000
280.716169753739,1008,1000
280.725224753739,1008,1000
280.736673753739,1008,1000
280.744441753739,1008,1000
280.755908753739,1008,1000
280.765449753739,1008,1000
280.774441753739,1008,1000
280.784441753739,1008,1000
280.794441753739,1008,1000
280.806142755145,1008,1000
280.816286755145,1008,1000
280.825008755145,1008,1000
280.834441755145,1008,1000
280.847645755145,1008,1000
280.854441755145,1008,1000
280.866502755145,1008,1000
280.876943755145,1008,1000
280.884441755145,1008,1000
280.899067755145,1008,1000
280.904441756621,1008,1000
280.915314756621,1008,1000
280.925152756621,1008,1000
280.935494756621,1008,1000
280.944441756621,1008,1000
280.954441756621,1008,1000
280.965062756621,1008,1000
280.974441756621,1008,1000
280.985287756621,1008,1000
280.994441756621,1008,1000
281.004441758155,1008,1000
281.014441758155,1008,1000
281.024441758155,1008,1000
281.035125758155,1008,1000
281.044441758155,1008,1000
281.054441758155,1008,1000
281.065449758155,1008,1000
281.076664758155,1008,1000
281.085530758155,1008,1000
281.099751230273,1008,1000
281.104441759684,1008,1000
281.114441759684,1008,1000
281.124441759684,1008,1000
281.134441759684,1008,1000
281.144441759684,1008,1000
281.154441759684,1008,1000
281.164441759684,1008,1000
281.175071759684,1008,1000
281.184441759684,1008,1000
281.195188759684,1008,1000
281.204441760952,1008,1000
281.219238760952,1008,1000
281.225206760952,1008,1000
281.238464760952,1008,1000
281.245296760952,1008,1000
281.255251760952,1008,1000
281.264441760952,1008,1000
281.274441760952,1008,1000
281.284441760952,1008,1000
281.295062760952,1008,1000
281.306628762266,1008,1000
281.314999762266,1008,1000
281.324441762266,1008,1000
281.334441762266,1008,1000
281.345152762266,1008,1000
281.371937762266,1008,1000
281.3726112321,1008,1000
281.374441762266,1008,1000
281.384441762266,1008,1000
281.394441762266,1008,1000
281.404441763619,1008,1000
281.414441763619,1008,1000
281.426565763619,1008,1000
281.434441763619,1008,1000
281.453315763619,1008,1000
281.454845236159,1008,1000
281.464441763619,1008,1000
281.475548763619,1008,1000
281.485377763619,1008,1000
281.494441763619,1008,1000
281.506115765012,1008,1000
281.515521765012,1008,1000
281.525269765012,1008,1000
281.541803765012,1008,1000
281.544441765012,1008,1000
281.554441765012,1008,1000
281.564441765012,1008,1000
281.574441765012,1008,1000
281.586745765012,1008,1000
281.595800765012,1008,1000
281.604441766445,1008,1000
281.614441766445,1008,1000
281.629697766445,1008,1000
281.635206766445,1008,1000
281.645620766445,1008,1000
281.656340766445,1008,1000
281.664441766445,1008,1000
281.674441766445,1008,1000
281.684441766445,1008,1000
281.694441766445,1008,1000
281.704441767927,1008,1000
281.714441767927,1008,1000
281.728005767927,1008,1000
281.741911767927,1008,1000
281.745503767927,1008,1000
281.754441767927,1008,1000
281.765422767927,1008,1000
281.775413767927,1008,1000
281.785990589013,1008,1000
281.795278767927,1008,1000
281.804441769455,1008,1000
281.814441769455,1008,1000
281.824441769455,1008,1000
281.837024769455,1008,1000
281.844441769455,1008,1000
281.856520769455,1008,1000
281.865503769455,1008,1000
281.875557769455,1008,1000
281.884441769455,1008,1000
281.894441769455,1008,1000
281.904441771017,1008,1000
281.916214771017,1008,1000
281.925485771017,1008,1000
281.949381771017,1008,1000
281.950199258353,1008,1000
281.954441771017,1008,1000
281.965323771017,1008,1000
281.974441771017,1008,1000
281.985395771017,1008,1000
281.994441771017,1008,1000
282.023503772685,1008,1000
282.024132263357,1008,1000
282.024679754029,1008,1000
282.034441772685,1008,1000
282.044441772685,1008,1000
282.055242772685,1008,1000
282.066259772685,1008,1000
282.074441772685,1008,1000
282.084441772685,1008,1000
282.095386772685,1008,1000
282.104441774854,1008,1000
282.117186774854,1008,1000
282.128806774854,1008,1000
282.134441774854,1008,1000
282.144441774854,1008,1000
282.156961774854,1008,1000
282.170867774854,1008,1000
282.177609774854,1008,1000
282.187699774854,1008,1000
282.19509498315,1008,1000
282.204441777081,1008,1000
282.215485777081,1008,1000
282.225197777081,1008,1000
282.235161777081,1008,1000
282.245233777081,1008,1000
282.254441777081,1008,1000
282.265530777081,1008,1000
282.274441777081,1008,1000
282.284441777081,1008,1000
282.294441777081,1008,1000
282.304441779362,1008,1000
282.314441779362,1008,1000
282.325485779362,1008,1000
282.335116779362,1008,1000
282.345631843273,1008,1000
282.355246862729,1008,1000
282.364441779362,1008,1000
282.378374779362,1008,1000
282.385179779362,1008,1000
282.394441779362,1008,1000
282.405413781715,1008,1000
282.416898781715,1008,1000
282.424441781715,1008,1000
282.434441781715,1008,1000
282.445431781715,1008,1000
282.454441781715,1008,1000
282.465143781715,1008,1000
282.475548781715,1008,1000
282.485071781715,1008,1000
282.495548781715,1008,1000
282.506313784134,1008,1000
282.518790483837,1008,1000
282.525494784134,1008,1000
282.534441784134,1008,1000
282.544441784134,1008,1000
282.556097784134,1008,1000
282.565512784134,1008,1000
282.574441784134,1008,1000
282.585116784134,1008,1000
282.596637784134,1008,1000
282.604441786606,1008,1000
282.615134786606,1008,1000
282.624441786606,1008,1000
282.634441786606,1008,1000
282.644441786606,1008,1000
282.654441786606,1008,1000
